################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:39:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340939
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07099e+08
# TransmittedFlux                     853054
# det                                 0
# mon                                 0
# pilai0                              3.07099e+08
# pilai1                              778744
# pilct0                              5.31902e+08
# pilct1                              778744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0054831656            0.000591395502           
       0.348070             0.00679422121            0.000648963608           
       0.348750             0.00592233608            0.000614649388           
       0.349429             0.00738830496            0.000677657376           
       0.350108             0.00655184749            0.000645824511           
       0.350787             0.00571147108            0.000592741135           
       0.351466             0.00694945202            0.000665876652           
       0.352145             0.00683331092             0.00066083698           
       0.352825             0.00657028241            0.000645058564           
       0.353504             0.00575586007             0.00060360902           
       0.354183               0.005786555            0.000598243585           
       0.354862             0.00531730387            0.000586800028           
       0.355541             0.00560407658            0.000594526362           
       0.356220             0.00701885816            0.000666610091           
       0.356900             0.00536436845            0.000588306431           
       0.357579             0.00521292659             0.00057283152           
       0.358258             0.00525077945            0.000582863387           
       0.358937             0.00546384001            0.000583393046           
       0.359616             0.00493338743            0.000562092172           
       0.360295             0.00556975832            0.000597743342           
       0.360975             0.00597395829            0.000616405221           
       0.361654             0.00654840774            0.000648688687           
       0.362333             0.00565273598            0.000599630754           
       0.363012             0.00502926132            0.000572873557           
       0.363691             0.00563430787            0.000594392166           
       0.364370             0.00514278647            0.000574918855           
       0.365050             0.00475907665            0.000550096006           
       0.365729             0.00492882032            0.000565158189           
       0.366408              0.0056543039            0.000606664604           
       0.367087             0.00516374377            0.000570452396           
       0.367766             0.00577265067            0.000615716269           
       0.368445             0.00512840847            0.000570038661           
       0.369124             0.00553826242            0.000597032717           
       0.369804             0.00545376868             0.00059151294           
       0.370483             0.00588691419            0.000617242487           
       0.371162             0.00575739874            0.000613953882           
       0.371841             0.00427915394            0.000520070959           
       0.372520             0.00467274861            0.000554356349           
       0.373199             0.00462518941             0.00054493871           
       0.373879             0.00519197587            0.000584048004           
       0.374558             0.00516133394            0.000573824549           
       0.375237             0.00468803886            0.000547778637           
       0.375916              0.0053239494            0.000594932499           
       0.376595              0.0048400012            0.000556162037           
       0.377274              0.0042942025            0.000532251078           
       0.377954             0.00433902824            0.000526617194           
       0.378633             0.00511434189            0.000578958691           
       0.379312             0.00464877079            0.000551838648           
       0.379991             0.00389296241            0.000502376702           
       0.380670             0.00530225663             0.00059666251           
       0.381349             0.00391515099            0.000505349326           
       0.382029              0.0048372889             0.00056976658           
       0.382708               0.004044098            0.000509586441           
       0.383387             0.00464907727            0.000558756582           
       0.384066              0.0044202383            0.000539832324           
       0.384745             0.00505658523            0.000579653695           
       0.385424             0.00476717558            0.000564732867           
       0.386104             0.00458392984            0.000547652865           
       0.386783             0.00459006288            0.000559872695           
       0.387462             0.00402579159            0.000511287363           
       0.388141             0.00363124599            0.000493342869           
       0.388820             0.00456517298            0.000549159951           
       0.389499             0.00401464285            0.000517883063           
       0.390178             0.00440191967            0.000544446646           
       0.390858             0.00430487256            0.000534054956           
       0.391537             0.00381486846            0.000507876134           
       0.392216             0.00422765211            0.000527946253           
       0.392895             0.00378290142            0.000501087111           
       0.393574             0.00370517187            0.000494683074           
       0.394253              0.0048736056            0.000569898421           
       0.394933             0.00506529837            0.000587637393           
       0.395612             0.00404551083             0.00050990774           
       0.396291             0.00423532799            0.000532354966           
       0.396970             0.00368644831            0.000492262666           
       0.397649             0.00510217774            0.000580905772           
       0.398328             0.00309230648            0.000450252366           
       0.399008             0.00345969079            0.000475213216           
       0.399687             0.00435463188            0.000535218692           
       0.400366              0.0039931245            0.000510561075           
       0.401045             0.00391441996             0.00050454869           
       0.401724             0.00417655022            0.000522038515           
       0.402403             0.00425128941            0.000530793782           
       0.403083             0.00380140327            0.000494685873           
       0.403762             0.00338713412            0.000469256229           
       0.404441             0.00284669904            0.000432934195           
       0.405120             0.00308154783            0.000448961464           
       0.405799             0.00479629372            0.000557682063           
       0.406478             0.00311686582            0.000449576654           
       0.407158             0.00348379635            0.000474411538           
       0.407837             0.00380274511            0.000500027511           
       0.408516             0.00404499768            0.000511222298           
       0.409195             0.00434259697            0.000535703264           
       0.409874              0.0025173758            0.000413546496           
       0.410553             0.00389878467            0.000520188644           
       0.411233             0.00316862076            0.000466525296           
       0.411912             0.00362796671            0.000506269893           
       0.412591             0.00332372197            0.000487784071           
       0.413270             0.00377212691            0.000517178257           
       0.413949             0.00307790782            0.000472272417           
       0.414628             0.00298508922            0.000464261833           
       0.415307              0.0028447438            0.000458258066           
       0.415987             0.00257828215            0.000432673308           
       0.416666             0.00282738438            0.000450366894           
       0.417345             0.00256142554            0.000435820247           
       0.418024             0.00264445378            0.000442838721           
       0.418703             0.00329697354            0.000493556354           
       0.419382             0.00267428679            0.000442333229           
       0.420062             0.00217751873            0.000400259476           
       0.420741             0.00331275758              0.0004963168           
       0.421420               0.002739576            0.000453053794           
       0.422099             0.00260085773            0.000441446096           
       0.422778             0.00186974273            0.000376318702           
       0.423457             0.00235446397            0.000424874833           
       0.424137             0.00323132914            0.000489631919           
       0.424816              0.0026886919             0.00045596608           
       0.425495             0.00268968118            0.000455618528           
       0.426174             0.00268812172            0.000455645914           
       0.426853             0.00288899945            0.000469494689           
       0.427532             0.00262705631            0.000451489904           
       0.428212             0.00226435331            0.000421932417           
       0.428891             0.00264501045            0.000454983415           
       0.429570             0.00256957751            0.000448755284           
       0.430249             0.00277987381            0.000464334064           
       0.430928             0.00218454761            0.000420623265           
       0.431607             0.00240835906            0.000434056324           
       0.432287              0.0020550642            0.000403893943           
       0.432966             0.00193069115            0.000394924801           
       0.433645             0.00251259666            0.000450995994           
       0.434324              0.0024704253            0.000444499567           
       0.435003             0.00297186487            0.000488361179           
       0.435682             0.00284951615             0.00048212489           
       0.436361             0.00195246275            0.000398550851           
       0.437041             0.00242245225            0.000443343153           
       0.437720             0.00229850349            0.000433935034           
       0.438399              0.0019147219            0.000398121257           
       0.439078             0.00160525176            0.000375101376           
       0.439757             0.00227548317             0.00044384381           
       0.440436             0.00348437951             0.00056161013           
       0.441116             0.00173102305            0.000402316431           
       0.441795             0.00296123348            0.000526836179           
       0.442474             0.00335242535            0.000562118838           
       0.443153             0.00312787554            0.000555634056           
       0.443832             0.00344853109            0.000584403246           
       0.444511             0.00242523159            0.000487877602           
       0.445191              0.0017395962            0.000423248579           
       0.445870             0.00245786432            0.000503109011           
       0.446549             0.00188279094            0.000444979382           
       0.447228             0.00238449461            0.000497938865           
       0.447907             0.00252964586            0.000519024605           
       0.448586              0.0024580349            0.000523935663           
       0.449266              0.0024247687            0.000515591644           
       0.449945             0.00250974366            0.000522408649           
       0.450624             0.00273655805            0.000554166897           
       0.451303             0.00195412803            0.000474360186           
       0.451982             0.00149460945            0.000412289701           
       0.452661              0.0028573331            0.000580678249           
       0.453341             0.00145968245            0.000416489074           
       0.454020             0.00229766131            0.000523333748           
       0.454699             0.00280616581            0.000583634441           
       0.455378             0.00222502502            0.000519977675           
       0.456057             0.00219014272            0.000525060438           
       0.456736             0.00168046528            0.000458491692           
       0.457416             0.00278639966            0.000590405961           
       0.458095              0.0022513226            0.000538378829           
       0.458774             0.00179474104            0.000487048187           
       0.459453             0.00247527226            0.000574866997           
       0.460132             0.00184215758            0.000485218629           
       0.460811             0.00242872816            0.000577925591           
       0.461490             0.00128150315            0.000415530321           
       0.462170             0.00120660615            0.000409496928           
       0.462849             0.00106829167            0.000387811338           
       0.463528             0.00190160714            0.000516211536           
       0.464207             0.00170672388            0.000498195709           
       0.464886             0.00181922707            0.000510348535           
       0.465565             0.00158162592            0.000481083067           
       0.466245             0.00203127206            0.000546887262           
       0.466924             0.00182331834             0.00053037685           
       0.467603             0.00144944417            0.000462853133           
       0.468282             0.00246624512            0.000618071686           
       0.468961             0.00108454829            0.000412561646           
       0.469640            0.000630400597            0.000315792497           
       0.470320             0.00238390811            0.000614523257           
       0.470999             0.00161348709            0.000510332653           
       0.471678            0.000826376405            0.000368734772           
       0.472357             0.00132186518            0.000467659175           
       0.473036             0.00151279148            0.000503452044           
       0.473715             0.00136120089            0.000481297811           
       0.474395             0.00159578001            0.000528325403           
       0.475074            0.000538526345            0.000306924184           
       0.475753            0.000716604024            0.000350997141           
       0.476432            5.05945185e-05            9.66597334e-05           
       0.477111             0.00130991179            0.000485882226           
       0.477790            0.000937987461            0.000413354578           
       0.478470            0.000967610994            0.000425383108           
       0.479149            0.000427592781            0.000285702455           
       0.479828            0.000247571619            0.000216883069           
       0.480507             0.00044622379            0.000293520835           
       0.481186             0.00129940509            0.000512172382           
       0.481865            0.000850163348            0.000409150892           
       0.482545            0.000469765634            0.000307712087           
       0.483224            6.90488656e-05            0.000118778999           
       0.483903            0.000505741875            0.000326522722           
       0.484582            0.000769166594            0.000409227476           
       0.485261            0.000294405196            0.000246764326           
       0.485940            0.000336428794            0.000274430109           
       0.486619            0.000111393214            0.000156174711           
       0.487299            0.000574804283            0.000360421061           
       0.487978           -0.000105735479                         0           
       0.488657            0.000394356561            0.000307686649           
       0.489336            0.000147070427            0.000184605584           
       0.490015             0.00037772886            0.000298175472           
       0.490694           -7.15123311e-05                         0           
       0.491374           -0.000320066601                         0           
       0.492053            0.000189275733            0.000220142926           
       0.492732            -0.00032010545                         0           
       0.493411           -0.000320125057                         0           
       0.494090           -0.000320144794                         0           
       0.494769           -0.000320164149                         0           
       0.495449           -0.000320183777                         0           
       0.496128           -0.000320203465                         0           
       0.496807           -3.66918038e-05                         0           
       0.497486           -0.000320242588                         0           
       0.498165           -3.98073777e-05                         0           
       0.498844           -0.000320282157                         0           
       0.499524            0.000251368708            0.000268530736           
       0.500203           -0.000320321923                         0           
       0.500882           -0.000320341568                         0           
       0.501561           -0.000320361275                         0           
       0.502240            0.000278209744            0.000287392757           
       0.502919           -0.000320401126                         0           
       0.503599           -1.76643661e-05                         0           
       0.504278           -0.000320441329                         0           
       0.504957           -0.000320461332                         0           
       0.505636           -0.000320481208                         0           
       0.506315           -0.000320501411                         0           
       0.506994           -0.000320521252                         0           
       0.507673           -0.000320541053                         0           
       0.508353            5.04006475e-06            4.09323589e-05           
       0.509032            3.41063141e-05            0.000111541222           
       0.509711           -0.000320601545                         0           
       0.510390           -0.000320622002                         0           
       0.511069            3.96795218e-05            0.000120138859           
       0.511748           -0.000320662698                         0           
       0.512428            -0.00032068315                         0           
       0.513107            5.42421561e-05            0.000143784374           
       0.513786           -0.000320723488                         0           
       0.514465           -0.000320744033                         0           
       0.515144           -0.000320764563                         0           
       0.515823            0.000472663184            0.000434979725           
       0.516503           -0.000320805442                         0           
       0.517182           -0.000320825975                         0           
       0.517861           -0.000320846457                         0           
       0.518540            0.000559835849            0.000501861727           
       0.519219           -0.000320887535                         0           
       0.519898           -0.000320908221                         0           
       0.520578            0.000124603518            0.000235906716           
       0.521257           -0.000320949574                         0           
       0.521936           -0.000320970164                         0           
       0.522615           -0.000320991002                         0           
       0.523294           -0.000321011917                         0           
       0.523973           -0.000321032543                         0           
       0.524653            -0.00032105302                         0           
       0.525332           -0.000321073796                         0           
       0.526011            0.000205106131            0.000325993434           
       0.526690            0.000168619899            0.000287639926           
       0.527369           -0.000321136988                         0           
       0.528048           -0.000321158071                         0           
       0.528728            0.000199538193            0.000325102671           
       0.529407           -0.000321200091                         0           
       0.530086           -0.000321220944                         0           
       0.530765           -0.000321241827                         0           
       0.531444           -0.000321262934                         0           
       0.532123           -0.000321284415                         0           
       0.532802           -0.000321305722                         0           
       0.533482           -0.000321326955                         0           
       0.534161           -0.000321348222                         0           
       0.534840            0.000846786863            0.000706677006           
       0.535519           -0.000321390783                         0           
       0.536198           -0.000321412036                         0           
       0.536877           -0.000321432996                         0           
       0.537557           -0.000321454317                         0           
       0.538236           -0.000321475831                         0           
       0.538915           -0.000321497336                         0           
       0.539594             0.00032385111            0.000460271165           
       0.540273           -0.000321540624                         0           
       0.540952           -0.000321562193                         0           
       0.541632           -0.000321583368                         0           
       0.542311           -0.000321604737                         0           
       0.542990           -0.000321626345                         0           
       0.543669           -0.000321648134                         0           
       0.544348           -0.000321669897                         0           
       0.545027           -0.000321691613                         0           
       0.545707           -0.000321713395                         0           
       0.546386           -0.000321735237                         0           
       0.547065           -0.000321756818                         0           
       0.547744           -0.000321778497                         0           
       0.548423           -0.000321800415                         0           
       0.549102           -0.000321822355                         0           
       0.549782           -0.000321844184                         0           
       0.550461            0.000504932631            0.000645542465           
       0.551140           -0.000321888494                         0           
       0.551819           -0.000321910453                         0           
       0.552498           -0.000321932599                         0           
       0.553177           -0.000321954366                         0           
       0.553856            -0.00032197621                         0           
       0.554536           -0.000321998127                         0           
       0.555215           -0.000322020377                         0           
       0.555894           -0.000322042575                         0           
       0.556573           -0.000322064905                         0           
       0.557252           -0.000322087217                         0           
       0.557931           -0.000322109427                         0           
       0.558611           -0.000322132156                         0           
       0.559290           -0.000322154308                         0           
       0.559969           -0.000322175915                         0           
       0.560648           -0.000322198094                         0           
       0.561327           -0.000322220768                         0           
       0.562006           -0.000322243336                         0           
       0.562686           -0.000322265918                         0           
       0.563365              0.0017284605             0.00132380952           
       0.564044            0.000909202373             0.00105268183           
       0.564723           -0.000322333632                         0           
       0.565402           -0.000322355713                         0           
       0.566081           -0.000322377941                         0           
       0.566761           -0.000322400408                         0           
       0.567440           -0.000322423332                         0           
       0.568119           -0.000322446075                         0           
       0.568798           -0.000322469137                         0           
       0.569477           -0.000322492051                         0           
       0.570156           -0.000322515076                         0           
       0.570836           -0.000322538015                         0           
       0.571515             0.00115650443             0.00132123788           
       0.572194           -0.000322583574                         0           
       0.572873           -0.000322606149                         0           
       0.573552           -0.000322628593                         0           
       0.574231           -0.000322651491                         0           
       0.574911           -0.000322674967                         0           
       0.575590           -0.000322697991                         0           
       0.576269           -0.000322720944                         0           
       0.576948           -0.000322744338                         0           
       0.577627           -0.000322767019                         0           
       0.578306            -0.00032279002                         0           
       0.578985           -0.000322813218                         0           
       0.579665           -0.000322836282                         0           
       0.580344           -0.000322859694                         0           
       0.581023           -0.000322883082                         0           
       0.581702           -0.000322906253                         0           
       0.582381           -0.000322929214                         0           
       0.583060            -0.00032295286                         0           
       0.583740           -0.000322976134                         0           
       0.584419           -0.000322999485                         0           
       0.585098           -0.000323022809                         0           
       0.585777           -0.000323046315                         0           
       0.586456           -0.000323070203                         0           
       0.587135           -0.000323093455                         0           
       0.587815           -0.000323116457                         0           
       0.588494           -0.000323140176                         0           
       0.589173           -0.000323164439                         0           
       0.589852           -0.000323187412                         0           
       0.590531           -0.000323211252                         0           
       0.591210           -0.000323234542                         0           
       0.591890           -0.000323258282                         0           
       0.592569           -0.000323281228                         0           
       0.593248           -0.000323306314                         0           
       0.593927           -0.000323330165                         0           
       0.594606           -0.000323354507                         0           
       0.595285           -0.000323377398                         0           
       0.595965            -0.00032339876                         0           
       0.596644           -0.000323420741                         0           
