################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:23:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.3729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0374308
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01424e+08
# TransmittedFlux                     837290
# det                                 0
# mon                                 0
# pilai0                              3.01424e+08
# pilai1                              801748
# pilct0                              5.24057e+08
# pilct1                              801748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00630871827            0.000640299573           
       0.348070             0.00731483813            0.000679677936           
       0.348750             0.00572188635            0.000609818861           
       0.349429             0.00732695046            0.000681160884           
       0.350108             0.00635116509            0.000641814677           
       0.350787             0.00767791556            0.000693686195           
       0.351466             0.00539430112            0.000592156375           
       0.352145             0.00618263522            0.000634476978           
       0.352825             0.00611788974            0.000628287269           
       0.353504             0.00580940136            0.000612091866           
       0.354183             0.00514729867            0.000569518717           
       0.354862             0.00587466886            0.000622567423           
       0.355541             0.00525951914            0.000581356343           
       0.356220             0.00559855065            0.000600933985           
       0.356900             0.00486024688            0.000565228134           
       0.357579              0.0055543319             0.00059683231           
       0.358258             0.00593187991            0.000625318636           
       0.358937             0.00487829337            0.000556412052           
       0.359616             0.00422772674            0.000525216897           
       0.360295             0.00514602188            0.000579939508           
       0.360975             0.00523387426             0.00058236755           
       0.361654              0.0055107543              0.0006006539           
       0.362333             0.00556930128            0.000600765817           
       0.363012              0.0053263599            0.000595075731           
       0.363691             0.00603069123            0.000620707004           
       0.364370             0.00530051836            0.000589137663           
       0.365050             0.00594179047             0.00062042047           
       0.365729             0.00634029711            0.000646999055           
       0.366408             0.00504281988            0.000578290584           
       0.367087             0.00537659263             0.00058754474           
       0.367766             0.00462130567            0.000556065112           
       0.368445             0.00587766351            0.000615978673           
       0.369124              0.0056395514            0.000608112535           
       0.369804             0.00536352317            0.000592094849           
       0.370483             0.00548263631            0.000601252629           
       0.371162             0.00535402035              0.0005976032           
       0.371841             0.00449856777            0.000538233954           
       0.372520             0.00450925576            0.000549674464           
       0.373199             0.00490199162            0.000566264701           
       0.373879             0.00590288774            0.000628586114           
       0.374558              0.0044841223            0.000539867494           
       0.375237             0.00579282964            0.000614617861           
       0.375916             0.00496429866            0.000579869137           
       0.376595             0.00547214351            0.000596908352           
       0.377274             0.00504833626            0.000582505106           
       0.377954              0.0055315787             0.00060016913           
       0.378633             0.00461401329            0.000555063193           
       0.379312             0.00466525273            0.000557995818           
       0.379991             0.00357663022            0.000486045264           
       0.380670             0.00371119587            0.000503855063           
       0.381349             0.00386086188            0.000506535485           
       0.382029             0.00439328053            0.000548075938           
       0.382708             0.00353252791            0.000480728798           
       0.383387             0.00453597246            0.000557089258           
       0.384066             0.00403463129             0.00052058096           
       0.384745             0.00408209731            0.000525692679           
       0.385424             0.00471544581            0.000566923134           
       0.386104             0.00374419142            0.000499592276           
       0.386783             0.00509606429             0.00059545333           
       0.387462             0.00423999821             0.00052962998           
       0.388141             0.00396625671            0.000520429301           
       0.388820             0.00431432974            0.000538861574           
       0.389499             0.00444310192            0.000549922765           
       0.390178             0.00419883277            0.000536721347           
       0.390858             0.00393032101            0.000515074585           
       0.391537             0.00462854117            0.000564664384           
       0.392216             0.00403668207            0.000520718099           
       0.392895             0.00419339039            0.000532517247           
       0.393574             0.00497307303            0.000578476338           
       0.394253             0.00442576502            0.000548171875           
       0.394933             0.00307269548            0.000461973408           
       0.395612             0.00478680324            0.000559858167           
       0.396291             0.00383503287            0.000511319836           
       0.396970             0.00382216586            0.000505938698           
       0.397649             0.00439320361            0.000544087659           
       0.398328             0.00415487634            0.000526797979           
       0.399008             0.00406422676            0.000519887221           
       0.399687             0.00335624091             0.00047427739           
       0.400366             0.00293504917            0.000441823973           
       0.401045             0.00411285389            0.000522025027           
       0.401724             0.00457884436            0.000551724084           
       0.402403             0.00359812783             0.00049289464           
       0.403083             0.00394054957            0.000508377409           
       0.403762             0.00490924865            0.000570232115           
       0.404441             0.00343142966              0.0004797765           
       0.405120             0.00360935284            0.000490444184           
       0.405799             0.00454380255             0.00054789057           
       0.406478             0.00455649243            0.000548668887           
       0.407158             0.00445959817            0.000541785074           
       0.407837             0.00341259016            0.000478120834           
       0.408516              0.0030735983            0.000449805243           
       0.409195             0.00389518014            0.000512110421           
       0.409874             0.00339632239            0.000484847413           
       0.410553             0.00353718279            0.000500121246           
       0.411233             0.00288403936            0.000449252981           
       0.411912             0.00289958617            0.000456844893           
       0.412591             0.00294540692            0.000463487719           
       0.413270             0.00400961364            0.000538206184           
       0.413949             0.00379424352            0.000529270499           
       0.414628             0.00246658289             0.00042597341           
       0.415307             0.00297391875            0.000472937115           
       0.415987             0.00336703553            0.000499078709           
       0.416666             0.00361286749             0.00051386656           
       0.417345             0.00358807081            0.000520651767           
       0.418024             0.00322172012            0.000493368948           
       0.418703             0.00342375955            0.000507669362           
       0.419382             0.00302658359             0.00047497661           
       0.420062             0.00348455551            0.000511075045           
       0.420741             0.00217308876            0.000405745013           
       0.421420             0.00226482055            0.000415791208           
       0.422099             0.00348115397            0.000515503132           
       0.422778             0.00237321798            0.000427941102           
       0.423457             0.00256290457            0.000447436603           
       0.424137              0.0025544996            0.000439422562           
       0.424816             0.00258196391            0.000451011287           
       0.425495             0.00258456248            0.000450811308           
       0.426174             0.00265914848            0.000457429974           
       0.426853             0.00332772516            0.000508605426           
       0.427532             0.00188711452            0.000386244929           
       0.428212             0.00272184463             0.00046693107           
       0.428891             0.00183028199            0.000382024471           
       0.429570             0.00182517707            0.000381752181           
       0.430249             0.00220935193            0.000417831102           
       0.430928              0.0019806784            0.000404268429           
       0.431607             0.00277423575            0.000470226891           
       0.432287             0.00224459506            0.000426063131           
       0.432966             0.00155625068            0.000357888787           
       0.433645             0.00248177312            0.000452420883           
       0.434324             0.00146335925            0.000345311679           
       0.435003             0.00187614967            0.000391661294           
       0.435682             0.00258652816            0.000463642145           
       0.436361             0.00173982028             0.00037974745           
       0.437041             0.00297920392            0.000496264053           
       0.437720             0.00168232245            0.000374720162           
       0.438399             0.00220125536            0.000430871766           
       0.439078             0.00251074802            0.000473509782           
       0.439757             0.00186795987            0.000405907835           
       0.440436             0.00188321869            0.000416747396           
       0.441116             0.00177252061            0.000410924751           
       0.441795             0.00253261418            0.000491783657           
       0.442474             0.00236289301            0.000476344243           
       0.443153             0.00228478736            0.000479332999           
       0.443832             0.00210268761            0.000460609864           
       0.444511             0.00217488222            0.000466339769           
       0.445191             0.00176938951            0.000430857163           
       0.445870             0.00187905874            0.000444021124           
       0.446549             0.00192096063             0.00045367869           
       0.447228              0.0013587126            0.000379395314           
       0.447907             0.00149421909            0.000402638717           
       0.448586             0.00126037667            0.000378690513           
       0.449266             0.00200932575            0.000473746698           
       0.449945             0.00210006271            0.000482349816           
       0.450624             0.00246239064             0.00053059974           
       0.451303             0.00165942775            0.000441226113           
       0.451982             0.00175904443             0.00045146838           
       0.452661             0.00242798126            0.000540291454           
       0.453341             0.00160784599             0.00044121163           
       0.454020             0.00172173346            0.000457266099           
       0.454699             0.00164589196            0.000451164812           
       0.455378             0.00201969493            0.000500046562           
       0.456057             0.00133400689            0.000413620861           
       0.456736             0.00196541252            0.000500488227           
       0.457416             0.00157440225             0.00044795789           
       0.458095             0.00189076236            0.000498009802           
       0.458774             0.00182813522            0.000496164288           
       0.459453             0.00156533892            0.000461434849           
       0.460132             0.00162262052            0.000459655934           
       0.460811             0.00204093138            0.000534745308           
       0.461490             0.00227205423            0.000558473457           
       0.462170             0.00108772019             0.00039244318           
       0.462849              0.0019694898            0.000531499375           
       0.463528             0.00195239235            0.000527960175           
       0.464207             0.00175264616            0.000509583999           
       0.464886             0.00126933813            0.000430291126           
       0.465565             0.00174653379             0.00051027817           
       0.466245             0.00131855829            0.000444747728           
       0.466924            0.000623786791            0.000313127858           
       0.467603            0.000561854514             0.00029087387           
       0.468282             0.00169594063             0.00051734036           
       0.468961              0.0015897289            0.000504169127           
       0.469640             0.00128681979            0.000455410117           
       0.470320            0.000803361744            0.000360080374           
       0.470999             0.00114799767            0.000434501641           
       0.471678              0.0020138469            0.000581016779           
       0.472357             0.00118968486            0.000447818628           
       0.473036             0.00136945553            0.000483495961           
       0.473715            0.000354699521            0.000247989552           
       0.474395            0.000565192062            0.000317368135           
       0.475074            0.000557518486             0.00031521551           
       0.475753            0.000547858196            0.000309776414           
       0.476432             0.00114169491             0.00046346741           
       0.477111            0.000769431648            0.000375876625           
       0.477790            0.000600791679            0.000333915439           
       0.478470             0.00138065091            0.000512887476           
       0.479149             0.00122593265            0.000488295145           
       0.479828             0.00101662026            0.000443613659           
       0.480507            0.000647858356            0.000356987423           
       0.481186             0.00089459872            0.000428951628           
       0.481865             0.00125987194            0.000502742759           
       0.482545            0.000281863096            0.000240587663           
       0.483224            0.000899216211            0.000432657025           
       0.483903            0.000309920667            0.000258002866           
       0.484582           -0.000104781922                         0           
       0.485261            0.000725262763            0.000390937778           
       0.485940            0.000126496934            0.000169853887           
       0.486619           -0.000104453489                         0           
       0.487299            0.000121801298            0.000167465916           
       0.487978            0.000117722627            0.000162960741           
       0.488657            0.000392288616            0.000309754253           
       0.489336           -0.000103167237                         0           
       0.490015            0.000399430114            0.000309494221           
       0.490694            0.000179775684            0.000213376283           
       0.491374           -9.78600997e-05                         0           
       0.492053           -6.10598703e-05                         0           
       0.492732           -0.000326132205                         0           
       0.493411           -0.000326152182                         0           
       0.494090            -6.2595246e-05                         0           
       0.494769           -5.49876077e-05                         0           
       0.495449           -0.000326212007                         0           
       0.496128            0.000227883281            0.000250084249           
       0.496807            0.000253009993            0.000269648303           
       0.497486           -0.000326271926                         0           
       0.498165            0.000244996918            0.000266301888           
       0.498844            -0.00032631224                         0           
       0.499524           -0.000326332338                         0           
       0.500203           -3.72854873e-05                         0           
       0.500882           -0.000326372769                         0           
       0.501561           -0.000326392847                         0           
       0.502240           -0.000326413193                         0           
       0.502919           -0.000326433448                         0           
       0.503599           -0.000326453786                         0           
       0.504278            0.000637839393            0.000454130981           
       0.504957           -0.000326494788                         0           
       0.505636            6.88975964e-06            4.78383851e-05           
       0.506315           -0.000326535621                         0           
       0.506994           -0.000326555836                         0           
       0.507673            2.44445695e-05            9.30723285e-05           
       0.508353            -0.00032659661                         0           
       0.509032           -0.000326617121                         0           
       0.509711           -0.000326637641                         0           
       0.510390           -0.000326658483                         0           
       0.511069           -0.000326679256                         0           
       0.511748            4.74743778e-05            0.000133457247           
       0.512428           -0.000326720783                         0           
       0.513107           -0.000326741299                         0           
       0.513786            -0.00032676188                         0           
       0.514465           -0.000326782811                         0           
       0.515144           -0.000326803729                         0           
       0.515823           -0.000326824456                         0           
       0.516503           -0.000326845377                         0           
       0.517182            0.000968737745            0.000647204836           
       0.517861           -0.000326887164                         0           
       0.518540           -0.000326908151                         0           
       0.519219           -0.000326929015                         0           
       0.519898           -0.000326950091                         0           
       0.520578           -0.000326971293                         0           
       0.521257           -0.000326992222                         0           
       0.521936           -0.000327013201                         0           
       0.522615            -0.00032703443                         0           
       0.523294           -0.000327055739                         0           
       0.523973           -0.000327076753                         0           
       0.524653           -0.000327097616                         0           
       0.525332           -0.000327118783                         0           
       0.526011            -0.00032714033                         0           
       0.526690            0.000170111023            0.000291615964           
       0.527369           -0.000327183165                         0           
       0.528048           -0.000327204645                         0           
       0.528728             -0.0003272261                         0           
       0.529407           -0.000327247456                         0           
       0.530086             0.00021273981            0.000338108421           
       0.530765            0.000258121006            0.000389001857           
       0.531444            0.000736396082            0.000624995881           
       0.532123           -0.000327333368                         0           
       0.532802           -0.000327355075                         0           
       0.533482            0.000272014983            0.000402284669           
       0.534161           -0.000327398376                         0           
       0.534840           -0.000327419858                         0           
       0.535519            0.000272678411            0.000403796226           
       0.536198           -0.000327463391                         0           
       0.536877           -0.000327484746                         0           
       0.537557           -0.000327506469                         0           
       0.538236           -0.000327528387                         0           
       0.538915           -0.000327550297                         0           
       0.539594           -0.000327572178                         0           
       0.540273             -0.0003275944                         0           
       0.540952           -0.000327616375                         0           
       0.541632           -0.000327637949                         0           
       0.542311            0.000285020056             0.00043123808           
       0.542990             0.00105863542            0.000881836117           
       0.543669           -0.000327703934                         0           
       0.544348           -0.000327726107                         0           
       0.545027           -0.000327748232                         0           
       0.545707             0.00119015878            0.000946542941           
       0.546386           -0.000327792678                         0           
       0.547065           -0.000327814665                         0           
       0.547744           -0.000327836752                         0           
       0.548423           -0.000327859082                         0           
       0.549102           -0.000327881435                         0           
       0.549782             0.00195225026             0.00121253386           
       0.550461             0.00135332021             0.00106674027           
       0.551140            0.000457387309            0.000599970065           
       0.551819           -0.000327971192                         0           
       0.552498           -0.000327993756                         0           
       0.553177           -0.000328015932                         0           
       0.553856           -0.000328038188                         0           
       0.554536           -0.000328060517                         0           
       0.555215           -0.000328083186                         0           
       0.555894           -0.000328105802                         0           
       0.556573           -0.000328128552                         0           
       0.557252            0.000609390946            0.000750250031           
       0.557931           -0.000328173912                         0           
       0.558611            -0.00032819707                         0           
       0.559290           -0.000328219638                         0           
       0.559969           -0.000328241652                         0           
       0.560648           -0.000328264249                         0           
       0.561327           -0.000328287349                         0           
       0.562006           -0.000328310343                         0           
       0.562686           -0.000328333349                         0           
       0.563365            -0.00032835644                         0           
       0.564044           -0.000328379415                         0           
       0.564723           -0.000328402339                         0           
       0.565402           -0.000328424836                         0           
       0.566081           -0.000328447482                         0           
       0.566761           -0.000328470372                         0           
       0.567440           -0.000328493728                         0           
       0.568119           -0.000328516898                         0           
       0.568798           -0.000328540395                         0           
       0.569477            -0.00032856374                         0           
       0.570156           -0.000328587199                         0           
       0.570836            -0.00032861057                         0           
       0.571515           -0.000328633446                         0           
       0.572194           -0.000328656986                         0           
       0.572873           -0.000328679987                         0           
       0.573552           -0.000328702853                         0           
       0.574231           -0.000328726182                         0           
       0.574911             -0.0003287501                         0           
       0.575590           -0.000328773557                         0           
       0.576269           -0.000328796943                         0           
       0.576948           -0.000328820777                         0           
       0.577627           -0.000328843885                         0           
       0.578306           -0.000328867319                         0           
       0.578985           -0.000328890954                         0           
       0.579665           -0.000328914452                         0           
       0.580344           -0.000328938305                         0           
       0.581023           -0.000328962133                         0           
       0.581702           -0.000328985741                         0           
       0.582381           -0.000329009134                         0           
       0.583060           -0.000329033225                         0           
       0.583740           -0.000329056937                         0           
       0.584419             0.00282303246              0.0029862327           
       0.585098           -0.000329104491                         0           
       0.585777           -0.000329128439                         0           
       0.586456           -0.000329152777                         0           
       0.587135           -0.000329176467                         0           
       0.587815           -0.000329199902                         0           
       0.588494           -0.000329224067                         0           
       0.589173           -0.000329248787                         0           
       0.589852           -0.000329272193                         0           
       0.590531           -0.000329296482                         0           
       0.591210           -0.000329320211                         0           
       0.591890           -0.000329344397                         0           
       0.592569           -0.000329367775                         0           
       0.593248           -0.000329393334                         0           
       0.593927           -0.000329417634                         0           
       0.594606           -0.000329442434                         0           
       0.595285           -0.000329465756                         0           
       0.595965            -0.00032948752                         0           
       0.596644           -0.000329509915                         0           
