################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:38:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0450325
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13505e+08
# TransmittedFlux                     870848
# det                                 0
# mon                                 0
# pilai0                              3.13505e+08
# pilai1                              819702
# pilct0                              5.40595e+08
# pilct1                              819702
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00768688707            0.000693034203           
       0.348070             0.00575431477            0.000591104672           
       0.348750             0.00569273721            0.000596428764           
       0.349429             0.00662567456            0.000635140631           
       0.350108             0.00635053625            0.000629295921           
       0.350787             0.00730546558            0.000663486527           
       0.351466             0.00612402146            0.000618662712           
       0.352145             0.00588537749            0.000606992034           
       0.352825              0.0076244809            0.000687748022           
       0.353504             0.00632065504            0.000626035173           
       0.354183              0.0064160444            0.000623474608           
       0.354862             0.00482626629            0.000553308203           
       0.355541             0.00640781498             0.00062920353           
       0.356220             0.00599897276            0.000609949919           
       0.356900             0.00562200388            0.000596083292           
       0.357579             0.00597875944            0.000607167791           
       0.358258             0.00469017915            0.000545213606           
       0.358937             0.00640235456            0.000625027613           
       0.359616             0.00694611053            0.000660119941           
       0.360295             0.00646169272            0.000637216195           
       0.360975             0.00670662483              0.0006464044           
       0.361654             0.00389359951            0.000495063821           
       0.362333             0.00472413082            0.000542541031           
       0.363012             0.00491632889            0.000560588548           
       0.363691              0.0054609202            0.000579165638           
       0.364370             0.00472125327            0.000545196473           
       0.365050             0.00474363343            0.000543562873           
       0.365729             0.00431818207            0.000523559554           
       0.366408             0.00465414886            0.000544748823           
       0.367087             0.00462940236            0.000534584809           
       0.367766             0.00483066254            0.000557459631           
       0.368445             0.00459074011             0.00053379124           
       0.369124             0.00504140101            0.000563772737           
       0.369804             0.00491474646            0.000555755199           
       0.370483             0.00583232904            0.000608065062           
       0.371162             0.00628995601            0.000635131251           
       0.371841             0.00605165463            0.000612121731           
       0.372520             0.00540908689            0.000590312363           
       0.373199             0.00590581559            0.000609452583           
       0.373879             0.00335920782            0.000464962288           
       0.374558             0.00361529796            0.000475321299           
       0.375237             0.00521085598            0.000571585373           
       0.375916             0.00528827778            0.000586847078           
       0.376595             0.00500786609            0.000559914923           
       0.377274             0.00517345627            0.000578206226           
       0.377954             0.00442401679            0.000526288962           
       0.378633             0.00515483492            0.000575277201           
       0.379312             0.00430224616              0.0005254214           
       0.379991             0.00425852331            0.000520039081           
       0.380670             0.00389950218            0.000506430724           
       0.381349             0.00485474349            0.000556951861           
       0.382029             0.00461407778            0.000550751257           
       0.382708              0.0050730289            0.000564882056           
       0.383387             0.00421452795            0.000526539336           
       0.384066             0.00432608382            0.000528567665           
       0.384745             0.00443684709            0.000537395785           
       0.385424             0.00329061976            0.000464374564           
       0.386104             0.00448591445            0.000536202654           
       0.386783             0.00410108136            0.000523776784           
       0.387462             0.00495251934            0.000561267102           
       0.388141             0.00435593721            0.000534784619           
       0.388820             0.00357126969            0.000480727144           
       0.389499             0.00426499142            0.000528304626           
       0.390178             0.00470208106            0.000556924609           
       0.390858             0.00423409745            0.000524207593           
       0.391537             0.00366299145            0.000492553099           
       0.392216             0.00381656974            0.000496470873           
       0.392895             0.00430586118            0.000529112248           
       0.393574             0.00453631787            0.000541740985           
       0.394253             0.00354216344            0.000480865528           
       0.394933               0.004094814            0.000522927017           
       0.395612             0.00347381758            0.000467654919           
       0.396291              0.0053157466            0.000590278552           
       0.396970             0.00302666228            0.000441460539           
       0.397649             0.00337590203            0.000467670418           
       0.398328             0.00417754595            0.000517955488           
       0.399008             0.00472645542            0.000549736702           
       0.399687             0.00432507482            0.000527921614           
       0.400366             0.00383810193            0.000495412101           
       0.401045             0.00458784454            0.000540618376           
       0.401724             0.00351717808            0.000474141483           
       0.402403             0.00410154074            0.000516007589           
       0.403083             0.00347181823            0.000467900068           
       0.403762             0.00260861147            0.000407582596           
       0.404441              0.0042043936            0.000520738727           
       0.405120             0.00416606599            0.000516659911           
       0.405799             0.00272754136            0.000416233035           
       0.406478             0.00374329142             0.00048762796           
       0.407158             0.00428675141            0.000520846914           
       0.407837             0.00308035063            0.000445412552           
       0.408516             0.00440358288            0.000527923288           
       0.409195             0.00451770246            0.000540785981           
       0.409874             0.00334630453            0.000471900167           
       0.410553             0.00367693468            0.000499984202           
       0.411233             0.00250407398            0.000410469343           
       0.411912             0.00382354661             0.00051439973           
       0.412591             0.00304953951            0.000462433709           
       0.413270             0.00315382638            0.000468040121           
       0.413949             0.00351284833            0.000499357479           
       0.414628             0.00273204593            0.000439587571           
       0.415307             0.00307838744            0.000471810129           
       0.415987             0.00373142253            0.000515168358           
       0.416666             0.00305614539             0.00046342357           
       0.417345             0.00214345774            0.000394585462           
       0.418024             0.00295480296            0.000463296418           
       0.418703             0.00415695968            0.000548509312           
       0.419382             0.00313503973            0.000474006376           
       0.420062             0.00364753568            0.000512716777           
       0.420741             0.00180110908            0.000362202329           
       0.421420             0.00224997235            0.000406362634           
       0.422099             0.00240260389            0.000419930629           
       0.422778             0.00250278171            0.000430916819           
       0.423457              0.0026094045            0.000442693115           
       0.424137             0.00324075175            0.000485309829           
       0.424816             0.00248600307            0.000433940245           
       0.425495             0.00187402596            0.000376405411           
       0.426174             0.00338230923            0.000505855822           
       0.426853             0.00192415766            0.000379222733           
       0.427532             0.00273006307            0.000455529781           
       0.428212             0.00245610342            0.000434921828           
       0.428891             0.00229168272            0.000419156493           
       0.429570             0.00329577309            0.000503007486           
       0.430249             0.00256779029             0.00044168725           
       0.430928             0.00254028037            0.000448921538           
       0.431607             0.00257979031            0.000444625898           
       0.432287             0.00309633641            0.000490677107           
       0.432966             0.00283032076            0.000473252499           
       0.433645              0.0016690174            0.000363796746           
       0.434324             0.00241857587            0.000435293738           
       0.435003             0.00235603345            0.000430362491           
       0.435682             0.00159887413            0.000357435935           
       0.436361             0.00207253276            0.000406406033           
       0.437041             0.00238973518            0.000435817198           
       0.437720             0.00192133222            0.000392663422           
       0.438399             0.00154782067             0.00035427452           
       0.439078             0.00225264634            0.000439785261           
       0.439757             0.00180251271            0.000390975554           
       0.440436             0.00253020917            0.000473660864           
       0.441116             0.00279012071             0.00050552766           
       0.441795             0.00243449651            0.000472781992           
       0.442474             0.00208345853            0.000438589363           
       0.443153              0.0029780735            0.000536597832           
       0.443832             0.00230171232            0.000472539535           
       0.444511             0.00266336297            0.000506018662           
       0.445191             0.00190756773            0.000438660318           
       0.445870             0.00250613496            0.000502808317           
       0.446549               0.001128977            0.000341034619           
       0.447228             0.00253376521            0.000508016852           
       0.447907             0.00228827074            0.000488572332           
       0.448586             0.00285598378            0.000558957629           
       0.449266             0.00238444081            0.000506035596           
       0.449945             0.00213919708            0.000477351352           
       0.450624             0.00311886754             0.00058553626           
       0.451303             0.00160425007            0.000425387613           
       0.451982             0.00147026771            0.000404719301           
       0.452661             0.00187694139            0.000465797937           
       0.453341             0.00189276054            0.000469395951           
       0.454020             0.00201138333            0.000484618781           
       0.454699             0.00241492657            0.000535862412           
       0.455378             0.00122250728            0.000381469709           
       0.456057             0.00141076652            0.000417078443           
       0.456736             0.00139534936            0.000413499757           
       0.457416             0.00165198817            0.000449934793           
       0.458095             0.00183161661            0.000480621812           
       0.458774             0.00175197119            0.000476268212           
       0.459453             0.00255715556            0.000578297807           
       0.460132              0.0021662184            0.000520765591           
       0.460811             0.00210196253            0.000532123011           
       0.461490             0.00152452371            0.000448566726           
       0.462170             0.00199592801            0.000521263602           
       0.462849             0.00174865565            0.000491071592           
       0.463528             0.00144503103            0.000445372067           
       0.464207             0.00181178823            0.000508029755           
       0.464886            0.000663740219            0.000305098145           
       0.465565             0.00168346396            0.000491232597           
       0.466245             0.00269970779            0.000624006658           
       0.466924             0.00163701449            0.000497389547           
       0.467603            0.000552318348             0.00028278364           
       0.468282             0.00120861082            0.000428233906           
       0.468961            0.000457891525            0.000265315601           
       0.469640            0.000924332422            0.000378464088           
       0.470320             0.00169701269            0.000513160471           
       0.470999             0.00173157577            0.000523249041           
       0.471678            0.000485254898            0.000279657961           
       0.472357            0.000981989604            0.000398938917           
       0.473036             0.00148484154            0.000493657468           
       0.473715             0.00167484008            0.000528392359           
       0.474395            0.000885560417            0.000389530227           
       0.475074            0.000712573762             0.00034942955           
       0.475753             0.00069208978            0.000341399011           
       0.476432             0.00146507098            0.000514802059           
       0.477111            0.000728152077            0.000358540414           
       0.477790            0.000579826432            0.000321655012           
       0.478470            0.000770758884            0.000375756234           
       0.479149             0.00156495168            0.000540961476           
       0.479828            0.000788765418             0.00038314771           
       0.480507            0.000990074137            0.000432726522           
       0.481186             0.00066644609            0.000363030797           
       0.481865            0.000636840485            0.000350481201           
       0.482545            0.000449942824            0.000298057245           
       0.483224             0.00126813903            0.000503804339           
       0.483903            0.000101628634            0.000144868538           
       0.484582            0.000754738661            0.000401208346           
       0.485261            8.84632169e-05            0.000133877652           
       0.485940            0.000123622576             0.00016464599           
       0.486619            0.000750479068            0.000401206276           
       0.487299            0.000108115954            0.000154707774           
       0.487978           -0.000108683444                         0           
       0.488657           -7.88782551e-05                         0           
       0.489336            0.000136672892            0.000176132878           
       0.490015           -9.59741124e-05                         0           
       0.490694           -7.03354295e-05                         0           
       0.491374           -0.000313526693                         0           
       0.492053           -0.000313545788                         0           
       0.492732            0.000426288575            0.000324917485           
       0.493411            0.000172689205            0.000207907368           
       0.494090           -0.000313603289                         0           
       0.494769           -0.000313622249                         0           
       0.495449           -5.34319267e-05                         0           
       0.496128            0.000202630392            0.000231232659           
       0.496807           -0.000313679835                         0           
       0.497486           -0.000313699085                         0           
       0.498165           -0.000313718613                         0           
       0.498844           -0.000313737845                         0           
       0.499524           -0.000313757169                         0           
       0.500203           -3.22169983e-05                         0           
       0.500882           -0.000313796042                         0           
       0.501561            0.000281720888            0.000288371189           
       0.502240           -0.000313834909                         0           
       0.502919           -6.51302654e-06                         0           
       0.503599            0.000276664548            0.000286158019           
       0.504278            0.000302731242             0.00030677563           
       0.504957            -0.00031391336                         0           
       0.505636           -0.000313932829                         0           
       0.506315           -0.000313952619                         0           
       0.506994           -0.000313972055                         0           
       0.507673              2.612267e-05            9.43419692e-05           
       0.508353           -0.000314011257                         0           
       0.509032            1.96554277e-05            8.38062362e-05           
       0.509711           -0.000314050707                         0           
       0.510390           -0.000314070746                         0           
       0.511069           -0.000314090719                         0           
       0.511748           -0.000314110611                         0           
       0.512428           -0.000314130645                         0           
       0.513107           -0.000314150371                         0           
       0.513786            0.000476804116            0.000433801572           
       0.514465           -0.000314190284                         0           
       0.515144           -0.000314210395                         0           
       0.515823           -0.000314230323                         0           
       0.516503           -0.000314250438                         0           
       0.517182           -0.000314270551                         0           
       0.517861           -0.000314290616                         0           
       0.518540           -0.000314310793                         0           
       0.519219           -0.000314330854                         0           
       0.519898           -0.000314351117                         0           
       0.520578            0.000119665079            0.000228810501           
       0.521257           -0.000314391625                         0           
       0.521936           -0.000314411795                         0           
       0.522615           -0.000314432207                         0           
       0.523294           -0.000314452694                         0           
       0.523973           -0.000314472899                         0           
       0.524653            0.000191006401            0.000312011228           
       0.525332           -0.000314513309                         0           
       0.526011           -0.000314534025                         0           
       0.526690           -0.000314554703                         0           
       0.527369           -0.000314575209                         0           
       0.528048           -0.000314595862                         0           
       0.528728            -0.00031461649                         0           
       0.529407           -0.000314637023                         0           
       0.530086            -0.00031465745                         0           
       0.530765           -0.000314677906                         0           
       0.531444           -0.000314698582                         0           
       0.532123           -0.000314719625                         0           
       0.532802            0.000229879901            0.000350088195           
       0.533482           -0.000314761295                         0           
       0.534161           -0.000314782128                         0           
       0.534840           -0.000314802782                         0           
       0.535519           -0.000314823819                         0           
       0.536198           -0.000314844638                         0           
       0.536877            -0.00031486517                         0           
       0.537557           -0.000314886055                         0           
       0.538236           -0.000314907129                         0           
       0.538915            0.000871045103            0.000716568785           
       0.539594           -0.000314949232                         0           
       0.540273           -0.000314970598                         0           
       0.540952           -0.000314991726                         0           
       0.541632           -0.000315012469                         0           
       0.542311           -0.000315033401                         0           
       0.542990           -0.000315054568                         0           
       0.543669           -0.000315075911                         0           
       0.544348            -0.00031509723                         0           
       0.545027            0.000341041129            0.000474089793           
       0.545707           -0.000315139839                         0           
       0.546386           -0.000315161235                         0           
       0.547065            0.000420195568            0.000553217588           
       0.547744           -0.000315203611                         0           
       0.548423            0.000389146896            0.000522828576           
       0.549102           -0.000315246572                         0           
       0.549782           -0.000315267956                         0           
       0.550461           -0.000315289592                         0           
       0.551140            -0.00031531136                         0           
       0.551819            -0.00031533287                         0           
       0.552498            0.000502792937            0.000637623782           
       0.553177            0.000514001543            0.000653730987           
       0.553856           -0.000315397284                         0           
       0.554536           -0.000315418753                         0           
       0.555215           -0.000315440549                         0           
       0.555894           -0.000315462293                         0           
       0.556573           -0.000315484167                         0           
       0.557252           -0.000315506022                         0           
       0.557931           -0.000315527779                         0           
       0.558611           -0.000315550044                         0           
       0.559290           -0.000315571743                         0           
       0.559969           -0.000315592908                         0           
       0.560648           -0.000315614634                         0           
       0.561327           -0.000315636845                         0           
       0.562006           -0.000315658952                         0           
       0.562686           -0.000315681072                         0           
       0.563365           -0.000315703273                         0           
       0.564044           -0.000315725362                         0           
       0.564723           -0.000315747403                         0           
       0.565402           -0.000315769033                         0           
       0.566081           -0.000315790806                         0           
       0.566761           -0.000315812815                         0           
       0.567440            -0.00031583527                         0           
       0.568119           -0.000315857548                         0           
       0.568798           -0.000315880139                         0           
       0.569477           -0.000315902585                         0           
       0.570156            -0.00031592514                         0           
       0.570836            -0.00031594761                         0           
       0.571515           -0.000315969605                         0           
       0.572194           -0.000315992237                         0           
       0.572873           -0.000316014352                         0           
       0.573552           -0.000316036336                         0           
       0.574231           -0.000316058767                         0           
       0.574911           -0.000316081763                         0           
       0.575590           -0.000316104316                         0           
       0.576269           -0.000316126801                         0           
       0.576948           -0.000316149717                         0           
       0.577627           -0.000316171934                         0           
       0.578306           -0.000316194465                         0           
       0.578985           -0.000316217189                         0           
       0.579665           -0.000316239782                         0           
       0.580344             0.00171127085             0.00186902955           
       0.581023              0.0046438892              0.0033845959           
       0.581702           -0.000316308324                         0           
       0.582381           -0.000316330815                         0           
       0.583060           -0.000316353978                         0           
       0.583740           -0.000316376776                         0           
       0.584419           -0.000316399651                         0           
       0.585098           -0.000316422498                         0           
       0.585777           -0.000316445523                         0           
       0.586456           -0.000316468923                         0           
       0.587135             -0.0003164917                         0           
       0.587815           -0.000316514232                         0           
       0.588494           -0.000316537466                         0           
       0.589173           -0.000316561233                         0           
       0.589852           -0.000316583738                         0           
       0.590531           -0.000316607091                         0           
       0.591210           -0.000316629905                         0           
       0.591890           -0.000316653159                         0           
       0.592569           -0.000316675636                         0           
       0.593248            -0.00031670021                         0           
       0.593927           -0.000316723574                         0           
       0.594606           -0.000316747418                         0           
       0.595285           -0.000316769842                         0           
       0.595965           -0.000316790766                         0           
       0.596644           -0.000316812299                         0           
