################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:20:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06995e+08
# TransmittedFlux                     852763
# det                                 0
# mon                                 0
# pilai0                              3.06995e+08
# pilai1                              784077
# pilct0                              5.31451e+08
# pilct1                              784077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00618.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00630588609            0.000625313277           
       0.348750             0.00573625532            0.000605019334           
       0.349429             0.00726640422            0.000672158396           
       0.350108             0.00490739538            0.000559026308           
       0.350787             0.00651577145            0.000633210467           
       0.351466             0.00631682257            0.000634953517           
       0.352145             0.00570325534            0.000603829383           
       0.352825             0.00614030319            0.000623700543           
       0.353504             0.00525416597            0.000576801775           
       0.354183             0.00511167481            0.000562372019           
       0.354862             0.00641328453            0.000644553138           
       0.355541             0.00654283532            0.000642504492           
       0.356220             0.00513303032            0.000570163816           
       0.356900             0.00569174327            0.000606095466           
       0.357579             0.00515539875            0.000569759166           
       0.358258             0.00659236612            0.000653205201           
       0.358937             0.00529081067            0.000574179205           
       0.359616             0.00525312379            0.000580119989           
       0.360295             0.00552151701            0.000595250634           
       0.360975             0.00603764231            0.000619787757           
       0.361654             0.00514675229            0.000575187167           
       0.362333             0.00572757364            0.000603689992           
       0.363012             0.00515284216            0.000579968201           
       0.363691             0.00583255587            0.000604862041           
       0.364370              0.0043651419            0.000529761724           
       0.365050               0.004894762            0.000557977927           
       0.365729             0.00485883188            0.000561226999           
       0.366408             0.00462990842             0.00054905945           
       0.367087             0.00472616966            0.000545840566           
       0.367766             0.00545189988            0.000598468111           
       0.368445             0.00682910137            0.000657913615           
       0.369124             0.00527994753            0.000583042558           
       0.369804             0.00545360275            0.000591604856           
       0.370483             0.00531227503            0.000586443697           
       0.371162             0.00524652889            0.000586182323           
       0.371841             0.00504575802            0.000564834148           
       0.372520             0.00526488384            0.000588533654           
       0.373199             0.00442610958            0.000533172899           
       0.373879              0.0044770031            0.000542437863           
       0.374558             0.00440436454            0.000530168427           
       0.375237             0.00557212564             0.00059730208           
       0.375916             0.00518198304            0.000587046922           
       0.376595             0.00416122038            0.000515778284           
       0.377274             0.00528346609            0.000590484959           
       0.377954             0.00473861869            0.000550425778           
       0.378633              0.0053144383             0.00059027647           
       0.379312             0.00549930844            0.000600303912           
       0.379991              0.0046675618            0.000550184703           
       0.380670             0.00511308766            0.000586022223           
       0.381349             0.00431101767            0.000530373019           
       0.382029              0.0041082531            0.000525168467           
       0.382708             0.00462632769            0.000545129031           
       0.383387             0.00424323705            0.000533902562           
       0.384066             0.00370252037            0.000494150069           
       0.384745             0.00366604538             0.00049364296           
       0.385424             0.00468859291            0.000560154515           
       0.386104              0.0039263973            0.000506941204           
       0.386783             0.00492915706            0.000580283719           
       0.387462             0.00390589169            0.000503701913           
       0.388141             0.00403884015            0.000520383407           
       0.388820             0.00423352651            0.000528926672           
       0.389499             0.00454494881            0.000551120843           
       0.390178              0.0046005463             0.00055668954           
       0.390858             0.00299694608            0.000445676107           
       0.391537             0.00367414282            0.000498505696           
       0.392216             0.00317151213            0.000457348613           
       0.392895             0.00319488796              0.0004605774           
       0.393574             0.00416605827            0.000524637861           
       0.394253             0.00461435207            0.000554627903           
       0.394933             0.00377608498             0.00050746007           
       0.395612             0.00385779957            0.000498022355           
       0.396291              0.0043544347            0.000539880653           
       0.396970             0.00395120455            0.000509719993           
       0.397649             0.00417582749            0.000525621671           
       0.398328             0.00355514993            0.000482856171           
       0.399008             0.00346128662            0.000475403896           
       0.399687             0.00454665646            0.000546985365           
       0.400366             0.00385683026             0.00050185774           
       0.401045              0.0037795462            0.000495864813           
       0.401724             0.00497004275            0.000569570964           
       0.402403             0.00404753327            0.000518006003           
       0.403083             0.00277145694            0.000422460094           
       0.403762             0.00415868258            0.000520050865           
       0.404441             0.00441367754            0.000539169727           
       0.405120             0.00328121476            0.000463357317           
       0.405799             0.00375831005            0.000493746671           
       0.406478             0.00415574132            0.000519209988           
       0.407158              0.0036703649            0.000487032084           
       0.407837             0.00373834865            0.000495860233           
       0.408516             0.00340885722            0.000469384931           
       0.409195             0.00388309846            0.000506655567           
       0.409874             0.00280197053            0.000436371308           
       0.410553             0.00299529749            0.000456026742           
       0.411233             0.00350572772             0.00049079852           
       0.411912             0.00349710474            0.000497140177           
       0.412591             0.00317607871            0.000476908415           
       0.413270             0.00308321233            0.000467652128           
       0.413949             0.00250161538            0.000425842628           
       0.414628             0.00291400877            0.000458779326           
       0.415307             0.00373499577            0.000525179401           
       0.415987             0.00235211502            0.000413331257           
       0.416666             0.00347353544            0.000499268292           
       0.417345             0.00390303651            0.000538073903           
       0.418024             0.00257134981            0.000436749349           
       0.418703             0.00352804905            0.000510646561           
       0.419382             0.00349046649            0.000505430447           
       0.420062             0.00283158887             0.00045650954           
       0.420741              0.0030311761            0.000474836198           
       0.421420             0.00298337689             0.00047286399           
       0.422099              0.0023026211            0.000415436557           
       0.422778             0.00322737477            0.000494497003           
       0.423457             0.00236392152            0.000425799941           
       0.424137             0.00322443951            0.000489193105           
       0.424816              0.0021590438            0.000408664422           
       0.425495             0.00316075901            0.000493992953           
       0.426174             0.00192218424            0.000385367076           
       0.426853             0.00158879441            0.000348228966           
       0.427532             0.00268821716            0.000456793184           
       0.428212             0.00327946855            0.000507863055           
       0.428891             0.00311903032            0.000494157916           
       0.429570             0.00280437525            0.000468889885           
       0.430249             0.00200516941            0.000394427899           
       0.430928             0.00186089198            0.000388281951           
       0.431607             0.00233369584            0.000427348008           
       0.432287             0.00347649189            0.000525411218           
       0.432966             0.00266815241            0.000464341403           
       0.433645             0.00194563617            0.000396932079           
       0.434324             0.00278298051            0.000471861615           
       0.435003             0.00185075977            0.000385456805           
       0.435682             0.00212487221            0.000416403612           
       0.436361             0.00122733259            0.000316044024           
       0.437041             0.00308801976            0.000500641119           
       0.437720             0.00147980724            0.000348240111           
       0.438399             0.00225075399            0.000431718457           
       0.439078            0.000905037409            0.000281698435           
       0.439757             0.00305497862            0.000514365142           
       0.440436             0.00122420679            0.000332945913           
       0.441116             0.00265691248            0.000498515948           
       0.441795             0.00285972447             0.00051781598           
       0.442474             0.00316347521            0.000546141133           
       0.443153             0.00264726666            0.000511254399           
       0.443832             0.00284200454            0.000530618048           
       0.444511             0.00222099903            0.000466963079           
       0.445191             0.00265233843            0.000522708833           
       0.445870             0.00174146283            0.000423559411           
       0.446549             0.00178158044            0.000432927969           
       0.447228             0.00258115099            0.000518153749           
       0.447907             0.00191478173            0.000451639386           
       0.448586             0.00223645981            0.000499848709           
       0.449266             0.00122143277            0.000365998734           
       0.449945             0.00196690901            0.000462553422           
       0.450624             0.00229734176            0.000507837934           
       0.451303             0.00232386631            0.000517382079           
       0.451982             0.00319051608            0.000602480758           
       0.452661             0.00251285887            0.000544644672           
       0.453341             0.00335739182            0.000631756211           
       0.454020             0.00266067073            0.000563255433           
       0.454699             0.00235356582            0.000534590836           
       0.455378             0.00429598812            0.000722641456           
       0.456057             0.00257062659             0.00056894027           
       0.456736             0.00154296206            0.000439408455           
       0.457416             0.00216172525            0.000520119773           
       0.458095              0.0016052165            0.000454684346           
       0.458774             0.00204998265             0.00052061924           
       0.459453             0.00114170478            0.000390487275           
       0.460132             0.00210536497             0.00051881421           
       0.460811             0.00214597159            0.000543336077           
       0.461490            0.000488607933            0.000256623974           
       0.462170             0.00190338711            0.000514405413           
       0.462849             0.00192019211            0.000520022349           
       0.463528             0.00260304104            0.000604062535           
       0.464207             0.00169105333            0.000495987909           
       0.464886              0.0018266561            0.000511476755           
       0.465565             0.00142813103            0.000457221137           
       0.466245             0.00159423374            0.000484578172           
       0.466924            0.000605586071            0.000305714006           
       0.467603             0.00190138623            0.000530214648           
       0.468282             0.00228524911            0.000595061141           
       0.468961             0.00218654026            0.000585891544           
       0.469640             0.00063209815            0.000316271346           
       0.470320             0.00156573536            0.000498111806           
       0.470999            0.000481526879            0.000278839929           
       0.471678             0.00213738593            0.000593117449           
       0.472357            0.000668875372            0.000332722804           
       0.473036            0.000686612703            0.000339233379           
       0.473715             0.00171577686             0.00054045217           
       0.474395            0.000378357745            0.000257300355           
       0.475074            0.000901957907             0.00039727831           
       0.475753            0.000878475761            0.000388689614           
       0.476432              0.0011351628            0.000457927814           
       0.477111            0.000751123124             0.00036799307           
       0.477790            0.000757825205            0.000371606109           
       0.478470             0.00152506119             0.00053413073           
       0.479149             0.00119414032            0.000477529889           
       0.479828             5.5101935e-05            0.000102337012           
       0.480507             0.00044646736            0.000293651023           
       0.481186            0.000665498816            0.000366599278           
       0.481865            0.000653660308            0.000358824805           
       0.482545            0.000669855074            0.000367509397           
       0.483224            0.000289757619            0.000243362078           
       0.483903            0.000938623427            0.000444906482           
       0.484582            0.000331928124            0.000268875166           
       0.485261            8.64176624e-05            0.000133716495           
       0.485940            0.000332528371            0.000272881202           
       0.486619             0.00032418706            0.000266473035           
       0.487299            0.000785989527             0.00042153402           
       0.487978            -0.00032007907                         0           
       0.488657            0.000395398865            0.000308145559           
       0.489336           -9.43979271e-05                         0           
       0.490015           -9.25238286e-05                         0           
       0.490694           -6.68913098e-05                         0           
       0.491374           -0.000320175821                         0           
       0.492053            0.000437863632             0.00033488893           
       0.492732           -0.000320214684                         0           
       0.493411           -0.000320234298                         0           
       0.494090           -0.000320254041                         0           
       0.494769           -0.000320273403                         0           
       0.495449           -0.000320293037                         0           
       0.496128           -0.000320312732                         0           
       0.496807           -0.000320332211                         0           
       0.497486            0.000743769036            0.000447210549           
       0.498165           -0.000320371811                         0           
       0.498844           -3.53712137e-05                         0           
       0.499524           -0.000320411185                         0           
       0.500203           -0.000320431231                         0           
       0.500882           -0.000320450883                         0           
       0.501561           -0.000320470596                         0           
       0.502240           -0.000320490573                         0           
       0.502919           -0.000320510461                         0           
       0.503599           -0.000320530429                         0           
       0.504278           -0.000320550677                         0           
       0.504957           -0.000320570688                         0           
       0.505636            -0.00032059057                         0           
       0.506315            -0.00032061078                         0           
       0.506994           -0.000320630628                         0           
       0.507673           -0.000320650436                         0           
       0.508353            1.58246105e-05            7.25419655e-05           
       0.509032            0.000357748258            0.000361310727           
       0.509711           -0.000320710948                         0           
       0.510390            4.12267495e-05            0.000122106292           
       0.511069           -0.000320751808                         0           
       0.511748            0.000414064793            0.000390544433           
       0.512428           -0.000320792581                         0           
       0.513107            6.26909648e-05            0.000154603664           
       0.513786           -0.000320832933                         0           
       0.514465           -0.000320853485                         0           
       0.515144           -0.000320874022                         0           
       0.515823           -0.000320894373                         0           
       0.516503           -0.000320914915                         0           
       0.517182           -0.000320935454                         0           
       0.517861           -0.000320955944                         0           
       0.518540            -0.00032097655                         0           
       0.519219             0.00055196426            0.000491118657           
       0.519898             0.00061130554            0.000534655333           
       0.520578           -0.000321038547                         0           
       0.521257           -0.000321059096                         0           
       0.521936           -0.000321079694                         0           
       0.522615           -0.000321100538                         0           
       0.523294           -0.000321121461                         0           
       0.523973           -0.000321142093                         0           
       0.524653           -0.000321162578                         0           
       0.525332            -0.00032118336                         0           
       0.526011           -0.000321204516                         0           
       0.526690            0.000171225507            0.000289903244           
       0.527369           -0.000321246574                         0           
       0.528048           -0.000321267664                         0           
       0.528728            -0.00032128873                         0           
       0.529407           -0.000321309698                         0           
       0.530086           -0.000321330559                         0           
       0.530765            0.000252767188            0.000381438149           
       0.531444             0.00124658445            0.000805760644           
       0.532123           -0.000321394052                         0           
       0.532802            0.000220011563            0.000346104084           
       0.533482            0.000255733305            0.000386504444           
       0.534161            -0.00032145788                         0           
       0.534840            0.000259816591            0.000391508714           
       0.535519           -0.000321500455                         0           
       0.536198           -0.000321521716                         0           
       0.536877           -0.000321542683                         0           
       0.537557           -0.000321564012                         0           
       0.538236            0.000323513728            0.000458833939           
       0.538915           -0.000321607045                         0           
       0.539594            0.000329222536            0.000464151693           
       0.540273            0.000923675571            0.000757177442           
       0.540952            0.000335624311            0.000471242423           
       0.541632           -0.000321693106                         0           
       0.542311           -0.000321714482                         0           
       0.542990           -0.000321736098                         0           
       0.543669           -0.000321757894                         0           
       0.544348           -0.000321779665                         0           
       0.545027              0.0003446127            0.000481592673           
       0.545707           -0.000321823177                         0           
       0.546386           -0.000321845027                         0           
       0.547065           -0.000321866616                         0           
       0.547744           -0.000321888302                         0           
       0.548423           -0.000321910227                         0           
       0.549102           -0.000321932175                         0           
       0.549782           -0.000321954011                         0           
       0.550461           -0.000321976107                         0           
       0.551140           -0.000321998336                         0           
       0.551819           -0.000322020303                         0           
       0.552498           -0.000322042457                         0           
       0.553177           -0.000322064231                         0           
       0.553856           -0.000322086083                         0           
       0.554536           -0.000322108007                         0           
       0.555215           -0.000322130265                         0           
       0.555894            -0.00032215247                         0           
       0.556573           -0.000322174808                         0           
       0.557252           -0.000322197127                         0           
       0.557931           -0.000322219345                         0           
       0.558611           -0.000322242082                         0           
       0.559290           -0.000322264241                         0           
       0.559969           -0.000322285855                         0           
       0.560648           -0.000322308042                         0           
       0.561327           -0.000322330724                         0           
       0.562006            0.000585634904            0.000745975332           
       0.562686           -0.000322375889                         0           
       0.563365           -0.000322398561                         0           
       0.564044           -0.000322421119                         0           
       0.564723           -0.000322443627                         0           
       0.565402             0.00209256871              0.0015893825           
       0.566081           -0.000322487951                         0           
       0.566761            0.000811930338            0.000961667903           
       0.567440           -0.000322533357                         0           
       0.568119           -0.000322556107                         0           
       0.568798           -0.000322579177                         0           
       0.569477           -0.000322602099                         0           
       0.570156             0.00259042346             0.00195332426           
       0.570836           -0.000322648079                         0           
       0.571515           -0.000322670541                         0           
       0.572194           -0.000322693653                         0           
       0.572873           -0.000322716237                         0           
       0.573552           -0.000322738688                         0           
       0.574231           -0.000322761594                         0           
       0.574911           -0.000322785077                         0           
       0.575590           -0.000322808109                         0           
       0.576269            -0.00032283107                         0           
       0.576948           -0.000322854473                         0           
       0.577627           -0.000322877161                         0           
       0.578306            -0.00032290017                         0           
       0.578985           -0.000322923376                         0           
       0.579665           -0.000322946447                         0           
       0.580344           -0.000322969868                         0           
       0.581023           -0.000322993264                         0           
       0.581702           -0.000323016443                         0           
       0.582381             0.00231789513             0.00246855337           
       0.583060           -0.000323063065                         0           
       0.583740           -0.000323086347                         0           
       0.584419           -0.000323109707                         0           
       0.585098           -0.000323133039                         0           
       0.585777           -0.000323156552                         0           
       0.586456           -0.000323180448                         0           
       0.587135           -0.000323203709                         0           
       0.587815           -0.000323226718                         0           
       0.588494           -0.000323250445                         0           
       0.589173           -0.000323274716                         0           
       0.589852           -0.000323297698                         0           
       0.590531           -0.000323321546                         0           
       0.591210           -0.000323344844                         0           
       0.591890           -0.000323368592                         0           
       0.592569           -0.000323391545                         0           
       0.593248            -0.00032341664                         0           
       0.593927           -0.000323440499                         0           
       0.594606           -0.000323464849                         0           
       0.595285           -0.000323487749                         0           
       0.595965           -0.000323509117                         0           
       0.596644           -0.000323531107                         0           
