################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:50:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0384703
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0332e+08
# TransmittedFlux                     842555
# det                                 0
# mon                                 0
# pilai0                              3.0332e+08
# pilai1                              804989
# pilct0                              5.26614e+08
# pilct1                              804989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00625546656            0.000635596242           
       0.348070             0.00663642038            0.000645366737           
       0.348750             0.00639006614             0.00064242545           
       0.349429             0.00646433081            0.000637806119           
       0.350108             0.00622617467            0.000633479282           
       0.350787              0.0065748714            0.000639917282           
       0.351466             0.00478450922            0.000555937969           
       0.352145             0.00523229787            0.000581854113           
       0.352825             0.00563087079            0.000600874868           
       0.353504             0.00524845384            0.000579969867           
       0.354183             0.00593075877            0.000609413779           
       0.354862             0.00596721669            0.000625488633           
       0.355541             0.00598412045             0.00061817065           
       0.356220              0.0059605427            0.000618116994           
       0.356900             0.00619972537            0.000636384589           
       0.357579              0.0068758776            0.000661971517           
       0.358258             0.00523831104            0.000585786907           
       0.358937             0.00586043382            0.000607947779           
       0.359616             0.00589077623            0.000618031086           
       0.360295             0.00557051211            0.000601496722           
       0.360975             0.00616448316            0.000630046614           
       0.361654             0.00551446314             0.00059897572           
       0.362333             0.00605091599            0.000624243806           
       0.363012             0.00449902535            0.000545198971           
       0.363691             0.00449297915            0.000534083453           
       0.364370             0.00467660792            0.000551647835           
       0.365050             0.00553237144            0.000596790552           
       0.365729             0.00583017938            0.000618484218           
       0.366408             0.00546185027            0.000599954217           
       0.367087             0.00534613227            0.000584044648           
       0.367766             0.00538401592            0.000598322439           
       0.368445             0.00589299054            0.000614851179           
       0.369124             0.00422993432            0.000525009679           
       0.369804             0.00570925575            0.000608968422           
       0.370483             0.00471657274            0.000555922639           
       0.371162             0.00524281462            0.000589513803           
       0.371841             0.00523689227            0.000578908065           
       0.372520             0.00559871392             0.00061057088           
       0.373199             0.00500907452            0.000570624976           
       0.373879             0.00479057011            0.000564501296           
       0.374558             0.00470909256            0.000551513173           
       0.375237             0.00601721185             0.00062444799           
       0.375916             0.00553398704            0.000610321873           
       0.376595             0.00459459088            0.000545244334           
       0.377274             0.00495121659            0.000575069566           
       0.377954             0.00388114211             0.00050114996           
       0.378633             0.00491230733            0.000570932277           
       0.379312             0.00544042853            0.000600687692           
       0.379991             0.00387829562            0.000504543914           
       0.380670             0.00396000892            0.000518842559           
       0.381349             0.00383606976            0.000503326519           
       0.382029             0.00510968768            0.000589226497           
       0.382708             0.00344972623            0.000473574682           
       0.383387              0.0050321832            0.000584933673           
       0.384066             0.00340440783            0.000476700894           
       0.384745             0.00371585766            0.000499986881           
       0.385424             0.00354380025            0.000489932488           
       0.386104             0.00385577117            0.000505395233           
       0.386783             0.00320154569            0.000470488436           
       0.387462             0.00415278198            0.000522514218           
       0.388141               0.005235592            0.000596064215           
       0.388820             0.00368764989            0.000496631441           
       0.389499             0.00414108804            0.000529242381           
       0.390178             0.00417757227            0.000533685481           
       0.390858             0.00390696828            0.000511935061           
       0.391537             0.00454327207            0.000557688289           
       0.392216             0.00434318452            0.000538435099           
       0.392895               0.003765357            0.000503028894           
       0.393574             0.00542445246            0.000602268234           
       0.394253             0.00372040288            0.000501021521           
       0.394933             0.00423224681             0.00054048237           
       0.395612             0.00422593696            0.000524391398           
       0.396291             0.00387328174            0.000512255301           
       0.396970             0.00373416275            0.000498515399           
       0.397649             0.00429551831            0.000536321021           
       0.398328             0.00471957749             0.00055970016           
       0.399008             0.00317316713            0.000457936723           
       0.399687             0.00459766522            0.000553367122           
       0.400366             0.00370163427            0.000494626251           
       0.401045             0.00322684925            0.000460943658           
       0.401724             0.00357819178            0.000486199637           
       0.402403             0.00235104334            0.000397177777           
       0.403083              0.0052075523             0.00058259062           
       0.403762             0.00368640352            0.000492588668           
       0.404441             0.00313722119            0.000457312227           
       0.405120              0.0029231526            0.000439986636           
       0.405799             0.00420675549            0.000525528844           
       0.406478             0.00406678212            0.000516724772           
       0.407158             0.00359593489            0.000484980083           
       0.407837             0.00411916362            0.000523647392           
       0.408516             0.00389871377            0.000505010558           
       0.409195             0.00345724766            0.000480954405           
       0.409874              0.0043974746            0.000549972684           
       0.410553             0.00350694485            0.000496420654           
       0.411233              0.0031378025            0.000467134561           
       0.411912             0.00281607048            0.000448808783           
       0.412591             0.00401742429            0.000539607841           
       0.413270             0.00225982306            0.000402785159           
       0.413949             0.00267831719            0.000443286916           
       0.414628             0.00273324697            0.000447005527           
       0.415307             0.00251346129            0.000433424813           
       0.415987             0.00276138749            0.000450554873           
       0.416666              0.0031504385             0.00047835318           
       0.417345             0.00311137482            0.000483316735           
       0.418024             0.00335229318            0.000501692636           
       0.418703             0.00326101697            0.000493906427           
       0.419382             0.00247564816            0.000428232052           
       0.420062             0.00308237299            0.000479173066           
       0.420741             0.00307472783            0.000481123554           
       0.421420             0.00247103388            0.000432948835           
       0.422099             0.00187358296            0.000377003149           
       0.422778             0.00204237404            0.000395750661           
       0.423457              0.0029344333            0.000477272306           
       0.424137             0.00238182767            0.000422983496           
       0.424816             0.00279908312            0.000468121994           
       0.425495             0.00248749911            0.000440881193           
       0.426174             0.00194551117            0.000390039877           
       0.426853             0.00298862814            0.000480487426           
       0.427532             0.00218650556            0.000414455376           
       0.428212              0.0027886131             0.00047114443           
       0.428891             0.00308270777            0.000494239191           
       0.429570             0.00181314184             0.00037930078           
       0.430249             0.00249515849            0.000442645654           
       0.430928             0.00164060668            0.000366778527           
       0.431607              0.0025208432            0.000446835344           
       0.432287             0.00312087995            0.000500820741           
       0.432966              0.0018851509            0.000392663196           
       0.433645             0.00205073816            0.000409973262           
       0.434324             0.00242504445            0.000443133377           
       0.435003             0.00235703016            0.000437621152           
       0.435682             0.00156931195            0.000360012653           
       0.436361             0.00132373706            0.000330204021           
       0.437041             0.00279118798            0.000478846226           
       0.437720             0.00141055993            0.000342047983           
       0.438399             0.00234963378            0.000443763661           
       0.439078             0.00180962758            0.000400738267           
       0.439757             0.00178029829            0.000395028904           
       0.440436             0.00242077352            0.000471018993           
       0.441116             0.00183766064            0.000417098025           
       0.441795             0.00232826275            0.000470050363           
       0.442474             0.00203966139             0.00044118095           
       0.443153             0.00277409267            0.000526518626           
       0.443832             0.00207521234            0.000456158686           
       0.444511             0.00225031909            0.000472874023           
       0.445191             0.00227521784             0.00048704816           
       0.445870             0.00238275009            0.000498438434           
       0.446549             0.00159232277            0.000411759401           
       0.447228             0.00230028296            0.000492104816           
       0.447907              0.0032383356            0.000590892043           
       0.448586             0.00307244673            0.000589406947           
       0.449266             0.00145680268              0.0004021242           
       0.449945             0.00121610017            0.000365905958           
       0.450624             0.00210285174            0.000488800572           
       0.451303             0.00270507224            0.000561578263           
       0.451982             0.00220912912            0.000504357295           
       0.452661             0.00206461403            0.000496665155           
       0.453341             0.00171870506            0.000454741121           
       0.454020             0.00220145414            0.000515441864           
       0.454699             0.00260725768            0.000566063767           
       0.455378             0.00114945792            0.000376056343           
       0.456057             0.00234093703            0.000546206779           
       0.456736             0.00232410604            0.000542542544           
       0.457416             0.00258751723            0.000572479298           
       0.458095            0.000978937487            0.000357219961           
       0.458774             0.00194175148            0.000509749711           
       0.459453             0.00169940737            0.000479284925           
       0.460132             0.00173856914            0.000474306627           
       0.460811             0.00134441681            0.000432651856           
       0.461490             0.00227219937            0.000556743596           
       0.462170            0.000798832263            0.000335262371           
       0.462849             0.00236693505            0.000580841827           
       0.463528             0.00108846022            0.000392973006           
       0.464207             0.00231856001            0.000584274123           
       0.464886             0.00112308016            0.000403476205           
       0.465565             0.00129939896            0.000438761562           
       0.466245             0.00086887871            0.000359900517           
       0.466924              0.0013857255            0.000465244283           
       0.467603             0.00175796622             0.00051290491           
       0.468282             0.00123356331            0.000439835807           
       0.468961              0.0009436129            0.000387213482           
       0.469640             0.00207051945            0.000575867128           
       0.470320              0.0012837333            0.000453753621           
       0.470999              0.0016198626            0.000514515935           
       0.471678             0.00183099267            0.000552277785           
       0.472357            0.000511439931            0.000292699732           
       0.473036             0.00154188683            0.000511427357           
       0.473715             0.00121580108            0.000457691838           
       0.474395            0.000913684465            0.000402255726           
       0.475074              0.0010668122            0.000434671085           
       0.475753             0.00088573577             0.00039264962           
       0.476432            0.000234495797             0.00020938739           
       0.477111            0.000394738226            0.000268382201           
       0.477790            0.000775833858            0.000378266369           
       0.478470            0.000976216216            0.000429924291           
       0.479149            0.000258470179            0.000223508037           
       0.479828            0.000614678752             0.00034386538           
       0.480507             0.00141836083            0.000526556612           
       0.481186            0.000284955471            0.000241335664           
       0.481865             0.00105631487            0.000458900088           
       0.482545            0.000695307459            0.000376687762           
       0.483224            0.000485372413            0.000316875063           
       0.483903            0.000514399976            0.000331351204           
       0.484582            0.000115022054            0.000159233437           
       0.485261            9.25403496e-05            0.000139208047           
       0.485940            -9.7637818e-05                         0           
       0.486619            0.000766496246            0.000412216614           
       0.487299            0.000763674627            0.000418016548           
       0.487978            0.000103403801            0.000152250978           
       0.488657           -8.74421257e-05                         0           
       0.489336           -0.000104360958                         0           
       0.490015           -9.25080564e-05                         0           
       0.490694            0.000411549196             0.00032183285           
       0.491374           -0.000324054921                         0           
       0.492053            0.000193718313            0.000224094778           
       0.492732           -0.000324094254                         0           
       0.493411           -0.000324114106                         0           
       0.494090           -0.000324134089                         0           
       0.494769            0.000221370713             0.00024542281           
       0.495449           -5.81048038e-05                         0           
       0.496128           -0.000324193491                         0           
       0.496807           -0.000324213205                         0           
       0.497486           -5.00815384e-05                         0           
       0.498165           -0.000324253285                         0           
       0.498844           -3.55985625e-05                         0           
       0.499524           -0.000324293136                         0           
       0.500203           -0.000324313425                         0           
       0.500882           -1.81388629e-05                         0           
       0.501561           -0.000324353267                         0           
       0.502240           -0.000324373486                         0           
       0.502919           -0.000324393615                         0           
       0.503599           -0.000324413825                         0           
       0.504278           -3.06794701e-06                         0           
       0.504957           -0.000324454571                         0           
       0.505636           -0.000324474695                         0           
       0.506315           -0.000324495149                         0           
       0.506994           -0.000324515238                         0           
       0.507673            0.000713633554            0.000501309385           
       0.508353            0.000347736938            0.000342108024           
       0.509032            -0.00032457614                         0           
       0.509711            2.24742615e-05            8.84603653e-05           
       0.510390           -0.000324617243                         0           
       0.511069           -0.000324637886                         0           
       0.511748            0.000421908272            0.000396606989           
       0.512428              0.0012246383            0.000688514495           
       0.513107           -0.000324699541                         0           
       0.513786            8.79368634e-05            0.000189399426           
       0.514465           -0.000324740794                         0           
       0.515144            0.000101068467            0.000207278347           
       0.515823           -0.000324782178                         0           
       0.516503             9.8111798e-05             0.00020459498           
       0.517182            0.000111501647            0.000218886061           
       0.517861           -0.000324844496                         0           
       0.518540           -0.000324865351                         0           
       0.519219            0.000556955281            0.000496313584           
       0.519898            0.000149996834            0.000266440861           
       0.520578           -0.000324928099                         0           
       0.521257           -0.000324948897                         0           
       0.521936           -0.000324969744                         0           
       0.522615           -0.000324990841                         0           
       0.523294           -0.000325012017                         0           
       0.523973            0.000177658049            0.000296439001           
       0.524653           -0.000325053632                         0           
       0.525332           -0.000325074667                         0           
       0.526011           -0.000325096079                         0           
       0.526690            0.000180196078            0.000299196532           
       0.527369           -0.000325138646                         0           
       0.528048           -0.000325159992                         0           
       0.528728           -0.000325181313                         0           
       0.529407           -0.000325202535                         0           
       0.530086           -0.000325223648                         0           
       0.530765            0.000260647502            0.000389677747           
       0.531444           -0.000325266162                         0           
       0.532123           -0.000325287911                         0           
       0.532802           -0.000325309483                         0           
       0.533482            0.000268883696            0.000398710915           
       0.534161           -0.000325352513                         0           
       0.534840            -0.00032537386                         0           
       0.535519           -0.000325395604                         0           
       0.536198           -0.000325417122                         0           
       0.536877           -0.000325438343                         0           
       0.537557            0.000256594705            0.000387692796           
       0.538236           -0.000325481711                         0           
       0.538915           -0.000325503484                         0           
       0.539594             0.00164272362              0.0010430676           
       0.540273           -0.000325547312                         0           
       0.540952            -0.00032556915                         0           
       0.541632           -0.000325590588                         0           
       0.542311           -0.000325612224                         0           
       0.542990            0.000400039029            0.000540386731           
       0.543669             0.00162815142             0.00102753095           
       0.544348           -0.000325678196                         0           
       0.545027           -0.000325700182                         0           
       0.545707            0.000403617185             0.00054949218           
       0.546386            -0.00032574435                         0           
       0.547065             -0.0003257662                         0           
       0.547744           -0.000325788149                         0           
       0.548423            -0.00032581034                         0           
       0.549102           -0.000325832553                         0           
       0.549782            0.000418503246            0.000559647242           
       0.550461           -0.000325877018                         0           
       0.551140           -0.000325899517                         0           
       0.551819            0.000558477685            0.000690300766           
       0.552498           -0.000325944172                         0           
       0.553177            -0.00032596621                         0           
       0.553856           -0.000325988326                         0           
       0.554536           -0.000326010516                         0           
       0.555215           -0.000326033043                         0           
       0.555894           -0.000326055518                         0           
       0.556573           -0.000326078126                         0           
       0.557252           -0.000326100716                         0           
       0.557931            0.000641674918            0.000791662667           
       0.558611           -0.000326146215                         0           
       0.559290           -0.000326168643                         0           
       0.559969             0.00307745169             0.00188289086           
       0.560648           -0.000326212975                         0           
       0.561327           -0.000326235931                         0           
       0.562006           -0.000326258781                         0           
       0.562686           -0.000326281643                         0           
       0.563365            -0.00032630459                         0           
       0.564044            0.000915750565             0.00106302768           
       0.564723           -0.000326350202                         0           
       0.565402           -0.000326372558                         0           
       0.566081           -0.000326395063                         0           
       0.566761            -0.00032641781                         0           
       0.567440             0.00106466956             0.00123000633           
       0.568119             0.00082723515            0.000990741481           
       0.568798           -0.000326487395                         0           
       0.569477           -0.000326510595                         0           
       0.570156           -0.000326533907                         0           
       0.570836           -0.000326557132                         0           
       0.571515           -0.000326579865                         0           
       0.572194           -0.000326603258                         0           
       0.572873           -0.000326626115                         0           
       0.573552             0.00144535324             0.00161220362           
       0.574231           -0.000326672022                         0           
       0.574911             0.00149627204             0.00165267112           
       0.575590             -0.0003267191                         0           
       0.576269            -0.00032674234                         0           
       0.576948           -0.000326766026                         0           
       0.577627           -0.000326788989                         0           
       0.578306           -0.000326812277                         0           
       0.578985           -0.000326835763                         0           
       0.579665           -0.000326859115                         0           
       0.580344           -0.000326882819                         0           
       0.581023           -0.000326906498                         0           
       0.581702           -0.000326929958                         0           
       0.582381           -0.000326953205                         0           
       0.583060           -0.000326977145                         0           
       0.583740            -0.00032700071                         0           
       0.584419           -0.000327024352                         0           
       0.585098           -0.000327047967                         0           
       0.585777           -0.000327071765                         0           
       0.586456           -0.000327095951                         0           
       0.587135           -0.000327119493                         0           
       0.587815           -0.000327142781                         0           
       0.588494           -0.000327166795                         0           
       0.589173           -0.000327191361                         0           
       0.589852           -0.000327214621                         0           
       0.590531           -0.000327238758                         0           
       0.591210           -0.000327262338                         0           
       0.591890           -0.000327286374                         0           
       0.592569           -0.000327309605                         0           
       0.593248           -0.000327335004                         0           
       0.593927           -0.000327359152                         0           
       0.594606           -0.000327383797                         0           
       0.595285           -0.000327406974                         0           
       0.595965           -0.000327428602                         0           
       0.596644           -0.000327450857                         0           
