################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:20:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1544e+08
# TransmittedFlux                     876223
# det                                 0
# mon                                 0
# pilai0                              3.1544e+08
# pilai1                              794423
# pilct0                              5.45478e+08
# pilct1                              794423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00806705888            0.000707784237           
       0.348070             0.00656755606            0.000629554502           
       0.348750             0.00608893255            0.000614939582           
       0.349429             0.00621881502            0.000613440606           
       0.350108             0.00662742428            0.000640893636           
       0.350787             0.00677840823            0.000637141471           
       0.351466             0.00700660874            0.000659710471           
       0.352145             0.00517290234             0.00056731834           
       0.352825             0.00633034058            0.000624743293           
       0.353504              0.0062133545            0.000618791887           
       0.354183              0.0060555417            0.000603844959           
       0.354862             0.00555229906            0.000591645749           
       0.355541             0.00642804972            0.000628260329           
       0.356220             0.00622197306            0.000619275147           
       0.356900             0.00646591317            0.000637294496           
       0.357579             0.00495916377            0.000551278767           
       0.358258             0.00554501165            0.000590999422           
       0.358937             0.00513955443            0.000558284967           
       0.359616             0.00410509251            0.000505914744           
       0.360295             0.00623796108            0.000624164177           
       0.360975             0.00557012055             0.00058728438           
       0.361654             0.00468391988            0.000541320075           
       0.362333             0.00636831847            0.000627982979           
       0.363012             0.00717679325            0.000675231712           
       0.363691             0.00530627964            0.000569152691           
       0.364370             0.00519802189            0.000570305153           
       0.365050             0.00606576957            0.000612774993           
       0.365729             0.00541386248            0.000584430778           
       0.366408             0.00438163497              0.0005269363           
       0.367087              0.0050254669             0.00055527256           
       0.367766             0.00479477665            0.000553679086           
       0.368445              0.0059289611            0.000604760259           
       0.369124             0.00480791456            0.000548871491           
       0.369804             0.00591896929            0.000608022812           
       0.370483             0.00428477867            0.000519585585           
       0.371162             0.00498041094            0.000563425011           
       0.371841             0.00578579249            0.000596686225           
       0.372520             0.00538404274            0.000587135047           
       0.373199             0.00505011511            0.000561842353           
       0.373879             0.00542664365            0.000589153959           
       0.374558               0.004160072            0.000508310997           
       0.375237             0.00597324113            0.000610092168           
       0.375916             0.00505143957            0.000571793551           
       0.376595             0.00441059411            0.000523851378           
       0.377274             0.00514681336            0.000574943855           
       0.377954             0.00490967782            0.000552721337           
       0.378633             0.00395960897            0.000502643171           
       0.379312              0.0041451264            0.000514153591           
       0.379991             0.00442499664            0.000528477857           
       0.380670             0.00529182824            0.000588141989           
       0.381349             0.00374949969            0.000487960909           
       0.382029              0.0045211514            0.000543502344           
       0.382708             0.00518737188            0.000569457946           
       0.383387             0.00504743823            0.000574454603           
       0.384066             0.00341532738            0.000468201878           
       0.384745             0.00350527534            0.000476191839           
       0.385424             0.00326566103            0.000461189042           
       0.386104             0.00509882705            0.000569904992           
       0.386783              0.0041469156            0.000525077617           
       0.387462              0.0037879841            0.000489355446           
       0.388141             0.00294966353            0.000438720772           
       0.388820             0.00489212903            0.000560918969           
       0.389499             0.00404497887            0.000512917264           
       0.390178             0.00335831935            0.000469219664           
       0.390858              0.0038762528            0.000500026226           
       0.391537             0.00442877151              0.0005399339           
       0.392216             0.00366818246            0.000485228714           
       0.392895             0.00414677428             0.00051765076           
       0.393574             0.00424713758            0.000522579025           
       0.394253             0.00331963907            0.000464086179           
       0.394933             0.00446331075             0.00054427252           
       0.395612             0.00450126872            0.000530705181           
       0.396291             0.00275070611            0.000423312234           
       0.396970             0.00513040883            0.000572993571           
       0.397649             0.00470816664            0.000550598153           
       0.398328             0.00467379037             0.00054617308           
       0.399008             0.00590128324            0.000612384281           
       0.399687             0.00314404038            0.000448725286           
       0.400366             0.00433116541            0.000524655945           
       0.401045             0.00411840166            0.000510639801           
       0.401724             0.00330634009            0.000458298453           
       0.402403             0.00387846539            0.000500237666           
       0.403083             0.00413751036            0.000509223011           
       0.403762             0.00341701601            0.000465048548           
       0.404441             0.00397240213            0.000504613253           
       0.405120             0.00477832007            0.000551624016           
       0.405799             0.00377838487            0.000488391194           
       0.406478             0.00391068185            0.000496880414           
       0.407158             0.00420549422            0.000514302127           
       0.407837             0.00359078569            0.000479425326           
       0.408516             0.00407232128            0.000506118957           
       0.409195              0.0042403069            0.000522310928           
       0.409874             0.00437249872            0.000537769418           
       0.410553             0.00372935565            0.000501988862           
       0.411233             0.00356412057             0.00048819935           
       0.411912             0.00339938047            0.000483538746           
       0.412591             0.00329567613            0.000479257006           
       0.413270             0.00368890753            0.000504634492           
       0.413949             0.00319462344              0.0004747397           
       0.414628             0.00333392913             0.00048410932           
       0.415307             0.00327266549            0.000484976041           
       0.415987              0.0029382203            0.000455740892           
       0.416666             0.00289215159            0.000449433555           
       0.417345             0.00264143605            0.000436684244           
       0.418024             0.00293545157            0.000460358319           
       0.418703             0.00241633416            0.000416906293           
       0.419382              0.0026106585            0.000431222633           
       0.420062             0.00311618802            0.000472447371           
       0.420741             0.00307778783            0.000472024373           
       0.421420             0.00333880497            0.000493497046           
       0.422099             0.00282850696            0.000454233275           
       0.422778             0.00247747979            0.000427416097           
       0.423457             0.00266164656            0.000445729227           
       0.424137             0.00357859928             0.00050841294           
       0.424816             0.00239341855             0.00042447516           
       0.425495             0.00299088552            0.000474058356           
       0.426174             0.00358583902            0.000519253397           
       0.426853             0.00301659501            0.000473365275           
       0.427532             0.00240294299            0.000426055351           
       0.428212             0.00145346426              0.0003335446           
       0.428891             0.00326586586            0.000498840814           
       0.429570             0.00288311638            0.000469019327           
       0.430249             0.00187710937            0.000376481578           
       0.430928             0.00229127408            0.000425042143           
       0.431607             0.00241848983            0.000429179076           
       0.432287             0.00316134072            0.000494277947           
       0.432966             0.00290842023            0.000478263812           
       0.433645             0.00204264762            0.000401225899           
       0.434324             0.00271873074            0.000460097121           
       0.435003             0.00226148132            0.000420343218           
       0.435682             0.00191113866            0.000389583924           
       0.436361              0.0027737939            0.000468716664           
       0.437041             0.00252841567            0.000446907422           
       0.437720             0.00239548744            0.000437099206           
       0.438399             0.00185734843            0.000386892351           
       0.439078             0.00198256203            0.000411312029           
       0.439757             0.00221326015            0.000431907279           
       0.440436             0.00136347306            0.000346638204           
       0.441116             0.00258469965            0.000485067664           
       0.441795             0.00196229517             0.00042315782           
       0.442474             0.00234507983            0.000463882869           
       0.443153             0.00218199929            0.000457901816           
       0.443832             0.00229010417            0.000469898548           
       0.444511             0.00226226014            0.000464928835           
       0.445191             0.00278612882            0.000528509523           
       0.445870             0.00209050077            0.000457814187           
       0.446549             0.00203695299            0.000456678199           
       0.447228             0.00191081605             0.00043981317           
       0.447907             0.00195678469             0.00045041261           
       0.448586             0.00165100398            0.000423680948           
       0.449266            0.000972204334            0.000322129446           
       0.449945             0.00169731846            0.000423894987           
       0.450624             0.00304754496            0.000577024489           
       0.451303             0.00204503285            0.000478809551           
       0.451982             0.00223557935            0.000497524655           
       0.452661             0.00186663684            0.000463090612           
       0.453341             0.00290231884            0.000579465944           
       0.454020             0.00189429213            0.000468856726           
       0.454699             0.00382256547            0.000672113551           
       0.455378             0.00169894675            0.000448319955           
       0.456057             0.00250407281            0.000553958847           
       0.456736             0.00198665548            0.000491879718           
       0.457416             0.00224618943            0.000523037896           
       0.458095             0.00269177987            0.000580857786           
       0.458774             0.00146196513            0.000433731016           
       0.459453             0.00201613733            0.000511913853           
       0.460132             0.00130592258            0.000403100866           
       0.460811             0.00167827823            0.000474018606           
       0.461490             0.00203479431            0.000516635298           
       0.462170             0.00196689569            0.000515869062           
       0.462849             0.00214755509            0.000542536143           
       0.463528             0.00200308373            0.000522754518           
       0.464207             0.00279573371            0.000629139843           
       0.464886              0.0021849614            0.000551856598           
       0.465565             0.00125167286            0.000422274191           
       0.466245             0.00255600888            0.000605307252           
       0.466924             0.00162561705            0.000494132443           
       0.467603             0.00098158344            0.000375826164           
       0.468282             0.00149859035            0.000475382437           
       0.468961            0.000734779065            0.000335060882           
       0.469640             0.00183710867            0.000531914539           
       0.470320             0.00198592685             0.00055342163           
       0.470999               0.001103971            0.000416514744           
       0.471678             0.00113018641            0.000425481926           
       0.472357             0.00161329905            0.000509769976           
       0.473036             0.00194521386            0.000563291488           
       0.473715             0.00100938004            0.000408941389           
       0.474395             0.00189179859            0.000567588214           
       0.475074             0.00104513333            0.000421885325           
       0.475753            0.000178938177             0.00017305988           
       0.476432             0.00128010919            0.000479731575           
       0.477111             3.9625603e-05            8.33832592e-05           
       0.477790             0.00180426709            0.000565660152           
       0.478470             0.00165913034            0.000549605452           
       0.479149            0.000613352296              0.0003376251           
       0.479828            0.000419845062            0.000278676715           
       0.480507             0.00174987186            0.000573517449           
       0.481186            0.000838107474            0.000405858522           
       0.481865           -0.000121156562                         0           
       0.482545            7.76354377e-05            0.000123428336           
       0.483224             0.00124240123            0.000497133763           
       0.483903            0.000697426036            0.000378337131           
       0.484582              0.0011549573            0.000494787226           
       0.485261            0.000678522792            0.000369634755           
       0.485940            0.000333204258            0.000269476804           
       0.486619            0.000543873306            0.000340495324           
       0.487299            0.000114174261            0.000158494868           
       0.487978            0.000334328822            0.000268454418           
       0.488657            0.000397626815            0.000304847674           
       0.489336           -8.58160022e-05                         0           
       0.490015            0.000139966635            0.000179091523           
       0.490694           -8.27540951e-05                         0           
       0.491374           -0.000311603432                         0           
       0.492053           -0.000311622409                         0           
       0.492732           -0.000311641254                         0           
       0.493411           -0.000311660343                         0           
       0.494090            0.000194003216            0.000221352498           
       0.494769           -4.98080557e-05                         0           
       0.495449            -0.00031171751                         0           
       0.496128           -0.000311736677                         0           
       0.496807           -0.000311755634                         0           
       0.497486           -0.000311774766                         0           
       0.498165           -0.000311794174                         0           
       0.498844           -0.000311813289                         0           
       0.499524           -0.000311832493                         0           
       0.500203           -0.000311852003                         0           
       0.500882           -0.000311871129                         0           
       0.501561           -0.000311890314                         0           
       0.502240           -0.000311909756                         0           
       0.502919           -0.000311929112                         0           
       0.503599           -0.000311948545                         0           
       0.504278           -0.000311968252                         0           
       0.504957           -0.000311987726                         0           
       0.505636           -0.000312007076                         0           
       0.506315           -0.000312026745                         0           
       0.506994            4.32656957e-06            3.78390859e-05           
       0.507673           -0.000312065339                         0           
       0.508353           -0.000312085023                         0           
       0.509032            0.000396911373            0.000375444472           
       0.509711            2.11273136e-05            8.41046405e-05           
       0.510390           -0.000312144147                         0           
       0.511069           -0.000312163997                         0           
       0.511748            4.40541116e-05            0.000125671377           
       0.512428           -0.000312203679                         0           
       0.513107             0.00042841978            0.000398711639           
       0.513786            8.17518264e-05            0.000179074485           
       0.514465           -0.000312262951                         0           
       0.515144           -0.000312282939                         0           
       0.515823           -0.000312302745                         0           
       0.516503           -0.000312322737                         0           
       0.517182           -0.000312342727                         0           
       0.517861           -0.000312362668                         0           
       0.518540           -0.000312382722                         0           
       0.519219            0.000108833776            0.000215139252           
       0.519898           -0.000312422799                         0           
       0.520578           -0.000312443059                         0           
       0.521257           -0.000312463058                         0           
       0.521936            0.000587769031             0.00051326678           
       0.522615            0.000158029299            0.000272485433           
       0.523294            0.000625679523            0.000542206354           
       0.523973             0.00016486681            0.000280027911           
       0.524653             0.00016964185            0.000293141036           
       0.525332           -0.000312583995                         0           
       0.526011           -0.000312604585                         0           
       0.526690           -0.000312625135                         0           
       0.527369            0.000210369121            0.000330072748           
       0.528048           -0.000312666042                         0           
       0.528728           -0.000312686544                         0           
       0.529407            -0.00031270695                         0           
       0.530086            0.000199798097            0.000320300712           
       0.530765           -0.000312747583                         0           
       0.531444           -0.000312768132                         0           
       0.532123           -0.000312789045                         0           
       0.532802           -0.000312809788                         0           
       0.533482            -0.00031283046                         0           
       0.534161            0.000250230248            0.000372687094           
       0.534840           -0.000312871692                         0           
       0.535519             -0.0003128926                         0           
       0.536198           -0.000312913292                         0           
       0.536877           -0.000312933698                         0           
       0.537557           -0.000312954455                         0           
       0.538236           -0.000312975399                         0           
       0.538915            0.000273519462            0.000400309167           
       0.539594             0.00159581039             0.00100812098           
       0.540273           -0.000313038479                         0           
       0.540952           -0.000313059478                         0           
       0.541632           -0.000313080093                         0           
       0.542311           -0.000313100897                         0           
       0.542990           -0.000313121934                         0           
       0.543669           -0.000313143146                         0           
       0.544348            0.000426672486             0.00055567742           
       0.545027           -0.000313185476                         0           
       0.545707            0.000404183855             0.00053921005           
       0.546386           -0.000313227947                         0           
       0.547065           -0.000313248957                         0           
       0.547744           -0.000313270062                         0           
       0.548423           -0.000313291401                         0           
       0.549102           -0.000313312761                         0           
       0.549782           -0.000313334013                         0           
       0.550461           -0.000313355517                         0           
       0.551140           -0.000313377151                         0           
       0.551819             0.00128982174             0.00102870795           
       0.552498             0.00129476926             0.00102006998           
       0.553177           -0.000313441281                         0           
       0.553856            0.000579619912            0.000715130742           
       0.554536            0.000477124809            0.000619289864           
       0.555215           -0.000313505547                         0           
       0.555894           -0.000313527158                         0           
       0.556573            0.000623744667            0.000765328428           
       0.557252           -0.000313570619                         0           
       0.557931              0.0024811681             0.00152652012           
       0.558611             0.00153653462              0.0011965495           
       0.559290           -0.000313635936                         0           
       0.559969           -0.000313656972                         0           
       0.560648           -0.000313678565                         0           
       0.561327           -0.000313700639                         0           
       0.562006           -0.000313722611                         0           
       0.562686           -0.000313744595                         0           
       0.563365            -0.00031376666                         0           
       0.564044           -0.000313788614                         0           
       0.564723           -0.000313810519                         0           
       0.565402           -0.000313832016                         0           
       0.566081           -0.000313853656                         0           
       0.566761           -0.000313875529                         0           
       0.567440           -0.000313897847                         0           
       0.568119           -0.000313919988                         0           
       0.568798           -0.000313942441                         0           
       0.569477           -0.000313964749                         0           
       0.570156             0.00111237728             0.00126276306           
       0.570836             0.00104006648             0.00119233833           
       0.571515           -0.000314031358                         0           
       0.572194           -0.000314053851                         0           
       0.572873            -0.00031407583                         0           
       0.573552            -0.00031409768                         0           
       0.574231           -0.000314119973                         0           
       0.574911           -0.000314142828                         0           
       0.575590           -0.000314165243                         0           
       0.576269           -0.000314187589                         0           
       0.576948           -0.000314210365                         0           
       0.577627           -0.000314232446                         0           
       0.578306           -0.000314254839                         0           
       0.578985           -0.000314277423                         0           
       0.579665           -0.000314299877                         0           
       0.580344           -0.000314322671                         0           
       0.581023            -0.00031434544                         0           
       0.581702           -0.000314367999                         0           
       0.582381           -0.000314390352                         0           
       0.583060           -0.000314413373                         0           
       0.583740           -0.000314436032                         0           
       0.584419           -0.000314458766                         0           
       0.585098           -0.000314481473                         0           
       0.585777           -0.000314504357                         0           
       0.586456           -0.000314527613                         0           
       0.587135           -0.000314550251                         0           
       0.587815           -0.000314572644                         0           
       0.588494             0.00722162411             0.00523793131           
       0.589173           -0.000314619357                         0           
       0.589852           -0.000314641723                         0           
       0.590531           -0.000314664933                         0           
       0.591210           -0.000314687607                         0           
       0.591890           -0.000314710719                         0           
       0.592569           -0.000314733058                         0           
       0.593248           -0.000314757481                         0           
       0.593927           -0.000314780701                         0           
       0.594606             -0.0003148044                         0           
       0.595285           -0.000314826686                         0           
       0.595965           -0.000314847482                         0           
       0.596644           -0.000314868883                         0           
