################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:08:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328522
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05598e+08
# TransmittedFlux                     848884
# det                                 0
# mon                                 0
# pilai0                              3.05598e+08
# pilai1                              778237
# pilct0                              5.29371e+08
# pilct1                              778237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00607.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647270633            0.000644123843           
       0.348070             0.00622012087             0.00062246366           
       0.348750             0.00584552808            0.000612148645           
       0.349429              0.0061592084            0.000620246469           
       0.350108             0.00555911525            0.000596347717           
       0.350787             0.00688602578            0.000652438358           
       0.351466             0.00648413973            0.000644775871           
       0.352145             0.00602899227             0.00062225042           
       0.352825             0.00590073745            0.000612807907           
       0.353504             0.00444074212            0.000531486787           
       0.354183              0.0055807495             0.00058894991           
       0.354862             0.00578736085            0.000613689587           
       0.355541             0.00608206228            0.000620881337           
       0.356220             0.00623138738            0.000629644064           
       0.356900             0.00512603248            0.000576499667           
       0.357579             0.00758677436            0.000692753573           
       0.358258             0.00519601349            0.000581238148           
       0.358937             0.00755068779            0.000687495098           
       0.359616             0.00700434705            0.000671402326           
       0.360295             0.00451717545            0.000539627582           
       0.360975             0.00618455015            0.000628714333           
       0.361654             0.00593985801            0.000619327817           
       0.362333             0.00573272139            0.000605339556           
       0.363012             0.00504959328            0.000575438563           
       0.363691             0.00583937152            0.000606596543           
       0.364370             0.00517393647            0.000578072008           
       0.365050             0.00491437073            0.000560370401           
       0.365729             0.00527253569            0.000585965955           
       0.366408              0.0058906775            0.000620734372           
       0.367087              0.0060700892            0.000620009996           
       0.367766              0.0045509473            0.000548034604           
       0.368445             0.00630684703            0.000633699324           
       0.369124              0.0045272058            0.000541116245           
       0.369804             0.00611113365             0.00062768373           
       0.370483             0.00474470902            0.000555495876           
       0.371162              0.0042119695            0.000526416257           
       0.371841             0.00558511154            0.000595612305           
       0.372520             0.00596367885            0.000627803929           
       0.373199             0.00529049596            0.000584245236           
       0.373879             0.00481453617            0.000563797994           
       0.374558             0.00525525506            0.000580442404           
       0.375237             0.00450450961            0.000538266481           
       0.375916             0.00614688753             0.00064082944           
       0.376595             0.00474190956            0.000551847816           
       0.377274             0.00558678631            0.000608583828           
       0.377954             0.00437190084            0.000529905022           
       0.378633             0.00395236753            0.000510205867           
       0.379312             0.00415058241            0.000522711019           
       0.379991             0.00390847406            0.000504611438           
       0.380670              0.0048084194             0.00056959168           
       0.381349             0.00446885142            0.000541227031           
       0.382029             0.00438961641            0.000544093242           
       0.382708              0.0032294865            0.000456496921           
       0.383387             0.00440597186            0.000545285836           
       0.384066             0.00391033119             0.00050898725           
       0.384745             0.00400611985            0.000517208911           
       0.385424             0.00310035433            0.000456543584           
       0.386104             0.00362781357             0.00048839696           
       0.386783             0.00453683672            0.000557982569           
       0.387462             0.00430389625            0.000529949393           
       0.388141             0.00358078232            0.000491104675           
       0.388820             0.00398959385             0.00051463423           
       0.389499             0.00423913247            0.000533471021           
       0.390178             0.00414355384            0.000529523028           
       0.390858             0.00361550491              0.0004906303           
       0.391537              0.0047739655            0.000569536742           
       0.392216             0.00417086527            0.000525674922           
       0.392895             0.00567849954            0.000615434171           
       0.393574             0.00365881907            0.000492784939           
       0.394253             0.00389497431            0.000510726803           
       0.394933                 0.0053672            0.000606380022           
       0.395612              0.0042614752             0.00052462501           
       0.396291             0.00316092769            0.000461029966           
       0.396970             0.00364270516            0.000490533784           
       0.397649             0.00418868302            0.000527631525           
       0.398328              0.0038994689            0.000506852458           
       0.399008             0.00367982875            0.000491301126           
       0.399687             0.00471274901            0.000558157534           
       0.400366             0.00329274445             0.00046476603           
       0.401045             0.00425457834              0.0005273048           
       0.401724             0.00394505634            0.000508609403           
       0.402403             0.00507523294            0.000581376629           
       0.403083             0.00432535275            0.000528971642           
       0.403762             0.00385668714            0.000501955412           
       0.404441             0.00352254104            0.000482773286           
       0.405120             0.00382456106            0.000501394421           
       0.405799             0.00390763393            0.000504608794           
       0.406478             0.00435880825             0.00053295761           
       0.407158             0.00427831003            0.000527022403           
       0.407837              0.0050105646            0.000575377285           
       0.408516             0.00490614022            0.000564397025           
       0.409195             0.00356598561            0.000486635078           
       0.409874             0.00445847427            0.000551705786           
       0.410553             0.00309034211            0.000464262505           
       0.411233             0.00378796655            0.000511337003           
       0.411912             0.00414151375            0.000542243178           
       0.412591             0.00341697375            0.000495792758           
       0.413270             0.00351740795            0.000500636568           
       0.413949             0.00244641468            0.000422079153           
       0.414628             0.00250001738            0.000425912048           
       0.415307             0.00309071189             0.00047883059           
       0.415987             0.00288556468            0.000458853848           
       0.416666             0.00262110681             0.00043469083           
       0.417345              0.0025837114            0.000438785859           
       0.418024             0.00205955177            0.000391767172           
       0.418703             0.00249091258            0.000430053362           
       0.419382             0.00196353876            0.000379952585           
       0.420062             0.00321040436            0.000487197026           
       0.420741             0.00296692509            0.000470848863           
       0.421420             0.00344290786            0.000509137261           
       0.422099             0.00246523496            0.000430836639           
       0.422778             0.00286961347            0.000467348298           
       0.423457             0.00297952762            0.000479129352           
       0.424137              0.0030252903            0.000474926866           
       0.424816             0.00208614755            0.000402623032           
       0.425495             0.00253202458            0.000443148232           
       0.426174             0.00277821417            0.000464354826           
       0.426853             0.00228531806            0.000418595319           
       0.427532             0.00223832664            0.000417771849           
       0.428212             0.00188601374            0.000386017782           
       0.428891             0.00211412738             0.00040776649           
       0.429570             0.00306555332            0.000491357104           
       0.430249             0.00278773111            0.000466130513           
       0.430928             0.00163336286            0.000364601088           
       0.431607             0.00250129981            0.000443437516           
       0.432287             0.00204319771            0.000403714109           
       0.432966              0.0029984083            0.000493364025           
       0.433645             0.00163134092            0.000364290418           
       0.434324             0.00192473075            0.000393309612           
       0.435003             0.00225904747            0.000426828461           
       0.435682             0.00156116747            0.000357736147           
       0.436361             0.00294120752            0.000490364796           
       0.437041             0.00178194535            0.000381174353           
       0.437720             0.00237978996            0.000442624586           
       0.438399             0.00149986478            0.000353225994           
       0.439078             0.00292109383            0.000507240501           
       0.439757             0.00280527095            0.000494020361           
       0.440436             0.00239645753            0.000466897086           
       0.441116             0.00396392655            0.000610299806           
       0.441795             0.00232098878            0.000467562717           
       0.442474             0.00297980102            0.000531259002           
       0.443153             0.00275759028            0.000522989637           
       0.443832              0.0024694457            0.000495746179           
       0.444511             0.00145318004            0.000378580354           
       0.445191             0.00288589977            0.000546482165           
       0.445870             0.00205250407            0.000460881467           
       0.446549             0.00242729668            0.000506482399           
       0.447228             0.00218072101            0.000477355569           
       0.447907             0.00117199585            0.000354148338           
       0.448586             0.00236817277            0.000515530919           
       0.449266             0.00221086889            0.000493533109           
       0.449945              0.0022905801            0.000500302306           
       0.450624             0.00262935895             0.00054453685           
       0.451303             0.00279742496            0.000568951221           
       0.451982             0.00265007471            0.000550340876           
       0.452661             0.00298868077            0.000595331655           
       0.453341             0.00254514464            0.000551308567           
       0.454020              0.0030181168             0.00060126766           
       0.454699             0.00309600818            0.000614538909           
       0.455378             0.00199487129             0.00049355866           
       0.456057              0.0020758284            0.000512428058           
       0.456736             0.00106127033            0.000365253005           
       0.457416             0.00181530029            0.000477713325           
       0.458095              0.0012212803            0.000397503421           
       0.458774             0.00192320393            0.000505414609           
       0.459453             0.00142212775            0.000436806691           
       0.460132             0.00198240613             0.00050458517           
       0.460811             0.00188044533            0.000509773102           
       0.461490             0.00130113823             0.00041972872           
       0.462170             0.00201955825            0.000531080263           
       0.462849              0.0017972646            0.000504249735           
       0.463528             0.00221827695             0.00055890665           
       0.464207            0.000993850484            0.000381103524           
       0.464886            0.000965953744            0.000372791216           
       0.465565            0.000554956114            0.000285667999           
       0.466245            0.000988085077            0.000382362259           
       0.466924             0.00169266982            0.000512275426           
       0.467603              0.0024829386            0.000607280785           
       0.468282             0.00166866816            0.000509647393           
       0.468961             0.00171323765            0.000519801221           
       0.469640             0.00126366579            0.000448201908           
       0.470320             0.00109965604            0.000418394617           
       0.470999              0.0012848835            0.000456527111           
       0.471678             0.00116399359            0.000438696857           
       0.472357              0.0013256419            0.000469475654           
       0.473036             0.00169824837            0.000534728418           
       0.473715             0.00121296249            0.000455449833           
       0.474395             0.00160473672            0.000531105705           
       0.475074            0.000721891736            0.000356227756           
       0.475753             0.00226937742            0.000626154362           
       0.476432             0.00116184698            0.000464336061           
       0.477111             0.00165221787            0.000547025703           
       0.477790             0.00132086465            0.000491719556           
       0.478470            0.000615067935            0.000339981648           
       0.479149              0.0010026649            0.000438571882           
       0.479828            0.000793360313            0.000389201535           
       0.480507             0.00123521442            0.000489550884           
       0.481186            0.000472647196            0.000309653865           
       0.481865            0.000861497798            0.000412879659           
       0.482545             0.00169172346             0.00058537303           
       0.483224            0.000289054048            0.000243621157           
       0.483903            0.000928645622            0.000443545366           
       0.484582            0.000332607857            0.000269764574           
       0.485261            8.97471732e-05             0.00013657906           
       0.485940            0.000555841008            0.000353610017           
       0.486619           -0.000103308713                         0           
       0.487299            0.000110910866            0.000158708906           
       0.487978           -9.48800005e-05                         0           
       0.488657           -7.90132499e-05                         0           
       0.489336            0.000135336458            0.000177522599           
       0.490015            0.000614425223            0.000381224179           
       0.490694            0.000425896891            0.000326172005           
       0.491374             0.00113526997            0.000526038048           
       0.492053           -0.000321658462                         0           
       0.492732           -6.93496165e-05                         0           
       0.493411            0.000184132167            0.000217444849           
       0.494090           -5.74994441e-05                         0           
       0.494769           -0.000321736902                         0           
       0.495449           -0.000321756626                         0           
       0.496128           -5.14081515e-05                         0           
       0.496807           -0.000321795978                         0           
       0.497486           -0.000321815726                         0           
       0.498165           -4.30320552e-05                         0           
       0.498844           -0.000321855489                         0           
       0.499524           -3.20722861e-05                         0           
       0.500203            0.000545083607            0.000397843001           
       0.500882           -1.48411248e-05                         0           
       0.501561            -2.5631293e-05                         0           
       0.502240           -2.45833556e-05                         0           
       0.502919           -5.57442983e-06                         0           
       0.503599             0.00027767477            0.000290365076           
       0.504278           -0.000322015443                         0           
       0.504957           -0.000322035545                         0           
       0.505636            1.32549582e-05            6.58987891e-05           
       0.506315            8.83928427e-06            5.40365942e-05           
       0.506994           -0.000322095759                         0           
       0.507673            2.50684742e-05            9.36067379e-05           
       0.508353            0.000318126543            0.000325996364           
       0.509032           -0.000322156207                         0           
       0.509711           -0.000322176446                         0           
       0.510390           -0.000322197003                         0           
       0.511069           -0.000322217493                         0           
       0.511748             -0.0003222379                         0           
       0.512428            7.12162754e-05            0.000165414567           
       0.513107           -0.000322278688                         0           
       0.513786           -0.000322298988                         0           
       0.514465           -0.000322319634                         0           
       0.515144           -0.000322340265                         0           
       0.515823           -0.000322360709                         0           
       0.516503           -0.000322381345                         0           
       0.517182           -0.000322401978                         0           
       0.517861           -0.000322422562                         0           
       0.518540           -0.000322443261                         0           
       0.519219           -0.000322463841                         0           
       0.519898           -0.000322484629                         0           
       0.520578           -0.000322505542                         0           
       0.521257            0.000181150871             0.00030001734           
       0.521936           -0.000322546876                         0           
       0.522615           -0.000322567816                         0           
       0.523294           -0.000322588834                         0           
       0.523973           -0.000322609561                         0           
       0.524653           -0.000322630139                         0           
       0.525332            0.000150922941             0.00026842977           
       0.526011            -0.00032267227                         0           
       0.526690             0.00065076233            0.000566461042           
       0.527369           -0.000322714519                         0           
       0.528048           -0.000322735706                         0           
       0.528728           -0.000322756868                         0           
       0.529407            0.000220357794            0.000347109723           
       0.530086           -0.000322798888                         0           
       0.530765           -0.000322819873                         0           
       0.531444           -0.000322841084                         0           
       0.532123           -0.000322862671                         0           
       0.532802           -0.000322884082                         0           
       0.533482           -0.000322905419                         0           
       0.534161           -0.000322926791                         0           
       0.534840            -0.00032294798                         0           
       0.535519             0.00025880908            0.000390697301           
       0.536198           -0.000322990919                         0           
       0.536877           -0.000323011982                         0           
       0.537557           -0.000323033408                         0           
       0.538236           -0.000323055027                         0           
       0.538915           -0.000323076637                         0           
       0.539594           -0.000323098219                         0           
       0.540273           -0.000323120138                         0           
       0.540952           -0.000323141813                         0           
       0.541632           -0.000323163092                         0           
       0.542311           -0.000323184566                         0           
       0.542990             0.00114256895            0.000909849706           
       0.543669            0.000967690098            0.000789206439           
       0.544348           -0.000323250046                         0           
       0.545027           -0.000323271869                         0           
       0.545707            0.000417723602            0.000556924284           
       0.546386           -0.000323315708                         0           
       0.547065           -0.000323337394                         0           
       0.547744            -0.00032335918                         0           
       0.548423           -0.000323381205                         0           
       0.549102           -0.000323403253                         0           
       0.549782           -0.000323425189                         0           
       0.550461           -0.000323447386                         0           
       0.551140           -0.000323469717                         0           
       0.551819           -0.000323491784                         0           
       0.552498            0.000502022281            0.000645324903           
       0.553177           -0.000323535913                         0           
       0.553856           -0.000323557864                         0           
       0.554536            0.000507647696            0.000648996467           
       0.555215           -0.000323602248                         0           
       0.555894           -0.000323624555                         0           
       0.556573           -0.000323646995                         0           
       0.557252           -0.000323669416                         0           
       0.557931           -0.000323691735                         0           
       0.558611           -0.000323714577                         0           
       0.559290           -0.000323736837                         0           
       0.559969            -0.00032375855                         0           
       0.560648            0.000602769672            0.000743979712           
       0.561327           -0.000323803623                         0           
       0.562006           -0.000323826303                         0           
       0.562686           -0.000323848995                         0           
       0.563365            -0.00032387177                         0           
       0.564044            0.000895635424              0.0010473614           
       0.564723           -0.000323917042                         0           
       0.565402           -0.000323939232                         0           
       0.566081           -0.000323961569                         0           
       0.566761           -0.000323984146                         0           
       0.567440           -0.000324007183                         0           
       0.568119           -0.000324030037                         0           
       0.568798           -0.000324053212                         0           
       0.569477           -0.000324076239                         0           
       0.570156             0.00114341832             0.00130071316           
       0.570836           -0.000324122429                         0           
       0.571515           -0.000324144993                         0           
       0.572194           -0.000324168211                         0           
       0.572873           -0.000324190898                         0           
       0.573552           -0.000324213451                         0           
       0.574231           -0.000324236462                         0           
       0.574911           -0.000324260053                         0           
       0.575590            -0.00032428319                         0           
       0.576269           -0.000324306256                         0           
       0.576948           -0.000324329766                         0           
       0.577627           -0.000324352558                         0           
       0.578306           -0.000324375672                         0           
       0.578985           -0.000324398983                         0           
       0.579665             0.00443676769             0.00325050099           
       0.580344             0.00179026456             0.00193625434           
       0.581023           -0.000324469191                         0           
       0.581702           -0.000324492476                         0           
       0.582381           -0.000324515549                         0           
       0.583060           -0.000324539311                         0           
       0.583740             -0.0003245627                         0           
       0.584419           -0.000324586166                         0           
       0.585098           -0.000324609604                         0           
       0.585777           -0.000324633225                         0           
       0.586456           -0.000324657231                         0           
       0.587135           -0.000324680597                         0           
       0.587815           -0.000324703712                         0           
       0.588494           -0.000324727547                         0           
       0.589173            -0.00032475193                         0           
       0.589852           -0.000324775016                         0           
       0.590531           -0.000324798973                         0           
       0.591210           -0.000324822378                         0           
       0.591890           -0.000324846234                         0           
       0.592569           -0.000324869292                         0           
       0.593248           -0.000324894502                         0           
       0.593927            -0.00032491847                         0           
       0.594606           -0.000324942931                         0           
       0.595285           -0.000324965935                         0           
       0.595965           -0.000324987402                         0           
       0.596644           -0.000325009491                         0           
