################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:50:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17296e+08
# TransmittedFlux                     881376
# det                                 0
# mon                                 0
# pilai0                              3.17296e+08
# pilai1                              796284
# pilct0                              5.47949e+08
# pilct1                              796284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00567587031            0.000591951627           
       0.348070             0.00615944922             0.00060789573           
       0.348750             0.00617710143            0.000617562543           
       0.349429             0.00582388779            0.000591904872           
       0.350108             0.00676355384            0.000645546843           
       0.350787             0.00590641373            0.000593008148           
       0.351466             0.00579783255            0.000598355093           
       0.352145             0.00637501726            0.000627952915           
       0.352825             0.00587360753            0.000600022091           
       0.353504             0.00629420678            0.000620981643           
       0.354183             0.00597047226            0.000597833162           
       0.354862             0.00639991859            0.000633343419           
       0.355541             0.00645997452             0.00062797469           
       0.356220               0.005507033            0.000580905036           
       0.356900             0.00593494943            0.000608780116           
       0.357579             0.00608948895            0.000609093798           
       0.358258             0.00605807407            0.000615927831           
       0.358937             0.00565300378            0.000583793898           
       0.359616             0.00471141656            0.000540403719           
       0.360295             0.00508222714            0.000561734709           
       0.360975             0.00668546138            0.000641517576           
       0.361654              0.0064540809            0.000633568128           
       0.362333             0.00584629473            0.000599932725           
       0.363012             0.00599588407            0.000615376547           
       0.363691             0.00581777631            0.000594208624           
       0.364370             0.00540524336            0.000579859242           
       0.365050             0.00712845341            0.000662342238           
       0.365729             0.00526573624             0.00057469277           
       0.366408             0.00616301852            0.000623108206           
       0.367087             0.00608000086            0.000608970898           
       0.367766             0.00602734147            0.000618961363           
       0.368445              0.0058708306            0.000600026502           
       0.369124             0.00523141728            0.000570858798           
       0.369804             0.00490797567            0.000552045336           
       0.370483             0.00620376397            0.000623371933           
       0.371162             0.00653866837            0.000643687245           
       0.371841             0.00623716365            0.000617710337           
       0.372520              0.0047797788             0.00055158744           
       0.373199             0.00533506491            0.000575785076           
       0.373879             0.00452672828            0.000536515256           
       0.374558             0.00529546133            0.000571817835           
       0.375237             0.00477117235            0.000543662895           
       0.375916             0.00611434901            0.000627239642           
       0.376595             0.00506463518            0.000559706489           
       0.377274             0.00454619947            0.000538774689           
       0.377954             0.00500544911             0.00055645234           
       0.378633             0.00621777897             0.00062802653           
       0.379312             0.00513517961             0.00057059573           
       0.379991             0.00433512783            0.000521552452           
       0.380670             0.00379336378            0.000496498885           
       0.381349             0.00429853608            0.000520937202           
       0.382029             0.00383975059            0.000499407567           
       0.382708             0.00540113965            0.000579371841           
       0.383387             0.00513965382            0.000577981391           
       0.384066             0.00351238965            0.000473418298           
       0.384745             0.00598734056             0.00062053256           
       0.385424             0.00447049241             0.00053801926           
       0.386104             0.00431834241            0.000522940855           
       0.386783             0.00338601943            0.000473077556           
       0.387462             0.00522520791            0.000573058362           
       0.388141             0.00461080111            0.000546911262           
       0.388820             0.00459872353            0.000542246229           
       0.389499             0.00374977349            0.000492400425           
       0.390178             0.00437797397             0.00053416879           
       0.390858             0.00430138784            0.000525191578           
       0.391537             0.00479434388            0.000560131843           
       0.392216             0.00351897624            0.000473866393           
       0.392895             0.00418211167            0.000518329808           
       0.393574             0.00455456968            0.000539577956           
       0.394253             0.00375460852            0.000492110063           
       0.394933             0.00345485502            0.000477451732           
       0.395612             0.00452909865             0.00053078478           
       0.396291             0.00377355079            0.000494356829           
       0.396970             0.00401812848            0.000505606195           
       0.397649             0.00327150855            0.000457624831           
       0.398328             0.00477493325            0.000550435002           
       0.399008             0.00378855168            0.000489231179           
       0.399687             0.00528599127            0.000580131464           
       0.400366             0.00379946332            0.000489959357           
       0.401045             0.00327788439            0.000454227937           
       0.401724             0.00479566644            0.000550333345           
       0.402403             0.00500181891            0.000566418103           
       0.403083             0.00405783955            0.000502820092           
       0.403762             0.00359056468            0.000475316486           
       0.404441             0.00396051838            0.000502382821           
       0.405120             0.00450260341            0.000533905149           
       0.405799             0.00515502346            0.000568796303           
       0.406478             0.00383683886            0.000490726069           
       0.407158             0.00355510727            0.000471479559           
       0.407837             0.00305402925            0.000440848675           
       0.408516             0.00354539229            0.000470858538           
       0.409195             0.00374671637            0.000489533696           
       0.409874             0.00330459436            0.000466140726           
       0.410553             0.00385131203            0.000508637349           
       0.411233             0.00312592203            0.000455865565           
       0.411912             0.00254445906            0.000417115031           
       0.412591             0.00349640808            0.000492191352           
       0.413270             0.00270612237             0.00043095158           
       0.413949             0.00263044809            0.000429523862           
       0.414628             0.00317609285            0.000471127625           
       0.415307             0.00333390161            0.000488059285           
       0.415987             0.00425753936            0.000546993129           
       0.416666             0.00211848772            0.000383525865           
       0.417345              0.0029776033            0.000462282662           
       0.418024             0.00306137428            0.000468752357           
       0.418703              0.0028951832            0.000455013931           
       0.419382             0.00315945089            0.000472997704           
       0.420062               0.002383938            0.000412017632           
       0.420741             0.00292933622            0.000459151926           
       0.421420             0.00307928395            0.000472542218           
       0.422099             0.00345481189            0.000500540516           
       0.422778              0.0029121462            0.000462039511           
       0.423457             0.00317023186            0.000485029492           
       0.424137             0.00241678755            0.000416587286           
       0.424816             0.00207983201             0.00039453342           
       0.425495             0.00327435247            0.000494562678           
       0.426174             0.00237196221            0.000421079937           
       0.426853             0.00263442381            0.000441069906           
       0.427532               0.002097329            0.000396875496           
       0.428212             0.00265075275            0.000449120687           
       0.428891             0.00211276292            0.000400050581           
       0.429570             0.00158485395            0.000346721673           
       0.430249             0.00232175863            0.000417478572           
       0.430928              0.0023507494            0.000429262897           
       0.431607              0.0024774264            0.000433105304           
       0.432287             0.00167863377            0.000359120563           
       0.432966             0.00203543739             0.00039892801           
       0.433645             0.00196329514            0.000392203751           
       0.434324             0.00193935173            0.000387455136           
       0.435003             0.00139542851            0.000329221396           
       0.435682             0.00213777092            0.000410830072           
       0.436361             0.00196257074            0.000393108717           
       0.437041             0.00165626865            0.000360649584           
       0.437720              0.0031747839            0.000501726301           
       0.438399             0.00216569654            0.000416551754           
       0.439078             0.00257557894            0.000467436009           
       0.439757             0.00268960342            0.000474728308           
       0.440436             0.00256464788            0.000474016798           
       0.441116              0.0030164496            0.000522482841           
       0.441795             0.00249951393            0.000476183889           
       0.442474             0.00224748982            0.000452798626           
       0.443153             0.00150643825            0.000379356425           
       0.443832             0.00188878845            0.000425495389           
       0.444511             0.00214863008            0.000451775578           
       0.445191             0.00188139461            0.000433030895           
       0.445870               0.001876111            0.000432434226           
       0.446549             0.00234046647            0.000488087519           
       0.447228             0.00381342483             0.00061950255           
       0.447907             0.00236639113            0.000493865853           
       0.448586             0.00153048143            0.000406729452           
       0.449266             0.00212632386            0.000474999409           
       0.449945             0.00126984005            0.000365576135           
       0.450624              0.0033422017             0.00060250718           
       0.451303             0.00223823433            0.000499450154           
       0.451982             0.00143577869            0.000397548417           
       0.452661             0.00196688665            0.000473971732           
       0.453341             0.00278234034            0.000565701326           
       0.454020             0.00278881796            0.000567222528           
       0.454699             0.00239343816            0.000530277261           
       0.455378             0.00156535821            0.000429073575           
       0.456057                0.00284557            0.000588796713           
       0.456736             0.00114288097            0.000371984506           
       0.457416             0.00113570413            0.000370825238           
       0.458095             0.00327599343            0.000638922629           
       0.458774             0.00237061111            0.000550692097           
       0.459453             0.00162037232            0.000457584125           
       0.460132              0.0019074315            0.000485742613           
       0.460811             0.00142029277            0.000434789514           
       0.461490             0.00164816101            0.000463607391           
       0.462170             0.00129705469            0.000417690576           
       0.462849             0.00199971349            0.000521995935           
       0.463528             0.00157832038            0.000462671277           
       0.464207             0.00165332453            0.000482397508           
       0.464886             0.00202737718             0.00053002743           
       0.465565             0.00237633327            0.000580135591           
       0.466245             0.00152880653            0.000466764348           
       0.466924             0.00177038912            0.000514156497           
       0.467603            0.000984950921            0.000375368141           
       0.468282             0.00177466293            0.000515805917           
       0.468961             0.00106317615            0.000401859896           
       0.469640             0.00121724746            0.000431708491           
       0.470320             0.00243041797              0.0006104382           
       0.470999            0.000473788504             0.00027206365           
       0.471678              0.0011126461            0.000420931394           
       0.472357            0.000972587891             0.00039464623           
       0.473036             0.00161120196            0.000511153355           
       0.473715             0.00165651948            0.000522346513           
       0.474395             0.00086878484            0.000383511818           
       0.475074             0.00135732236             0.00047937655           
       0.475753             0.00133866831             0.00047196316           
       0.476432             0.00129616391            0.000481317303           
       0.477111             0.00123976899             0.00046503755           
       0.477790            0.000735850041            0.000360185766           
       0.478470             0.00126753377            0.000478979872           
       0.479149            0.000242166814               0.000211526           
       0.479828            0.000602775872            0.000332936035           
       0.480507            0.000804836159            0.000387814431           
       0.481186            6.71503449e-05            0.000114544872           
       0.481865            0.000813354924            0.000393713236           
       0.482545             0.00104698759            0.000451941636           
       0.483224            7.27486572e-05            0.000119944829           
       0.483903             0.00127019778            0.000509087318           
       0.484582           -0.000107257157                         0           
       0.485261            8.55861038e-05            0.000130893753           
       0.485940            0.000333147095            0.000268664847           
       0.486619            9.29419801e-05            0.000140344357           
       0.487299            0.000533932115            0.000341743951           
       0.487978           -9.22620105e-05                         0           
       0.488657            0.000598962092            0.000373053773           
       0.489336             0.00011681838            0.000161862185           
       0.490015            -0.00030974419                         0           
       0.490694           -0.000309762958                         0           
       0.491374           -7.28372613e-05                         0           
       0.492053           -0.000309800496                         0           
       0.492732           -6.34984229e-05                         0           
       0.493411           -0.000309838208                         0           
       0.494090            0.000180908046            0.000213125599           
       0.494769           -0.000309876044                         0           
       0.495449           -0.000309895041                         0           
       0.496128           -0.000309914096                         0           
       0.496807           -0.000309932943                         0           
       0.497486            0.000212216141             0.00023497181           
       0.498165           -0.000309971257                         0           
       0.498844            0.000518105572            0.000377910447           
       0.499524           -0.000310009352                         0           
       0.500203            -3.4420854e-05                         0           
       0.500882           -0.000310047762                         0           
       0.501561           -0.000310066835                         0           
       0.502240           -0.000310086164                         0           
       0.502919           -0.000310105406                         0           
       0.503599           -0.000310124726                         0           
       0.504278            0.000313981788            0.000310552502           
       0.504957            0.000311190967            0.000311244248           
       0.505636            0.000952253121            0.000548160856           
       0.506315               0.001257284             0.00063246963           
       0.506994            1.83314707e-05            7.76594228e-05           
       0.507673           -0.000310240837                         0           
       0.508353            0.000333588584            0.000327613627           
       0.509032           -0.000310279891                         0           
       0.509711            2.14843624e-05            8.45640488e-05           
       0.510390            3.02630481e-05            0.000102905454           
       0.511069           -0.000310338918                         0           
       0.511748           -0.000310358573                         0           
       0.512428           -0.000310378367                         0           
       0.513107           -0.000310397857                         0           
       0.513786           -0.000310417409                         0           
       0.514465            5.43664802e-05            0.000140956719           
       0.515144           -0.000310457165                         0           
       0.515823            5.99092429e-05            0.000152351836           
       0.516503            -0.00031049673                         0           
       0.517182           -0.000310516602                         0           
       0.517861            9.79898492e-05            0.000201344815           
       0.518540           -0.000310556364                         0           
       0.519219            0.000535716331            0.000475917814           
       0.519898             0.00013825609            0.000250103884           
       0.520578           -0.000310616348                         0           
       0.521257            0.000156858163             0.00027398278           
       0.521936           -0.000310656159                         0           
       0.522615           -0.000310676327                         0           
       0.523294            -0.00031069657                         0           
       0.523973           -0.000310716533                         0           
       0.524653           -0.000310736352                         0           
       0.525332            0.000608341533            0.000528896078           
       0.526011           -0.000310776929                         0           
       0.526690            -0.00031079736                         0           
       0.527369           -0.000310817621                         0           
       0.528048           -0.000310838028                         0           
       0.528728           -0.000310858409                         0           
       0.529407           -0.000310878697                         0           
       0.530086            -0.00031089888                         0           
       0.530765           -0.000310919091                         0           
       0.531444            0.000195717874            0.000314046536           
       0.532123           -0.000310960312                         0           
       0.532802           -0.000310980933                         0           
       0.533482           -0.000311001484                         0           
       0.534161           -0.000311022068                         0           
       0.534840            0.000263805711            0.000388046395           
       0.535519           -0.000311063261                         0           
       0.536198           -0.000311083831                         0           
       0.536877           -0.000311104118                         0           
       0.537557            0.000815468065            0.000675749737           
       0.538236           -0.000311145576                         0           
       0.538915            -0.00031116639                         0           
       0.539594            0.000322680084            0.000451996222           
       0.540273           -0.000311208287                         0           
       0.540952           -0.000311229163                         0           
       0.541632           -0.000311249658                         0           
       0.542311            -0.00031127034                         0           
       0.542990           -0.000311291254                         0           
       0.543669           -0.000311312342                         0           
       0.544348           -0.000311333406                         0           
       0.545027            0.000343551621            0.000472981111           
       0.545707           -0.000311375506                         0           
       0.546386           -0.000311396647                         0           
       0.547065           -0.000311417534                         0           
       0.547744           -0.000311438516                         0           
       0.548423            -0.00031145973                         0           
       0.549102           -0.000311480965                         0           
       0.549782           -0.000311502093                         0           
       0.550461           -0.000311523471                         0           
       0.551140           -0.000311544979                         0           
       0.551819           -0.000311566232                         0           
       0.552498           -0.000311587667                         0           
       0.553177           -0.000311608734                         0           
       0.553856           -0.000311629877                         0           
       0.554536            0.000480892827            0.000619910277           
       0.555215           -0.000311672624                         0           
       0.555894           -0.000311694109                         0           
       0.556573           -0.000311715721                         0           
       0.557252            0.000572689022            0.000708883381           
       0.557931            0.000636961279            0.000771183393           
       0.558611           -0.000311780812                         0           
       0.559290           -0.000311802251                         0           
       0.559969           -0.000311823164                         0           
       0.560648           -0.000311844631                         0           
       0.561327           -0.000311866575                         0           
       0.562006           -0.000311888419                         0           
       0.562686           -0.000311910274                         0           
       0.563365           -0.000311932211                         0           
       0.564044           -0.000311954036                         0           
       0.564723           -0.000311975813                         0           
       0.565402           -0.000311997185                         0           
       0.566081           -0.000312018698                         0           
       0.566761           -0.000312040443                         0           
       0.567440           -0.000312062631                         0           
       0.568119           -0.000312084642                         0           
       0.568798           -0.000312106964                         0           
       0.569477           -0.000312129141                         0           
       0.570156           -0.000312151427                         0           
       0.570836           -0.000312173628                         0           
       0.571515           -0.000312195361                         0           
       0.572194           -0.000312217723                         0           
       0.572873           -0.000312239573                         0           
       0.573552           -0.000312261295                         0           
       0.574231             0.00108143407             0.00125711877           
       0.574911           -0.000312306179                         0           
       0.575590           -0.000312328463                         0           
       0.576269           -0.000312350679                         0           
       0.576948           -0.000312373322                         0           
       0.577627           -0.000312395274                         0           
       0.578306           -0.000312417536                         0           
       0.578985           -0.000312439988                         0           
       0.579665            -0.00031246231                         0           
       0.580344           -0.000312484971                         0           
       0.581023           -0.000312507607                         0           
       0.581702           -0.000312530034                         0           
       0.582381           -0.000312552256                         0           
       0.583060           -0.000312575142                         0           
       0.583740           -0.000312597669                         0           
       0.584419            -0.00031262027                         0           
       0.585098           -0.000312642844                         0           
       0.585777           -0.000312665594                         0           
       0.586456           -0.000312688715                         0           
       0.587135            -0.00031271122                         0           
       0.587815           -0.000312733483                         0           
       0.588494             0.00339980524             0.00358340663           
       0.589173           -0.000312779923                         0           
       0.589852           -0.000312802158                         0           
       0.590531           -0.000312825232                         0           
       0.591210           -0.000312847773                         0           
       0.591890            -0.00031287075                         0           
       0.592569           -0.000312892959                         0           
       0.593248           -0.000312917239                         0           
       0.593927           -0.000312940324                         0           
       0.594606           -0.000312963883                         0           
       0.595285           -0.000312986039                         0           
       0.595965           -0.000313006714                         0           
       0.596644           -0.000313027989                         0           
