################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:38:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331554
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06569e+08
# TransmittedFlux                     851580
# det                                 0
# mon                                 0
# pilai0                              3.06569e+08
# pilai1                              768780
# pilct0                              5.3141e+08
# pilct1                              768780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00600653363            0.000619512149           
       0.348070             0.00717830781            0.000667631894           
       0.348750             0.00605896721            0.000622236904           
       0.349429             0.00677023715            0.000649254905           
       0.350108             0.00630972642            0.000634327346           
       0.350787             0.00655335675            0.000635475069           
       0.351466             0.00600782389            0.000619658824           
       0.352145             0.00647751095            0.000643959212           
       0.352825              0.0067255995            0.000653202989           
       0.353504             0.00595449937            0.000614467291           
       0.354183             0.00654731663            0.000636905816           
       0.354862             0.00668138068            0.000658344224           
       0.355541             0.00611885705            0.000621770016           
       0.356220             0.00488390586             0.00055654185           
       0.356900              0.0066395114            0.000655070273           
       0.357579             0.00560384815            0.000594435608           
       0.358258             0.00550887716            0.000597533099           
       0.358937             0.00554410721            0.000588170999           
       0.359616             0.00583482334            0.000611820911           
       0.360295             0.00570341716             0.00060539618           
       0.360975             0.00490003525            0.000558740758           
       0.361654             0.00624534228            0.000634047983           
       0.362333             0.00579944677            0.000607887715           
       0.363012             0.00516481399            0.000581044712           
       0.363691             0.00589009912            0.000608260517           
       0.364370              0.0046406593            0.000546603847           
       0.365050             0.00489795878            0.000558547665           
       0.365729              0.0048662775             0.00056204683           
       0.366408             0.00567347312             0.00060821779           
       0.367087             0.00491923613            0.000557264576           
       0.367766             0.00513853363            0.000581417538           
       0.368445             0.00431891263            0.000523571202           
       0.369124             0.00605144791            0.000624620956           
       0.369804             0.00609718077            0.000625973522           
       0.370483             0.00486803136             0.00056177729           
       0.371162              0.0064282503            0.000649298681           
       0.371841              0.0059304393            0.000612777225           
       0.372520             0.00547773421            0.000600729322           
       0.373199             0.00508798924            0.000572046754           
       0.373879             0.00540761499            0.000596568926           
       0.374558             0.00452799464            0.000537931073           
       0.375237             0.00460585489            0.000543425671           
       0.375916             0.00573425919            0.000617966495           
       0.376595             0.00500380329            0.000565984133           
       0.377274             0.00542354398            0.000598676771           
       0.377954             0.00460209106            0.000542815119           
       0.378633             0.00388785212            0.000505222988           
       0.379312             0.00499013389            0.000572235348           
       0.379991             0.00513382904            0.000577411756           
       0.380670             0.00398455508            0.000517682914           
       0.381349             0.00543715456            0.000596044669           
       0.382029              0.0043128833            0.000538462357           
       0.382708             0.00417997094            0.000518524397           
       0.383387             0.00397511185            0.000517117793           
       0.384066               0.004618889            0.000552306739           
       0.384745             0.00506464816            0.000580617495           
       0.385424             0.00476459521            0.000565068412           
       0.386104             0.00399868874             0.00051194195           
       0.386783             0.00433501131            0.000544566125           
       0.387462             0.00363717558            0.000486403939           
       0.388141             0.00397581325            0.000516665597           
       0.388820             0.00383866067            0.000504005917           
       0.389499             0.00442544378            0.000544204589           
       0.390178             0.00453287876            0.000552963999           
       0.390858             0.00366458114             0.00049316643           
       0.391537             0.00380636988            0.000507748969           
       0.392216             0.00376953815            0.000498953068           
       0.392895             0.00386070561             0.00050665181           
       0.393574             0.00450670532            0.000546044438           
       0.394253             0.00294846789            0.000443655633           
       0.394933             0.00473312157            0.000568533779           
       0.395612              0.0043741844            0.000530675452           
       0.396291             0.00497801618            0.000577645605           
       0.396970             0.00461785604             0.00055142767           
       0.397649              0.0033211597            0.000469081511           
       0.398328             0.00453634618            0.000545812363           
       0.399008             0.00399593617            0.000511157425           
       0.399687              0.0050812711            0.000578651744           
       0.400366             0.00425698923            0.000527616158           
       0.401045             0.00396861109            0.000508468649           
       0.401724             0.00418448752            0.000522986364           
       0.402403             0.00372802192            0.000497485303           
       0.403083              0.0049011673            0.000562189636           
       0.403762             0.00392019974            0.000505269963           
       0.404441             0.00403060978             0.00051559895           
       0.405120             0.00334629936            0.000468255126           
       0.405799             0.00305234836            0.000445273013           
       0.406478             0.00363787836             0.00048612093           
       0.407158             0.00337100834            0.000467072514           
       0.407837             0.00394793068            0.000509924156           
       0.408516             0.00367187148            0.000487494726           
       0.409195             0.00408611456            0.000520092193           
       0.409874             0.00381175601            0.000509317267           
       0.410553             0.00381287348            0.000514870459           
       0.411233             0.00366179498            0.000501952491           
       0.411912             0.00272079048            0.000438806993           
       0.412591             0.00324909423            0.000482694064           
       0.413270             0.00350241378            0.000498776946           
       0.413949             0.00381040173            0.000525927276           
       0.414628             0.00234706843             0.00041202421           
       0.415307             0.00307329223            0.000476722887           
       0.415987             0.00353731455            0.000507232718           
       0.416666             0.00269536256            0.000440106884           
       0.417345             0.00338803845             0.00050166781           
       0.418024              0.0030922604            0.000479282048           
       0.418703             0.00306430957            0.000476234518           
       0.419382             0.00245551565            0.000424221295           
       0.420062              0.0033567969            0.000497391936           
       0.420741             0.00302750307            0.000474877922           
       0.421420             0.00313570802            0.000485122523           
       0.422099             0.00298117213            0.000473029738           
       0.422778             0.00293265789            0.000471705688           
       0.423457             0.00242197098            0.000431295557           
       0.424137             0.00279774795            0.000455993813           
       0.424816               0.002942767             0.00047743636           
       0.425495             0.00223596808            0.000415775897           
       0.426174              0.0023695774            0.000428167796           
       0.426853             0.00265904685            0.000450812017           
       0.427532             0.00184856289            0.000379058294           
       0.428212             0.00330508714            0.000510196871           
       0.428891             0.00358598654            0.000530226871           
       0.429570             0.00210846318            0.000406852754           
       0.430249             0.00208315994             0.00040230446           
       0.430928             0.00235549579            0.000437148744           
       0.431607             0.00280688354            0.000469000388           
       0.432287             0.00341524354            0.000521123932           
       0.432966             0.00283004932             0.00047855355           
       0.433645             0.00195001597            0.000397654512           
       0.434324              0.0024008719            0.000438576654           
       0.435003             0.00217397924            0.000418051548           
       0.435682             0.00310148734            0.000503424715           
       0.436361             0.00204306986            0.000408046358           
       0.437041             0.00259274477            0.000459058266           
       0.437720               0.002627471            0.000464351265           
       0.438399             0.00158450942            0.000362481179           
       0.439078             0.00248769591            0.000467359701           
       0.439757             0.00182830358             0.00039819247           
       0.440436             0.00283761406            0.000507252746           
       0.441116             0.00201202389            0.000434118652           
       0.441795             0.00203131954            0.000436720847           
       0.442474             0.00165830667            0.000395691336           
       0.443153             0.00253614387            0.000500756509           
       0.443832             0.00205239559            0.000451233795           
       0.444511             0.00340965016            0.000578981542           
       0.445191             0.00246449334            0.000504209057           
       0.445870             0.00204769116            0.000459611521           
       0.446549             0.00282974942             0.00054599462           
       0.447228              0.0025938701            0.000519789496           
       0.447907             0.00255513483            0.000522084175           
       0.448586             0.00202228382            0.000475642361           
       0.449266             0.00297016659            0.000571132207           
       0.449945             0.00250456642               0.000522321           
       0.450624             0.00412414865            0.000680896243           
       0.451303             0.00186073035             0.00046328579           
       0.451982              0.0025266072            0.000536516428           
       0.452661              0.0028735652            0.000582829044           
       0.453341             0.00135060323            0.000400971816           
       0.454020             0.00288372889            0.000586797811           
       0.454699             0.00233166828            0.000532467573           
       0.455378             0.00283709445            0.000587664803           
       0.456057             0.00193881649            0.000494443846           
       0.456736             0.00329089929            0.000642169285           
       0.457416             0.00104514771            0.000361904015           
       0.458095             0.00211445395            0.000522208286           
       0.458774             0.00176721126            0.000483716392           
       0.459453             0.00247424524            0.000575244925           
       0.460132             0.00197424655            0.000502747949           
       0.460811             0.00118587838            0.000404183038           
       0.461490             0.00155824453            0.000458602294           
       0.462170             0.00188884041            0.000512791774           
       0.462849             0.00220269625            0.000557350534           
       0.463528             0.00316212788            0.000666242842           
       0.464207             0.00098619737            0.000379031937           
       0.464886             0.00224913399            0.000567945441           
       0.465565             0.00158044176            0.000481318958           
       0.466245             0.00144496056            0.000461654733           
       0.466924             0.00167870903            0.000509350291           
       0.467603             0.00203883366            0.000549425605           
       0.468282             0.00153639842            0.000488256676           
       0.468961             0.00187369951              0.0005427376           
       0.469640             0.00189928713            0.000548610794           
       0.470320            0.000943323734            0.000386900672           
       0.470999             0.00161604835            0.000511179371           
       0.471678            0.000504278125             0.00028829409           
       0.472357             0.00166478149            0.000525278991           
       0.473036            0.000845190756            0.000376635696           
       0.473715             0.00103514688            0.000420077381           
       0.474395             0.00108194787            0.000435405275           
       0.475074            0.000373910921            0.000255968924           
       0.475753             0.00191240485            0.000573890996           
       0.476432            0.000971247524            0.000423871637           
       0.477111            0.000942493676            0.000412500752           
       0.477790            0.000775654161            0.000376213031           
       0.478470             0.00154147368            0.000537370023           
       0.479149            0.000247370138            0.000217494341           
       0.479828            0.000822902385            0.000395753639           
       0.480507            5.33332914e-05            0.000101563417           
       0.481186             0.00129028984            0.000510814303           
       0.481865            0.000465132492            0.000302897848           
       0.482545            8.15768393e-05            0.000128340258           
       0.483224            0.000489039292            0.000316379837           
       0.483903            0.000720285628            0.000390011004           
       0.484582            0.000333814335             0.00026982526           
       0.485261               0.001104078             0.00047828312           
       0.485940            0.000796308749            0.000422572721           
       0.486619            0.000117628964            0.000160625323           
       0.487299           -9.25120678e-05                         0           
       0.487978           -0.000105918497                         0           
       0.488657           -0.000320542979                         0           
       0.489336            -9.2936996e-05                         0           
       0.490015           -9.15276608e-05                         0           
       0.490694            0.000910950283            0.000476270008           
       0.491374           -0.000320620604                         0           
       0.492053            -0.00032064013                         0           
       0.492732            -0.00032065952                         0           
       0.493411           -6.91058364e-05                         0           
       0.494090           -5.56551679e-05                         0           
       0.494769             0.00076076952            0.000452551281           
       0.495449           -0.000320737983                         0           
       0.496128           -5.16534635e-05                         0           
       0.496807           -0.000320777211                         0           
       0.497486           -5.35832832e-05                         0           
       0.498165           -0.000320816866                         0           
       0.498844           -0.000320836533                         0           
       0.499524           -0.000320856294                         0           
       0.500203            0.000545285484            0.000397286289           
       0.500882           -0.000320896047                         0           
       0.501561           -0.000320915788                         0           
       0.502240           -0.000320935793                         0           
       0.502919           -5.95109459e-06                         0           
       0.503599           -0.000320975704                         0           
       0.504278           -0.000320995981                         0           
       0.504957           -1.55237194e-06                         0           
       0.505636           -0.000321035929                         0           
       0.506315            7.81340604e-06            5.07237161e-05           
       0.506994            1.84022749e-05            7.91587896e-05           
       0.507673            0.000364991496            0.000356612023           
       0.508353           -0.000321116132                         0           
       0.509032            4.11560945e-05            0.000122633922           
       0.509711           -0.000321156474                         0           
       0.510390            4.00965754e-05            0.000120504589           
       0.511069           -0.000321197391                         0           
       0.511748            0.000420127037             0.00039366614           
       0.512428              5.905316e-05            0.000150389371           
       0.513107           -0.000321258393                         0           
       0.513786           -0.000321278628                         0           
       0.514465           -0.000321299209                         0           
       0.515144           -0.000321319775                         0           
       0.515823           -0.000321340154                         0           
       0.516503           -0.000321360724                         0           
       0.517182           -0.000321381292                         0           
       0.517861           -0.000321401811                         0           
       0.518540            0.000127621309            0.000239823014           
       0.519219           -0.000321442959                         0           
       0.519898            0.000145564822             0.00026108048           
       0.520578           -0.000321484528                         0           
       0.521257           -0.000321505105                         0           
       0.521936           -0.000321525732                         0           
       0.522615            0.000638447543            0.000555560924           
       0.523294            0.000155640041            0.000274311426           
       0.523973           -0.000321588218                         0           
       0.524653           -0.000321608731                         0           
       0.525332            0.000157172957             0.00027349753           
       0.526011            0.000207829395            0.000328434336           
       0.526690           -0.000321671873                         0           
       0.527369           -0.000321692844                         0           
       0.528048            0.000191340309            0.000311824912           
       0.528728           -0.000321735059                         0           
       0.529407           -0.000321756056                         0           
       0.530086           -0.000321776945                         0           
       0.530765           -0.000321797864                         0           
       0.531444           -0.000321819008                         0           
       0.532123           -0.000321840527                         0           
       0.532802            0.000220816037            0.000346977029           
       0.533482            -0.00032188314                         0           
       0.534161           -0.000321904444                         0           
       0.534840           -0.000321925565                         0           
       0.535519           -0.000321947078                         0           
       0.536198            0.000273262158            0.000402805249           
       0.536877           -0.000321989365                         0           
       0.537557           -0.000322010723                         0           
       0.538236           -0.000322032273                         0           
       0.538915            0.000882406529            0.000729340572           
       0.539594            0.000327309204            0.000463122325           
       0.540273           -0.000322097179                         0           
       0.540952           -0.000322118785                         0           
       0.541632           -0.000322139996                         0           
       0.542311           -0.000322161402                         0           
       0.542990           -0.000322183048                         0           
       0.543669           -0.000322204874                         0           
       0.544348            0.000413827662             0.00055511094           
       0.545027            0.000350376393            0.000485940502           
       0.545707           -0.000322270248                         0           
       0.546386           -0.000322292129                         0           
       0.547065           -0.000322313747                         0           
       0.547744           -0.000322335463                         0           
       0.548423           -0.000322357419                         0           
       0.549102           -0.000322379397                         0           
       0.549782           -0.000322401264                         0           
       0.550461             0.00050428656            0.000645687427           
       0.551140            0.000444195745            0.000586273075           
       0.551819           -0.000322467648                         0           
       0.552498           -0.000322489833                         0           
       0.553177           -0.000322511637                         0           
       0.553856           -0.000322533519                         0           
       0.554536           -0.000322555473                         0           
       0.555215           -0.000322577762                         0           
       0.555894           -0.000322599999                         0           
       0.556573           -0.000322622367                         0           
       0.557252            0.000591861653            0.000733150864           
       0.557931           -0.000322666966                         0           
       0.558611           -0.000322689735                         0           
       0.559290           -0.000322711925                         0           
       0.559969           -0.000322733569                         0           
       0.560648            0.000579460626            0.000728297483           
       0.561327             -0.0003227785                         0           
       0.562006           -0.000322801107                         0           
       0.562686            0.000879314677             0.00103605802           
       0.563365           -0.000322846431                         0           
       0.564044            -0.00032286902                         0           
       0.564723            -0.00032289156                         0           
       0.565402           -0.000322913679                         0           
       0.566081           -0.000322935945                         0           
       0.566761           -0.000322958451                         0           
       0.567440           -0.000322981415                         0           
       0.568119           -0.000323004197                         0           
       0.568798           -0.000323027299                         0           
       0.569477           -0.000323050253                         0           
       0.570156           -0.000323073318                         0           
       0.570836           -0.000323096296                         0           
       0.571515           -0.000323118789                         0           
       0.572194           -0.000323141934                         0           
       0.572873           -0.000323164549                         0           
       0.573552           -0.000323187031                         0           
       0.574231           -0.000323209969                         0           
       0.574911           -0.000323233485                         0           
       0.575590           -0.000323256549                         0           
       0.576269           -0.000323279542                         0           
       0.576948           -0.000323302977                         0           
       0.577627           -0.000323325697                         0           
       0.578306           -0.000323348737                         0           
       0.578985           -0.000323371975                         0           
       0.579665           -0.000323395079                         0           
       0.580344           -0.000323418532                         0           
       0.581023            -0.00032344196                         0           
       0.581702           -0.000323465172                         0           
       0.582381           -0.000323488172                         0           
       0.583060           -0.000323511859                         0           
       0.583740           -0.000323535173                         0           
       0.584419           -0.000323558565                         0           
       0.585098           -0.000323581929                         0           
       0.585777           -0.000323605476                         0           
       0.586456           -0.000323629405                         0           
       0.587135           -0.000323652698                         0           
       0.587815           -0.000323675739                         0           
       0.588494           -0.000323699499                         0           
       0.589173           -0.000323723804                         0           
       0.589852           -0.000323746818                         0           
       0.590531             0.00550916444             0.00563895699           
       0.591210           -0.000323794029                         0           
       0.591890            -0.00032381781                         0           
       0.592569           -0.000323840795                         0           
       0.593248           -0.000323865925                         0           
       0.593927           -0.000323889817                         0           
       0.594606           -0.000323914201                         0           
       0.595285           -0.000323937132                         0           
       0.595965           -0.000323958531                         0           
       0.596644            -0.00032398055                         0           
