################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:05:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59017e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09246e+08
# TransmittedFlux                     859017
# det                                 0
# mon                                 0
# pilai0                              3.09246e+08
# pilai1                              787190
# pilct0                              5.35095e+08
# pilct1                              787190
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00743.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00750173185            0.000685093294           
       0.347391             0.00632897447            0.000633164257           
       0.348070             0.00712165474            0.000662107248           
       0.348750             0.00602226797            0.000617658396           
       0.349429             0.00546963687            0.000581037809           
       0.350108             0.00567711051            0.000599078441           
       0.350787             0.00651218951            0.000630727801           
       0.351466             0.00785042802            0.000705265366           
       0.352145             0.00609399619             0.00062189522           
       0.352825             0.00470792164            0.000544138083           
       0.353504             0.00677286428            0.000652490475           
       0.354183             0.00637356957            0.000625672051           
       0.354862             0.00732460729            0.000686315711           
       0.355541             0.00656608298            0.000641297655           
       0.356220             0.00571931101            0.000599650072           
       0.356900             0.00614063824            0.000627246772           
       0.357579             0.00524011667            0.000572326643           
       0.358258             0.00649476435            0.000645987284           
       0.358937              0.0065413671            0.000636112464           
       0.359616             0.00502361925            0.000565237108           
       0.360295             0.00592142272            0.000614181863           
       0.360975               0.005106244            0.000567901976           
       0.361654             0.00426410954            0.000521638967           
       0.362333             0.00524253964            0.000575456887           
       0.363012             0.00504514137            0.000571782327           
       0.363691             0.00534930919            0.000577150428           
       0.364370             0.00490489955            0.000559512441           
       0.365050              0.0062954879            0.000630491479           
       0.365729             0.00412151841            0.000515008665           
       0.366408             0.00440579767            0.000533652736           
       0.367087              0.0043755057             0.00052328535           
       0.367766             0.00515260768            0.000579687468           
       0.368445             0.00446667164            0.000530142233           
       0.369124             0.00556148031            0.000596202716           
       0.369804             0.00362694369            0.000480699512           
       0.370483             0.00521272364            0.000578804225           
       0.371162             0.00455511352            0.000544201307           
       0.371841              0.0047736126            0.000547387173           
       0.372520             0.00522101537            0.000583939274           
       0.373199             0.00528983877            0.000580753049           
       0.373879             0.00424967433            0.000526559459           
       0.374558             0.00493362863            0.000559073304           
       0.375237             0.00457888027            0.000539481449           
       0.375916             0.00470094495            0.000557096846           
       0.376595             0.00450090431            0.000534460827           
       0.377274              0.0055767344            0.000604439243           
       0.377954             0.00394226271             0.00050021759           
       0.378633             0.00482773549             0.00056054672           
       0.379312             0.00546222869            0.000596094849           
       0.379991             0.00372403739            0.000489647774           
       0.380670             0.00521556472            0.000589707201           
       0.381349             0.00408440025            0.000514362103           
       0.382029             0.00487643619            0.000570078437           
       0.382708             0.00427414385            0.000522058268           
       0.383387              0.0046184818            0.000554978643           
       0.384066              0.0039298209            0.000507235692           
       0.384745             0.00463451644            0.000553005612           
       0.385424             0.00486496601            0.000568512186           
       0.386104             0.00421779581            0.000523499826           
       0.386783             0.00416296054            0.000531335091           
       0.387462             0.00406510305            0.000511991294           
       0.388141             0.00580815291             0.00062176665           
       0.388820             0.00427445139            0.000529538831           
       0.389499             0.00451510345            0.000547305088           
       0.390178             0.00376377656            0.000501687834           
       0.390858             0.00461016723            0.000550746216           
       0.391537             0.00417705218            0.000529590704           
       0.392216              0.0034075034            0.000472330099           
       0.392895             0.00363634041            0.000489576281           
       0.393574             0.00387049939            0.000503841291           
       0.394253             0.00438592466            0.000538753656           
       0.394933             0.00434675146             0.00054247121           
       0.395612              0.0038300212            0.000494416427           
       0.396291             0.00332631405            0.000470139556           
       0.396970             0.00391934213            0.000505809283           
       0.397649             0.00348958271            0.000478742552           
       0.398328             0.00332498594            0.000465261405           
       0.399008             0.00453996278            0.000542479581           
       0.399687             0.00418979469            0.000523165747           
       0.400366             0.00479312192            0.000557426867           
       0.401045             0.00374578986            0.000491845228           
       0.401724             0.00363215829             0.00048513595           
       0.402403             0.00369685559            0.000493252298           
       0.403083             0.00300682551            0.000438428757           
       0.403762             0.00444980886            0.000535984104           
       0.404441             0.00419443874            0.000523691376           
       0.405120             0.00448361446            0.000539667324           
       0.405799             0.00392208997            0.000502550777           
       0.406478             0.00380570446            0.000495050621           
       0.407158             0.00383958218            0.000496315946           
       0.407837             0.00326193623            0.000461498621           
       0.408516              0.0042691825            0.000523371889           
       0.409195             0.00419723903            0.000524830135           
       0.409874             0.00323283722            0.000467013699           
       0.410553             0.00319118001             0.00046898535           
       0.411233              0.0037523379            0.000505916004           
       0.411912             0.00459269576             0.00056763828           
       0.412591              0.0035776291            0.000504313169           
       0.413270             0.00263801344            0.000430995757           
       0.413949             0.00363108255            0.000511175724           
       0.414628             0.00283385223            0.000450775503           
       0.415307             0.00290049213            0.000461117672           
       0.415987             0.00329305239            0.000487283365           
       0.416666             0.00274673753            0.000442354036           
       0.417345             0.00365497917            0.000518795703           
       0.418024              0.0022471915             0.00040680382           
       0.418703             0.00327093964            0.000489894613           
       0.419382             0.00279301506            0.000450473863           
       0.420062             0.00280174821             0.00045244168           
       0.420741             0.00256110393            0.000434875691           
       0.421420             0.00236095296            0.000419120732           
       0.422099             0.00243577477             0.00042572125           
       0.422778             0.00261368901            0.000443383181           
       0.423457             0.00348129039            0.000514840247           
       0.424137             0.00204164889            0.000387843961           
       0.424816             0.00275422178            0.000459884586           
       0.425495             0.00344319072            0.000513711037           
       0.426174             0.00297902005            0.000477999135           
       0.426853             0.00308596826            0.000483548526           
       0.427532             0.00252861093            0.000441409566           
       0.428212             0.00233478429            0.000426954467           
       0.428891             0.00224398384             0.00041761791           
       0.429570             0.00216743418            0.000410713573           
       0.430249             0.00214119668            0.000406100634           
       0.430928             0.00225090985             0.00042547982           
       0.431607             0.00146340144            0.000337174399           
       0.432287             0.00212533142             0.00040931283           
       0.432966             0.00224270614             0.00042416182           
       0.433645             0.00210018622            0.000410891901           
       0.434324             0.00275959871            0.000468161643           
       0.435003             0.00175194292            0.000373657723           
       0.435682             0.00267594301            0.000465585883           
       0.436361               0.003389618            0.000523305288           
       0.437041             0.00177801031            0.000378500898           
       0.437720              0.0020391429            0.000407299001           
       0.438399             0.00205925722            0.000411438754           
       0.439078             0.00168005623            0.000382407474           
       0.439757              0.0019110143            0.000405333693           
       0.440436             0.00128708622            0.000340144467           
       0.441116             0.00308921811            0.000535584516           
       0.441795             0.00237938238            0.000470607418           
       0.442474             0.00173692921            0.000403206035           
       0.443153             0.00154229765            0.000388808371           
       0.443832             0.00194323025            0.000437164673           
       0.444511              0.0024082545            0.000484476644           
       0.445191             0.00303990249            0.000557555998           
       0.445870             0.00162072643            0.000407122761           
       0.446549             0.00208415136             0.00046654211           
       0.447228             0.00195366673             0.00044914904           
       0.447907             0.00264628516            0.000529009884           
       0.448586             0.00267693247            0.000544866401           
       0.449266              0.0022803999            0.000498268694           
       0.449945             0.00193906443            0.000457592795           
       0.450624              0.0025980115            0.000538079151           
       0.451303             0.00194925345            0.000472120939           
       0.451982             0.00136824977            0.000393105119           
       0.452661             0.00202502728            0.000487144658           
       0.453341             0.00226652975            0.000517180943           
       0.454020             0.00275594317            0.000571160608           
       0.454699             0.00233601384            0.000530651426           
       0.455378             0.00185374877             0.00047296616           
       0.456057             0.00167496604            0.000457576249           
       0.456736             0.00253794651             0.00056149425           
       0.457416             0.00214190299            0.000515841537           
       0.458095             0.00287031586            0.000605788933           
       0.458774             0.00243539404            0.000565383378           
       0.459453             0.00218216191            0.000537881685           
       0.460132             0.00182148251            0.000480810523           
       0.460811             0.00104734376            0.000378193864           
       0.461490             0.00246759999            0.000574602675           
       0.462170             0.00256718117            0.000595228234           
       0.462849             0.00190242967            0.000515723912           
       0.463528             0.00245134823            0.000584059636           
       0.464207             0.00140192344            0.000449953755           
       0.464886             0.00109832949            0.000395163773           
       0.465565             0.00113054341            0.000405321077           
       0.466245            0.000843526523            0.000351196771           
       0.466924             0.00258223541            0.000628982567           
       0.467603             0.00100341874            0.000383769935           
       0.468282              0.0016860266            0.000509260888           
       0.468961             0.00107448536            0.000409215463           
       0.469640             0.00156945742            0.000496541613           
       0.470320            0.000785671672            0.000351561653           
       0.470999            0.000963152184            0.000392921188           
       0.471678             0.00276675026            0.000672353241           
       0.472357            0.000667014196             0.00033104787           
       0.473036            0.000998415076            0.000407578739           
       0.473715             0.00136504096            0.000480300455           
       0.474395            0.000548164618            0.000308572959           
       0.475074              0.0022745194            0.000628578956           
       0.475753             0.00224379395            0.000618931843           
       0.476432             0.00113585235            0.000456396371           
       0.477111             0.00128610448            0.000479772659           
       0.477790            0.000583127569            0.000324783087           
       0.478470             0.00116293173             0.00046472318           
       0.479149            0.000619332389            0.000342647896           
       0.479828            0.000424091301            0.000282873514           
       0.480507            0.000642209464            0.000350903991           
       0.481186            0.000872834783            0.000418309069           
       0.481865            0.000658230343            0.000358763825           
       0.482545             0.00105098774            0.000458659234           
       0.483224            8.05292541e-05            0.000127827886           
       0.483903             0.00092602309            0.000440298536           
       0.484582             0.00157841011            0.000584186999           
       0.485261            0.000286636719            0.000242640301           
       0.485940             0.00121568378            0.000519855776           
       0.486619            9.64197061e-05            0.000144794354           
       0.487299            0.000124594293            0.000167219385           
       0.487978             0.00054681196            0.000346744111           
       0.488657            0.000607379406            0.000380523542           
       0.489336           -0.000317786938                         0           
       0.490015           -0.000317806394                         0           
       0.490694            -7.5775421e-05                         0           
       0.491374           -0.000317844809                         0           
       0.492053           -6.26870764e-05                         0           
       0.492732           -0.000317883388                         0           
       0.493411            0.000191472735            0.000220425105           
       0.494090           -6.04073641e-05                         0           
       0.494769           -4.83607941e-05                         0           
       0.495449           -0.000317961171                         0           
       0.496128           -0.000317980723                         0           
       0.496807            -0.00031800006                         0           
       0.497486           -0.000318019575                         0           
       0.498165           -0.000318039371                         0           
       0.498844           -3.06713981e-05                         0           
       0.499524           -0.000318078458                         0           
       0.500203           -0.000318098359                         0           
       0.500882           -0.000318117867                         0           
       0.501561           -0.000318137437                         0           
       0.502240           -0.000318157269                         0           
       0.502919           -0.000318177012                         0           
       0.503599           -0.000318196835                         0           
       0.504278           -0.000318216936                         0           
       0.504957            1.54634202e-06             2.2223904e-05           
       0.505636           -0.000318256538                         0           
       0.506315             -0.0003182766                         0           
       0.506994           -0.000318296304                         0           
       0.507673           -0.000318315968                         0           
       0.508353           -0.000318336046                         0           
       0.509032           -0.000318356039                         0           
       0.509711           -0.000318376039                         0           
       0.510390            3.97494364e-05            0.000119461312           
       0.511069            4.60492311e-05            0.000128973018           
       0.511748           -0.000318436768                         0           
       0.512428           -0.000318457078                         0           
       0.513107            5.83181577e-05            0.000148570471           
       0.513786           -0.000318497136                         0           
       0.514465            6.34235617e-05            0.000154214503           
       0.515144           -0.000318537926                         0           
       0.515823           -0.000318558129                         0           
       0.516503            0.000101994792            0.000206595855           
       0.517182            7.44363472e-05            0.000177120261           
       0.517861            0.000507799502            0.000464275506           
       0.518540           -0.000318639707                         0           
       0.519219           -0.000318660044                         0           
       0.519898            0.000146213038            0.000260526007           
       0.520578            0.000133317671            0.000243167984           
       0.521257           -0.000318721652                         0           
       0.521936            0.000143275694            0.000255936669           
       0.522615           -0.000318762793                         0           
       0.523294           -0.000318783563                         0           
       0.523973            0.000186499597            0.000300801569           
       0.524653            0.000196571572            0.000318696224           
       0.525332           -0.000318845012                         0           
       0.526011           -0.000318866014                         0           
       0.526690           -0.000318886976                         0           
       0.527369           -0.000318907765                         0           
       0.528048           -0.000318928703                         0           
       0.528728           -0.000318949615                         0           
       0.529407            -0.00031897043                         0           
       0.530086           -0.000318991139                         0           
       0.530765           -0.000319011876                         0           
       0.531444           -0.000319032838                         0           
       0.532123            -0.00031905417                         0           
       0.532802           -0.000319075328                         0           
       0.533482           -0.000319096414                         0           
       0.534161           -0.000319117533                         0           
       0.534840           -0.000319138472                         0           
       0.535519           -0.000319159799                         0           
       0.536198           -0.000319180905                         0           
       0.536877           -0.000319201719                         0           
       0.537557             0.00024993771            0.000378946613           
       0.538236           -0.000319244256                         0           
       0.538915           -0.000319265612                         0           
       0.539594           -0.000319286939                         0           
       0.540273             -0.0003193086                         0           
       0.540952           -0.000319330019                         0           
       0.541632           -0.000319351047                         0           
       0.542311           -0.000319372267                         0           
       0.542990           -0.000319393726                         0           
       0.543669           -0.000319415363                         0           
       0.544348           -0.000319436975                         0           
       0.545027           -0.000319458541                         0           
       0.545707           -0.000319480171                         0           
       0.546386           -0.000319501862                         0           
       0.547065           -0.000319523293                         0           
       0.547744           -0.000319544821                         0           
       0.548423            0.000390190495            0.000527122039           
       0.549102           -0.000319588375                         0           
       0.549782           -0.000319610053                         0           
       0.550461           -0.000319631987                         0           
       0.551140           -0.000319654055                         0           
       0.551819           -0.000319675861                         0           
       0.552498            0.000489645845            0.000633550532           
       0.553177            -0.00031971947                         0           
       0.553856           -0.000319741162                         0           
       0.554536           -0.000319762927                         0           
       0.555215           -0.000319785023                         0           
       0.555894           -0.000319807067                         0           
       0.556573           -0.000319829242                         0           
       0.557252            0.000559320363            0.000709619289           
       0.557931           -0.000319873454                         0           
       0.558611            0.000607336853            0.000759767579           
       0.559290           -0.000319918024                         0           
       0.559969            -0.00031993948                         0           
       0.560648           -0.000319961506                         0           
       0.561327           -0.000319984022                         0           
       0.562006             0.00249243861             0.00153333313           
       0.562686           -0.000320028859                         0           
       0.563365           -0.000320051366                         0           
       0.564044           -0.000320073759                         0           
       0.564723           -0.000320096103                         0           
       0.565402           -0.000320118031                         0           
       0.566081             0.00225524876             0.00170479665           
       0.566761           -0.000320162416                         0           
       0.567440            -0.00032018518                         0           
       0.568119           -0.000320207765                         0           
       0.568798           -0.000320230667                         0           
       0.569477           -0.000320253422                         0           
       0.570156           -0.000320276288                         0           
       0.570836             0.00109198998             0.00123391353           
       0.571515           -0.000320321365                         0           
       0.572194            -0.00032034431                         0           
       0.572873           -0.000320366729                         0           
       0.573552           -0.000320389016                         0           
       0.574231           -0.000320411756                         0           
       0.574911           -0.000320435068                         0           
       0.575590           -0.000320457932                         0           
       0.576269           -0.000320480726                         0           
       0.576948           -0.000320503958                         0           
       0.577627           -0.000320526482                         0           
       0.578306           -0.000320549323                         0           
       0.578985            -0.00032057236                         0           
       0.579665           -0.000320595263                         0           
       0.580344           -0.000320618514                         0           
       0.581023           -0.000320641739                         0           
       0.581702           -0.000320664749                         0           
       0.582381            -0.00032068755                         0           
       0.583060           -0.000320711032                         0           
       0.583740           -0.000320734145                         0           
       0.584419           -0.000320757334                         0           
       0.585098           -0.000320780496                         0           
       0.585777           -0.000320803839                         0           
       0.586456           -0.000320827561                         0           
       0.587135           -0.000320850652                         0           
       0.587815           -0.000320873494                         0           
       0.588494           -0.000320897048                         0           
       0.589173           -0.000320921142                         0           
       0.589852           -0.000320943957                         0           
       0.590531           -0.000320967631                         0           
       0.591210           -0.000320990759                         0           
       0.591890           -0.000321014334                         0           
       0.592569           -0.000321037121                         0           
       0.593248           -0.000321062033                         0           
       0.593927           -0.000321085718                         0           
       0.594606           -0.000321109891                         0           
       0.595285           -0.000321132624                         0           
       0.595965           -0.000321153837                         0           
       0.596644           -0.000321175666                         0           
