################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:35:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7318e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14345e+08
# TransmittedFlux                     873180
# det                                 0
# mon                                 0
# pilai0                              3.14345e+08
# pilai1                              790986
# pilct0                              5.43056e+08
# pilct1                              790986
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00920.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00529199552            0.000574259834           
       0.348070             0.00568800914            0.000586903929           
       0.348750             0.00796723751            0.000704646311           
       0.349429             0.00617406638            0.000612293689           
       0.350108              0.0052169581            0.000569610099           
       0.350787             0.00668766681            0.000633964241           
       0.351466             0.00560297014            0.000590968092           
       0.352145             0.00586570561            0.000605167017           
       0.352825             0.00711327619             0.00066340438           
       0.353504             0.00616918322            0.000617661901           
       0.354183             0.00531412806            0.000566657169           
       0.354862              0.0065764284            0.000645023898           
       0.355541             0.00570432445            0.000592867396           
       0.356220             0.00523602441            0.000569083317           
       0.356900             0.00503854064            0.000563550775           
       0.357579             0.00558904347            0.000586261289           
       0.358258             0.00556096946             0.00059287961           
       0.358937             0.00448489438            0.000522425953           
       0.359616             0.00530346587            0.000576038069           
       0.360295              0.0057025063            0.000597813655           
       0.360975             0.00720271435            0.000668990088           
       0.361654             0.00501684474             0.00056120324           
       0.362333             0.00540543405            0.000579570413           
       0.363012             0.00580480931            0.000608326907           
       0.363691             0.00575077343            0.000593543141           
       0.364370              0.0054542244            0.000585207898           
       0.365050             0.00552245656            0.000585705994           
       0.365729             0.00588311121            0.000610293062           
       0.366408             0.00490023353            0.000558218009           
       0.367087             0.00670036161             0.00064227728           
       0.367766             0.00507625106             0.00057069085           
       0.368445             0.00612653096             0.00061582412           
       0.369124              0.0057269907            0.000600082521           
       0.369804             0.00507187676             0.00056381498           
       0.370483              0.0042432267            0.000517960271           
       0.371162             0.00409814437            0.000511979527           
       0.371841             0.00418561177            0.000508392918           
       0.372520              0.0050140269            0.000567587104           
       0.373199             0.00515063011            0.000568393956           
       0.373879             0.00456358252            0.000541217134           
       0.374558              0.0047900857            0.000546394298           
       0.375237             0.00500724103            0.000559558001           
       0.375916             0.00546694344            0.000595880806           
       0.376595             0.00399603008            0.000499492939           
       0.377274             0.00497414356            0.000566201244           
       0.377954             0.00424974827            0.000515129915           
       0.378633              0.0042292389            0.000520379501           
       0.379312             0.00517737408            0.000575617768           
       0.379991             0.00488996893            0.000556517476           
       0.380670               0.004473676            0.000541710202           
       0.381349             0.00451739379            0.000536534658           
       0.382029             0.00512792982            0.000579833585           
       0.382708             0.00482750247            0.000550306513           
       0.383387             0.00414928337            0.000521749678           
       0.384066             0.00528864253            0.000583639293           
       0.384745              0.0044203664            0.000535680021           
       0.385424             0.00484907901            0.000562961237           
       0.386104             0.00403703919            0.000507988918           
       0.386783             0.00409043509            0.000522397505           
       0.387462             0.00394651285            0.000500359958           
       0.388141             0.00341339886            0.000472771091           
       0.388820             0.00348626461            0.000474336761           
       0.389499              0.0037436765            0.000494303606           
       0.390178             0.00461586332            0.000551057748           
       0.390858             0.00421371745            0.000522245705           
       0.391537             0.00404267457            0.000516759875           
       0.392216             0.00373375431            0.000490398723           
       0.392895             0.00487132607            0.000562031546           
       0.393574             0.00368838715            0.000487840097           
       0.394253             0.00366179945            0.000488265359           
       0.394933             0.00361467539            0.000490656922           
       0.395612             0.00408438866            0.000506412973           
       0.396291             0.00348052372            0.000476997889           
       0.396970             0.00424859486            0.000522338283           
       0.397649             0.00304523077            0.000443582472           
       0.398328             0.00454464395            0.000539511918           
       0.399008             0.00395886742             0.00050244869           
       0.399687             0.00431342776            0.000526505831           
       0.400366             0.00364215156            0.000481955183           
       0.401045             0.00324058787            0.000453751054           
       0.401724             0.00447121298            0.000533878882           
       0.402403             0.00383525003             0.00049830897           
       0.403083             0.00390815499            0.000495769491           
       0.403762             0.00393969867            0.000500220774           
       0.404441             0.00483150562            0.000557479277           
       0.405120             0.00345420149            0.000469823586           
       0.405799             0.00418624687            0.000514970771           
       0.406478             0.00379819807            0.000490534858           
       0.407158             0.00346816373            0.000467859046           
       0.407837             0.00434825463            0.000528492888           
       0.408516             0.00401568057             0.00050346189           
       0.409195              0.0041170155            0.000515557552           
       0.409874             0.00333392499            0.000470397064           
       0.410553             0.00407990662            0.000525966067           
       0.411233             0.00316518341            0.000460867282           
       0.411912             0.00326713778            0.000474865427           
       0.412591             0.00247247087            0.000415831355           
       0.413270             0.00397585915            0.000524806224           
       0.413949             0.00385364793            0.000522320614           
       0.414628              0.0034124001            0.000490626124           
       0.415307             0.00415789747             0.00054759793           
       0.415987             0.00350482035            0.000498613619           
       0.416666             0.00304797807            0.000462185506           
       0.417345             0.00388759838            0.000530693298           
       0.418024             0.00331870889            0.000490341385           
       0.418703             0.00271733808             0.00044288118           
       0.419382             0.00333422812            0.000488179573           
       0.420062             0.00277592471            0.000446684503           
       0.420741             0.00244368234            0.000421330496           
       0.421420             0.00275968848            0.000449442872           
       0.422099             0.00239039676            0.000418302779           
       0.422778             0.00360000257            0.000516122336           
       0.423457             0.00253233348             0.00043552371           
       0.424137             0.00344475048            0.000499682776           
       0.424816             0.00292490664            0.000470061187           
       0.425495             0.00300179824            0.000475749231           
       0.426174             0.00397796164            0.000547860112           
       0.426853             0.00244854403             0.00042721578           
       0.427532             0.00286490705            0.000466020469           
       0.428212             0.00306542759             0.00048523565           
       0.428891             0.00304244685            0.000482313861           
       0.429570             0.00235899959            0.000424990301           
       0.430249             0.00217428101            0.000405893609           
       0.430928             0.00245112147            0.000440383788           
       0.431607             0.00212714865            0.000403200222           
       0.432287             0.00216304848            0.000409566232           
       0.432966             0.00189620646            0.000386845179           
       0.433645             0.00174467773            0.000371454202           
       0.434324             0.00327933422            0.000506191318           
       0.435003              0.0021100946            0.000406737242           
       0.435682             0.00270908984            0.000464645855           
       0.436361             0.00238654633            0.000435525582           
       0.437041             0.00229874123            0.000426868205           
       0.437720             0.00240279757            0.000438527765           
       0.438399             0.00203363922            0.000405542002           
       0.439078              0.0026736023            0.000478477869           
       0.439757             0.00162941334            0.000371231961           
       0.440436             0.00284738228            0.000501800938           
       0.441116             0.00287916155            0.000512844536           
       0.441795             0.00205862395            0.000434174335           
       0.442474             0.00280077862            0.000507837007           
       0.443153             0.00286656567             0.00052575262           
       0.443832             0.00239240082            0.000481114992           
       0.444511             0.00217622111            0.000456795854           
       0.445191             0.00330500359            0.000576625207           
       0.445870             0.00189758781            0.000436938643           
       0.446549             0.00123041997            0.000355550993           
       0.447228             0.00223099886            0.000476062418           
       0.447907             0.00239424171            0.000499089521           
       0.448586              0.0025258452            0.000524956932           
       0.449266              0.0022536142            0.000491300119           
       0.449945             0.00212329603             0.00047493844           
       0.450624             0.00323042518            0.000595119886           
       0.451303             0.00295155323            0.000576226736           
       0.451982             0.00201193314            0.000472804683           
       0.452661             0.00279921836            0.000568080503           
       0.453341             0.00328039069             0.00061712562           
       0.454020             0.00272548446            0.000563370319           
       0.454699             0.00336791485            0.000631976852           
       0.455378             0.00229254619            0.000521690187           
       0.456057             0.00238567143            0.000541645046           
       0.456736             0.00273007004            0.000577616997           
       0.457416             0.00139733816            0.000413253139           
       0.458095             0.00258119011            0.000569790857           
       0.458774             0.00251490948             0.00056986054           
       0.459453             0.00125274766             0.00040422583           
       0.460132             0.00191021842            0.000488373359           
       0.460811             0.00156408381            0.000458404481           
       0.461490             0.00100222139            0.000363212751           
       0.462170             0.00158142536            0.000463370737           
       0.462849             0.00201535745            0.000526487415           
       0.463528             0.00131606209            0.000424464983           
       0.464207             0.00209158778            0.000545120821           
       0.464886             0.00219214073            0.000553724839           
       0.465565             0.00140541914            0.000448236779           
       0.466245             0.00182809301            0.000512801488           
       0.466924             0.00102236159            0.000392547255           
       0.467603             0.00113041199            0.000404014742           
       0.468282             0.00120141672            0.000426386982           
       0.468961             0.00152477607            0.000483508161           
       0.469640            0.000758183896            0.000342308079           
       0.470320             0.00138377456            0.000462767245           
       0.470999             0.00125181086            0.000444300026           
       0.471678             0.00177230686              0.0005337415           
       0.472357            0.000816554447             0.00036329952           
       0.473036             0.00132339323             0.00046542467           
       0.473715             0.00101998874            0.000411800467           
       0.474395            0.000887232044            0.000389376704           
       0.475074             0.00122174493            0.000456934845           
       0.475753            0.000694181597            0.000341457674           
       0.476432             0.00110703649             0.00044690087           
       0.477111             0.00197650499            0.000589922984           
       0.477790            0.000759179575            0.000367563912           
       0.478470            0.000593912818            0.000329403011           
       0.479149             0.00079691996            0.000385516095           
       0.479828            0.000772704712            0.000378720116           
       0.480507            0.000622453829            0.000342651405           
       0.481186            0.000872700032             0.00041487068           
       0.481865              0.0010228172            0.000443575649           
       0.482545             0.00124095166            0.000494330878           
       0.483224            0.000860971922            0.000414564636           
       0.483903            0.000701605035            0.000380129585           
       0.484582             0.00117012626            0.000498892889           
       0.485261            9.35804852e-05            0.000137511386           
       0.485940            0.000788845734             0.00041535323           
       0.486619            0.000109891679            0.000153320463           
       0.487299             0.00055300573            0.000349422889           
       0.487978            0.000116695228            0.000158878682           
       0.488657            0.000141384031             0.00018209611           
       0.489336            0.000126431037            0.000169178581           
       0.490015             0.00036443019            0.000289484541           
       0.490694            0.000388190478             0.00030703591           
       0.491374           -0.000312689358                         0           
       0.492053           -0.000312708401                         0           
       0.492732           -0.000312727312                         0           
       0.493411           -6.81519433e-05                         0           
       0.494090           -5.76652231e-05                         0           
       0.494769           -0.000312784659                         0           
       0.495449           -0.000312803834                         0           
       0.496128           -0.000312823068                         0           
       0.496807           -0.000312842091                         0           
       0.497486            -0.00031286129                         0           
       0.498165            0.000513104281             0.00037738342           
       0.498844            0.000241822335            0.000259392068           
       0.499524           -3.37886688e-05                         0           
       0.500203           -0.000312938796                         0           
       0.500882           -0.000312957988                         0           
       0.501561           -2.19029871e-05                         0           
       0.502240            -0.00031299675                         0           
       0.502919           -0.000313016173                         0           
       0.503599           -0.000313035674                         0           
       0.504278             0.00061499246            0.000436663026           
       0.504957           -0.000313074992                         0           
       0.505636           -0.000313094409                         0           
       0.506315           -0.000313114146                         0           
       0.506994            8.06420521e-07            1.63645855e-05           
       0.507673           -0.000313152875                         0           
       0.508353           -0.000313172628                         0           
       0.509032           -0.000313192297                         0           
       0.509711           -0.000313211973                         0           
       0.510390           -0.000313231958                         0           
       0.511069           -0.000313251877                         0           
       0.511748           -0.000313271716                         0           
       0.512428           -0.000313291697                         0           
       0.513107            -0.00031331137                         0           
       0.513786           -0.000313331105                         0           
       0.514465           -0.000313351176                         0           
       0.515144            9.96422066e-05            0.000202169206           
       0.515823           -0.000313391109                         0           
       0.516503            9.96936058e-05            0.000202588714           
       0.517182           -0.000313431229                         0           
       0.517861            -0.00031345124                         0           
       0.518540            0.000127469674            0.000236697425           
       0.519219           -0.000313491371                         0           
       0.519898            -0.00031351158                         0           
       0.520578            0.000122990401             0.00023165791           
       0.521257            0.000165838758            0.000283035848           
       0.521936            0.000120636449            0.000232934873           
       0.522615           -0.000313592453                         0           
       0.523294           -0.000313612886                         0           
       0.523973           -0.000313633037                         0           
       0.524653           -0.000313653042                         0           
       0.525332           -0.000313673339                         0           
       0.526011              -0.000313694                         0           
       0.526690           -0.000313714622                         0           
       0.527369            0.000204634943            0.000326109916           
       0.528048            0.000188674568            0.000305791277           
       0.528728            0.000703773735            0.000603476579           
       0.529407           -0.000313796723                         0           
       0.530086           -0.000313817095                         0           
       0.530765           -0.000313837496                         0           
       0.531444           -0.000313858118                         0           
       0.532123           -0.000313879104                         0           
       0.532802           -0.000313899919                         0           
       0.533482           -0.000313920662                         0           
       0.534161            -0.00031394144                         0           
       0.534840             0.00083823617            0.000694949865           
       0.535519           -0.000313983019                         0           
       0.536198            0.000275953183            0.000399745805           
       0.536877            -0.00031402426                         0           
       0.537557            -0.00031404509                         0           
       0.538236           -0.000314066107                         0           
       0.538915           -0.000314087116                         0           
       0.539594           -0.000314108098                         0           
       0.540273            0.000303011833            0.000428578141           
       0.540952           -0.000314150479                         0           
       0.541632            0.000363958812            0.000495999738           
       0.542311           -0.000314192042                         0           
       0.542990           -0.000314213152                         0           
       0.543669           -0.000314234438                         0           
       0.544348             -0.0003142557                         0           
       0.545027           -0.000314276916                         0           
       0.545707           -0.000314298195                         0           
       0.546386           -0.000314319535                         0           
       0.547065           -0.000314340618                         0           
       0.547744           -0.000314361797                         0           
       0.548423           -0.000314383209                         0           
       0.549102           -0.000314404644                         0           
       0.549782            -0.00031442597                         0           
       0.550461           -0.000314447549                         0           
       0.551140           -0.000314469259                         0           
       0.551819           -0.000314490711                         0           
       0.552498           -0.000314512348                         0           
       0.553177           -0.000314533612                         0           
       0.553856           -0.000314554953                         0           
       0.554536           -0.000314576365                         0           
       0.555215           -0.000314598102                         0           
       0.555894           -0.000314619789                         0           
       0.556573           -0.000314641604                         0           
       0.557252             0.00146890523             0.00114061998           
       0.557931           -0.000314685099                         0           
       0.558611           -0.000314707305                         0           
       0.559290           -0.000314728946                         0           
       0.559969           -0.000314750055                         0           
       0.560648           -0.000314771723                         0           
       0.561327           -0.000314793874                         0           
       0.562006           -0.000314815922                         0           
       0.562686           -0.000314837983                         0           
       0.563365            0.000675446755            0.000817951779           
       0.564044           -0.000314882155                         0           
       0.564723           -0.000314904137                         0           
       0.565402            0.000880026404             0.00101858834           
       0.566081           -0.000314947425                         0           
       0.566761           -0.000314969374                         0           
       0.567440              0.0051428216             0.00265550973           
       0.568119           -0.000315013988                         0           
       0.568798           -0.000315036518                         0           
       0.569477           -0.000315058904                         0           
       0.570156           -0.000315081399                         0           
       0.570836           -0.000315103809                         0           
       0.571515           -0.000315125745                         0           
       0.572194           -0.000315148317                         0           
       0.572873           -0.000315170373                         0           
       0.573552           -0.000315192299                         0           
       0.574231            -0.00031521467                         0           
       0.574911           -0.000315237604                         0           
       0.575590           -0.000315260097                         0           
       0.576269           -0.000315282521                         0           
       0.576948           -0.000315305377                         0           
       0.577627           -0.000315327535                         0           
       0.578306           -0.000315350005                         0           
       0.578985           -0.000315372668                         0           
       0.579665           -0.000315395201                         0           
       0.580344           -0.000315418074                         0           
       0.581023           -0.000315440922                         0           
       0.581702            -0.00031546356                         0           
       0.582381           -0.000315485991                         0           
       0.583060           -0.000315509092                         0           
       0.583740            -0.00031553183                         0           
       0.584419           -0.000315554643                         0           
       0.585098           -0.000315577429                         0           
       0.585777           -0.000315600393                         0           
       0.586456            -0.00031562373                         0           
       0.587135           -0.000315646447                         0           
       0.587815           -0.000315668918                         0           
       0.588494            -0.00031569209                         0           
       0.589173           -0.000315715794                         0           
       0.589852           -0.000315738238                         0           
       0.590531           -0.000315761529                         0           
       0.591210           -0.000315784282                         0           
       0.591890           -0.000315807474                         0           
       0.592569           -0.000315829891                         0           
       0.593248           -0.000315854399                         0           
       0.593927           -0.000315877701                         0           
       0.594606           -0.000315901481                         0           
       0.595285           -0.000315923845                         0           
       0.595965           -0.000315944714                         0           
       0.596644           -0.000315966189                         0           
