################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:53:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04455e+08
# TransmittedFlux                     845708
# det                                 0
# mon                                 0
# pilai0                              3.04455e+08
# pilai1                              769313
# pilct0                              5.27589e+08
# pilct1                              769313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00323.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00510728983            0.000565098034           
       0.348750             0.00604685327            0.000623768855           
       0.349429             0.00592853646              0.0006096626           
       0.350108             0.00577363981            0.000608885343           
       0.350787             0.00627736161            0.000624105044           
       0.351466             0.00732140459            0.000686426043           
       0.352145             0.00586599879            0.000614932963           
       0.352825             0.00714623594             0.00067565321           
       0.353504             0.00650537119            0.000644487786           
       0.354183             0.00560133128            0.000591141813           
       0.354862              0.0061425695            0.000633428307           
       0.355541             0.00583406477            0.000609232063           
       0.356220             0.00675583876            0.000656835067           
       0.356900             0.00519741738            0.000581588935           
       0.357579             0.00665639295            0.000650105172           
       0.358258             0.00568705271            0.000609223373           
       0.358937             0.00671112039            0.000649363418           
       0.359616             0.00605730368            0.000625536479           
       0.360295             0.00484702271            0.000560031095           
       0.360975             0.00525230797            0.000580481454           
       0.361654             0.00511248458            0.000575655311           
       0.362333             0.00563648499            0.000601363089           
       0.363012             0.00605345715            0.000631228289           
       0.363691              0.0068942628            0.000660350862           
       0.364370             0.00537730314            0.000590428902           
       0.365050             0.00532532945            0.000584424514           
       0.365729             0.00627465897            0.000640429956           
       0.366408             0.00592431709            0.000623672038           
       0.367087             0.00526082961            0.000578285399           
       0.367766             0.00562201936            0.000610263228           
       0.368445             0.00549019387            0.000592358861           
       0.369124             0.00571156992            0.000608929701           
       0.369804             0.00556348258            0.000600022176           
       0.370483             0.00417414366            0.000522003841           
       0.371162             0.00534934309            0.000594361766           
       0.371841             0.00509328659            0.000569850255           
       0.372520             0.00537313828            0.000597028233           
       0.373199             0.00446321428            0.000537631628           
       0.373879             0.00511140991            0.000582010217           
       0.374558             0.00474187296            0.000552396788           
       0.375237             0.00451801531            0.000540084086           
       0.375916             0.00562640095            0.000614248516           
       0.376595             0.00456607278            0.000542535379           
       0.377274             0.00513011815            0.000584274612           
       0.377954             0.00586214874            0.000614759509           
       0.378633             0.00457274287            0.000549818226           
       0.379312              0.0044962919            0.000545065053           
       0.379991             0.00484157915             0.00056267931           
       0.380670             0.00496299868            0.000579760337           
       0.381349             0.00408883095            0.000518674687           
       0.382029             0.00448066453            0.000550738219           
       0.382708             0.00505285783            0.000572075845           
       0.383387             0.00326883378            0.000470558617           
       0.384066             0.00537922216            0.000598100034           
       0.384745             0.00403018691            0.000519733342           
       0.385424             0.00426034994            0.000536183159           
       0.386104             0.00468461261            0.000556033896           
       0.386783             0.00394610736            0.000521365705           
       0.387462             0.00412002334            0.000519478162           
       0.388141             0.00413126375            0.000528494563           
       0.388820             0.00406950429            0.000520737719           
       0.389499             0.00452378449             0.00055212479           
       0.390178             0.00449924792            0.000552818127           
       0.390858              0.0034214943             0.00047818038           
       0.391537             0.00444662284            0.000550695098           
       0.392216             0.00498408331            0.000575719288           
       0.392895             0.00508378892            0.000583408185           
       0.393574             0.00346553918            0.000480492177           
       0.394253             0.00471271508            0.000562841223           
       0.394933             0.00455595507             0.00055972495           
       0.395612             0.00422032146            0.000523065081           
       0.396291             0.00427316514            0.000537044987           
       0.396970             0.00445572907             0.00054353843           
       0.397649             0.00433770672            0.000537942721           
       0.398328             0.00377283713            0.000499490014           
       0.399008             0.00415052204            0.000522756296           
       0.399687              0.0043147439            0.000535070616           
       0.400366             0.00461550641            0.000551288582           
       0.401045             0.00446832671            0.000541402026           
       0.401724              0.0046672802            0.000554247409           
       0.402403             0.00355774855            0.000487675748           
       0.403083             0.00382762199            0.000498540103           
       0.403762             0.00348126028            0.000477793392           
       0.404441             0.00379903619            0.000502303113           
       0.405120             0.00415831766            0.000523795163           
       0.405799              0.0039103982            0.000505734201           
       0.406478             0.00418414992            0.000523150156           
       0.407158             0.00428959292             0.00052870686           
       0.407837              0.0034421897            0.000477794047           
       0.408516             0.00459593109            0.000547287396           
       0.409195             0.00399865687            0.000516279216           
       0.409874              0.0034375586            0.000485348191           
       0.410553             0.00364661214            0.000505264833           
       0.411233             0.00326521429            0.000475635161           
       0.411912              0.0028750526            0.000452638399           
       0.412591             0.00283829019            0.000452711691           
       0.413270             0.00311175118            0.000471767027           
       0.413949             0.00289048338            0.000459650839           
       0.414628             0.00389624477            0.000532703417           
       0.415307             0.00339424627            0.000502733997           
       0.415987             0.00355236331            0.000510072153           
       0.416666             0.00271143137            0.000442946609           
       0.417345             0.00371437977            0.000527093584           
       0.418024             0.00349312089            0.000511166576           
       0.418703             0.00249905165            0.000431563469           
       0.419382             0.00395890566            0.000540519287           
       0.420062             0.00249365773            0.000430186856           
       0.420741             0.00266962188            0.000447473238           
       0.421420             0.00291796556            0.000469597977           
       0.422099             0.00239738749            0.000425663628           
       0.422778             0.00349298401            0.000516584317           
       0.423457              0.0026007865             0.00044848237           
       0.424137             0.00303833878            0.000476842837           
       0.424816             0.00302614815            0.000485830921           
       0.425495             0.00239165481            0.000431497482           
       0.426174             0.00216780234             0.00041095181           
       0.426853             0.00221330026            0.000412719667           
       0.427532             0.00257262307            0.000448724183           
       0.428212             0.00245398276            0.000441148284           
       0.428891             0.00258687094            0.000451905154           
       0.429570             0.00275537482            0.000466709993           
       0.430249             0.00208935507            0.000404298539           
       0.430928             0.00171316211            0.000374101808           
       0.431607             0.00251691694            0.000445654149           
       0.432287             0.00128323741            0.000320542922           
       0.432966             0.00186660354             0.00038999774           
       0.433645             0.00155052225            0.000355818348           
       0.434324             0.00144435145            0.000341350044           
       0.435003             0.00316680481            0.000506308589           
       0.435682             0.00247271731            0.000451065144           
       0.436361             0.00205156215            0.000410310607           
       0.437041              0.0020471276            0.000409319932           
       0.437720             0.00191238951            0.000397528573           
       0.438399             0.00277696302            0.000481532502           
       0.439078             0.00188781574             0.00040854032           
       0.439757             0.00290959404            0.000504066222           
       0.440436             0.00131692345            0.000346761214           
       0.441116             0.00295151755            0.000527614924           
       0.441795             0.00374371514            0.000594933886           
       0.442474             0.00222932011            0.000460376176           
       0.443153             0.00255642156            0.000504496786           
       0.443832              0.0025760319            0.000507281713           
       0.444511             0.00124806691            0.000351504792           
       0.445191             0.00142830614            0.000385176673           
       0.445870             0.00206943067            0.000463646116           
       0.446549             0.00275043751            0.000540154219           
       0.447228             0.00218787403            0.000479034785           
       0.447907             0.00149603222            0.000400872809           
       0.448586             0.00169482011            0.000436941991           
       0.449266             0.00244454112            0.000519933054           
       0.449945             0.00198215157            0.000466275019           
       0.450624             0.00252520556            0.000534643952           
       0.451303             0.00153155071            0.000421769778           
       0.451982             0.00323869296            0.000609539081           
       0.452661             0.00169070953            0.000448608673           
       0.453341             0.00350170244            0.000647876282           
       0.454020             0.00256025481            0.000554824172           
       0.454699             0.00188325084            0.000480193609           
       0.455378             0.00212318932            0.000510140321           
       0.456057             0.00145407794            0.000429679836           
       0.456736             0.00244609968            0.000555561083           
       0.457416             0.00194075682            0.000494871715           
       0.458095             0.00238805155             0.00055688946           
       0.458774             0.00208059841            0.000526675611           
       0.459453             0.00169678834            0.000478021871           
       0.460132             0.00173454324            0.000472873183           
       0.460811             0.00120050254            0.000408076941           
       0.461490             0.00130202054            0.000420658667           
       0.462170             0.00164659516            0.000480440202           
       0.462849             0.00123883678            0.000419431137           
       0.463528             0.00234894323            0.000576211085           
       0.464207             0.00143024136            0.000458037525           
       0.464886             0.00182971489            0.000514035569           
       0.465565              0.0015926683            0.000484851668           
       0.466245             0.00116068231            0.000415191531           
       0.466924             0.00183895368             0.00053495438           
       0.467603              0.0022090088             0.00057387754           
       0.468282              0.0023233115            0.000602493675           
       0.468961             0.00234912593            0.000609811479           
       0.469640              0.0014218177            0.000476314168           
       0.470320             0.00237198688            0.000615641307           
       0.470999             0.00146835609            0.000488949882           
       0.471678             0.00133025189            0.000469861785           
       0.472357            0.000848462219            0.000376296496           
       0.473036              0.0010125771            0.000413676325           
       0.473715             0.00121080952            0.000455899095           
       0.474395            0.000724970535            0.000357645861           
       0.475074             0.00107737185            0.000436002005           
       0.475753            0.000537268511            0.000305237364           
       0.476432            0.000779604341            0.000381073743           
       0.477111             0.00131032409            0.000488064693           
       0.477790             0.00114293862            0.000458261879           
       0.478470             0.00118809734            0.000473406151           
       0.479149             0.00122082667            0.000484846023           
       0.479828              0.0019424393             0.00061013648           
       0.480507              0.0012150505            0.000486449521           
       0.481186             7.9840231e-05            0.000127506642           
       0.481865            0.000272442138            0.000232620238           
       0.482545             0.00127292772              0.0005087259           
       0.483224            0.000293388992             0.00024590159           
       0.483903            9.52578802e-05            0.000142323774           
       0.484582            0.000116186495             0.00015973881           
       0.485261            0.000301216247            0.000250684152           
       0.485940            0.000128251237            0.000170174312           
       0.486619           -0.000114129456                         0           
       0.487299            0.000124675801            0.000168585139           
       0.487978           -9.96545115e-05                         0           
       0.488657           -7.76814742e-05                         0           
       0.489336           -0.000322787986                         0           
       0.490015           -9.88270938e-05                         0           
       0.490694           -7.43742413e-05                         0           
       0.491374           -0.000322846767                         0           
       0.492053           -0.000322866429                         0           
       0.492732           -0.000322885954                         0           
       0.493411           -0.000322905732                         0           
       0.494090            -0.00032292564                         0           
       0.494769           -0.000322945163                         0           
       0.495449           -0.000322964961                         0           
       0.496128            -0.00032298482                         0           
       0.496807            0.000243190191            0.000263044735           
       0.497486           -4.88095647e-05                         0           
       0.498165           -3.79552894e-05                         0           
       0.498844           -0.000323064196                         0           
       0.499524           -0.000323084094                         0           
       0.500203           -0.000323104308                         0           
       0.500882           -0.000323124123                         0           
       0.501561             0.00028679213            0.000295247969           
       0.502240           -0.000323164145                         0           
       0.502919            8.33852082e-07            1.63369304e-05           
       0.503599           -0.000323204333                         0           
       0.504278           -4.07803312e-06                         0           
       0.504957           -0.000323244928                         0           
       0.505636           -0.000323264976                         0           
       0.506315            1.20243645e-05            6.31428878e-05           
       0.506994            1.47836226e-05            7.11961205e-05           
       0.507673            2.78876521e-05            9.89152131e-05           
       0.508353            1.02880511e-05            5.87345052e-05           
       0.509032           -0.000323366043                         0           
       0.509711           -0.000323386358                         0           
       0.510390           -0.000323406993                         0           
       0.511069           -0.000323427559                         0           
       0.511748           -0.000323448043                         0           
       0.512428           -0.000323468672                         0           
       0.513107            0.000445930226            0.000414051838           
       0.513786            -0.00032350936                         0           
       0.514465             6.3944654e-05            0.000156060389           
       0.515144           -0.000323550793                         0           
       0.515823           -0.000323571313                         0           
       0.516503            0.000104020005            0.000210272124           
       0.517182            0.000952931356            0.000638700395           
       0.517861           -0.000323633398                         0           
       0.518540            0.000132419748            0.000245136592           
       0.519219           -0.000323674833                         0           
       0.519898           -0.000323695699                         0           
       0.520578            -0.00032371669                         0           
       0.521257            -0.00032373741                         0           
       0.521936            -0.00032375818                         0           
       0.522615           -0.000323779198                         0           
       0.523294           -0.000323800295                         0           
       0.523973             -0.0003238211                         0           
       0.524653           -0.000323841755                         0           
       0.525332           -0.000323862711                         0           
       0.526011           -0.000323884044                         0           
       0.526690           -0.000323905336                         0           
       0.527369            0.000216161839            0.000340569139           
       0.528048           -0.000323947719                         0           
       0.528728            -0.00032396896                         0           
       0.529407           -0.000323990103                         0           
       0.530086           -0.000324011138                         0           
       0.530765           -0.000324032202                         0           
       0.531444           -0.000324053493                         0           
       0.532123            -0.00032407516                         0           
       0.532802           -0.000324096652                         0           
       0.533482           -0.000324118069                         0           
       0.534161           -0.000324139521                         0           
       0.534840           -0.000324160789                         0           
       0.535519           -0.000324182452                         0           
       0.536198            -0.00032420389                         0           
       0.536877           -0.000324225032                         0           
       0.537557           -0.000324246538                         0           
       0.538236           -0.000324268238                         0           
       0.538915            -0.00032428993                         0           
       0.539594             0.00033685037             0.00047145216           
       0.540273           -0.000324333594                         0           
       0.540952           -0.000324355351                         0           
       0.541632           -0.000324376709                         0           
       0.542311           -0.000324398264                         0           
       0.542990            -0.00032442006                         0           
       0.543669           -0.000324442038                         0           
       0.544348            -0.00032446399                         0           
       0.545027           -0.000324485895                         0           
       0.545707           -0.000324507866                         0           
       0.546386           -0.000324529898                         0           
       0.547065            0.000416896068            0.000559171598           
       0.547744           -0.000324573533                         0           
       0.548423           -0.000324595642                         0           
       0.549102           -0.000324617772                         0           
       0.549782            0.000428942769            0.000565527253           
       0.550461           -0.000324662071                         0           
       0.551140           -0.000324684486                         0           
       0.551819           -0.000324706636                         0           
       0.552498           -0.000324728975                         0           
       0.553177            -0.00032475093                         0           
       0.553856           -0.000324772964                         0           
       0.554536           -0.000324795071                         0           
       0.555215             0.00064148516            0.000783714634           
       0.555894           -0.000324839906                         0           
       0.556573            -0.00032486243                         0           
       0.557252           -0.000324884935                         0           
       0.557931           -0.000324907338                         0           
       0.558611           -0.000324930265                         0           
       0.559290           -0.000324952609                         0           
       0.559969           -0.000324974403                         0           
       0.560648           -0.000324996776                         0           
       0.561327           -0.000325019646                         0           
       0.562006           -0.000325042411                         0           
       0.562686           -0.000325065188                         0           
       0.563365           -0.000325088049                         0           
       0.564044           -0.000325110795                         0           
       0.564723           -0.000325133491                         0           
       0.565402           -0.000325155764                         0           
       0.566081            0.000951834503             0.00111621213           
       0.566761           -0.000325200847                         0           
       0.567440            -0.00032522397                         0           
       0.568119            -0.00032524691                         0           
       0.568798           -0.000325270173                         0           
       0.569477           -0.000325293286                         0           
       0.570156           -0.000325316511                         0           
       0.570836           -0.000325339649                         0           
       0.571515             0.00120424055             0.00135407286           
       0.572194           -0.000325385603                         0           
       0.572873           -0.000325408375                         0           
       0.573552           -0.000325431013                         0           
       0.574231           -0.000325454111                         0           
       0.574911            -0.00032547779                         0           
       0.575590           -0.000325501014                         0           
       0.576269           -0.000325524167                         0           
       0.576948           -0.000325547764                         0           
       0.577627           -0.000325570642                         0           
       0.578306           -0.000325593843                         0           
       0.578985           -0.000325617242                         0           
       0.579665           -0.000325640506                         0           
       0.580344           -0.000325664123                         0           
       0.581023           -0.000325687713                         0           
       0.581702           -0.000325711086                         0           
       0.582381             0.00235134584             0.00249665101           
       0.583060           -0.000325758097                         0           
       0.583740           -0.000325781573                         0           
       0.584419           -0.000325805128                         0           
       0.585098           -0.000325828654                         0           
       0.585777           -0.000325852364                         0           
       0.586456           -0.000325876459                         0           
       0.587135           -0.000325899914                         0           
       0.587815           -0.000325923115                         0           
       0.588494            -0.00032594704                         0           
       0.589173           -0.000325971514                         0           
       0.589852           -0.000325994687                         0           
       0.590531           -0.000326018734                         0           
       0.591210           -0.000326042226                         0           
       0.591890           -0.000326066172                         0           
       0.592569           -0.000326089317                         0           
       0.593248           -0.000326114622                         0           
       0.593927            -0.00032613868                         0           
       0.594606           -0.000326163233                         0           
       0.595285           -0.000326186323                         0           
       0.595965            -0.00032620787                         0           
       0.596644           -0.000326230043                         0           
