################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:48:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79998e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16799e+08
# TransmittedFlux                     879998
# det                                 0
# mon                                 0
# pilai0                              3.16799e+08
# pilai1                              796371
# pilct0                              5.47229e+08
# pilct1                              796371
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636076221            0.000627139759           
       0.348070             0.00742732172              0.0006680578           
       0.348750             0.00778795599            0.000693969035           
       0.349429             0.00650130383            0.000625871843           
       0.350108             0.00666097354            0.000641134147           
       0.350787             0.00711966038            0.000651580583           
       0.351466             0.00679846219            0.000648442198           
       0.352145             0.00606400064            0.000612922812           
       0.352825             0.00747668445            0.000677499645           
       0.353504             0.00711359696            0.000660682273           
       0.354183             0.00617428783            0.000608427538           
       0.354862             0.00614789695            0.000621233826           
       0.355541             0.00596878469            0.000604100871           
       0.356220             0.00618974843            0.000616343143           
       0.356900             0.00499744673            0.000559069503           
       0.357579             0.00535266066             0.00057150282           
       0.358258              0.0040176868            0.000501984544           
       0.358937             0.00583588588            0.000593626221           
       0.359616             0.00620268986             0.00062054371           
       0.360295             0.00653156782            0.000637312903           
       0.360975             0.00455336352            0.000529844946           
       0.361654             0.00498055293            0.000556999322           
       0.362333             0.00548268719            0.000581431694           
       0.363012             0.00512716372            0.000569498635           
       0.363691             0.00588625446            0.000598163247           
       0.364370              0.0059198275            0.000607308348           
       0.365050             0.00542593099            0.000578311321           
       0.365729              0.0051416852            0.000568327528           
       0.366408              0.0047340265            0.000546539864           
       0.367087             0.00585227128            0.000597924998           
       0.367766             0.00497269783            0.000562647567           
       0.368445             0.00564803324            0.000588991528           
       0.369124             0.00430362821            0.000518174644           
       0.369804              0.0059711053            0.000609383481           
       0.370483             0.00564578034            0.000595143052           
       0.371162             0.00456836772            0.000538456398           
       0.371841             0.00495746805            0.000551138854           
       0.372520             0.00479186602            0.000552716679           
       0.373199              0.0047189495            0.000541942215           
       0.373879             0.00529782319            0.000580869216           
       0.374558             0.00493913851            0.000552676714           
       0.375237             0.00470381897            0.000540234366           
       0.375916             0.00471535482            0.000551258555           
       0.376595             0.00531864275            0.000574019222           
       0.377274             0.00448101871            0.000535317065           
       0.377954             0.00470019488            0.000539640018           
       0.378633             0.00489500724            0.000557669365           
       0.379312             0.00407781354            0.000508866836           
       0.379991             0.00452990014            0.000533557364           
       0.380670             0.00463173385            0.000549057207           
       0.381349             0.00425487918            0.000518690709           
       0.382029             0.00449979893            0.000541053153           
       0.382708             0.00392208366            0.000494097748           
       0.383387             0.00431308525            0.000529883883           
       0.384066             0.00453619447            0.000538430057           
       0.384745             0.00509511299            0.000572880805           
       0.385424             0.00345143209             0.00047310722           
       0.386104             0.00419090436            0.000515570046           
       0.386783             0.00492788885            0.000571160073           
       0.387462             0.00484608365            0.000552309212           
       0.388141             0.00494968257            0.000567096692           
       0.388820             0.00461876698            0.000543851942           
       0.389499             0.00460462803             0.00054607582           
       0.390178             0.00465936462            0.000551499393           
       0.390858             0.00418430355            0.000518399783           
       0.391537             0.00421376968            0.000525534022           
       0.392216             0.00390385998            0.000499499004           
       0.392895             0.00373655245            0.000490324598           
       0.393574             0.00468218431            0.000547513136           
       0.394253             0.00368711929            0.000488048831           
       0.394933              0.0039231408            0.000509179927           
       0.395612             0.00367562417            0.000478539607           
       0.396291             0.00390240417            0.000503119707           
       0.396970             0.00344639969            0.000468622423           
       0.397649                 0.0042855            0.000524174716           
       0.398328             0.00445228923            0.000531929214           
       0.399008             0.00386320218            0.000494414279           
       0.399687             0.00344025884              0.0004683802           
       0.400366             0.00285386314            0.000424967058           
       0.401045             0.00442107707            0.000527935464           
       0.401724             0.00455292072            0.000536643848           
       0.402403             0.00386043016            0.000498001626           
       0.403083             0.00398796213            0.000498862051           
       0.403762             0.00278030612            0.000418588773           
       0.404441             0.00542751801            0.000588571417           
       0.405120             0.00418944236            0.000515406794           
       0.405799              0.0037664046            0.000486569291           
       0.406478             0.00414326943            0.000510344813           
       0.407158             0.00386912881            0.000492246771           
       0.407837             0.00337399647            0.000463729819           
       0.408516             0.00385617752            0.000491446876           
       0.409195             0.00395161361            0.000503134601           
       0.409874             0.00395968166            0.000510655335           
       0.410553              0.0026422307            0.000421627596           
       0.411233             0.00354137428            0.000485594098           
       0.411912             0.00283055113            0.000440284479           
       0.412591             0.00433241872            0.000548312189           
       0.413270             0.00310672586            0.000462110669           
       0.413949             0.00306674678            0.000464142305           
       0.414628             0.00234851108             0.00040544136           
       0.415307             0.00289866931            0.000455444323           
       0.415987             0.00271528199            0.000437169417           
       0.416666             0.00316336913            0.000469025425           
       0.417345             0.00313122042            0.000474428505           
       0.418024             0.00191698113            0.000371222196           
       0.418703             0.00311924238            0.000472662336           
       0.419382             0.00359076687            0.000504645728           
       0.420062             0.00225329327            0.000400882365           
       0.420741             0.00378184803            0.000522111915           
       0.421420             0.00397362621              0.0005372161           
       0.422099             0.00286800724            0.000456411862           
       0.422778             0.00240524254            0.000420234529           
       0.423457             0.00243069649            0.000425038008           
       0.424137             0.00291951787            0.000458228515           
       0.424816             0.00276126622            0.000454949902           
       0.425495              0.0024559851             0.00042865832           
       0.426174             0.00222592923            0.000408231122           
       0.426853             0.00213157309            0.000397058491           
       0.427532             0.00269811723             0.00045049625           
       0.428212             0.00174693077            0.000364885045           
       0.428891             0.00242311289            0.000428761828           
       0.429570             0.00242686333            0.000429386903           
       0.430249             0.00187057097             0.00037501835           
       0.430928             0.00243232604            0.000436989345           
       0.431607             0.00301360777            0.000478053225           
       0.432287             0.00246345292            0.000435385736           
       0.432966             0.00180289555            0.000375742835           
       0.433645             0.00243213052            0.000436869931           
       0.434324             0.00247647822            0.000438177583           
       0.435003             0.00278996352            0.000465879162           
       0.435682             0.00189617098             0.00038722212           
       0.436361             0.00189474975             0.00038655893           
       0.437041             0.00267291012            0.000458513356           
       0.437720             0.00207149581            0.000405594054           
       0.438399             0.00233467986            0.000432836227           
       0.439078             0.00164274388            0.000373602204           
       0.439757              0.0022815344            0.000437576796           
       0.440436             0.00231565748             0.00045077185           
       0.441116             0.00266104848            0.000491122869           
       0.441795             0.00258826622            0.000484943516           
       0.442474             0.00323090683            0.000543323161           
       0.443153             0.00237029131            0.000476225237           
       0.443832             0.00180644338            0.000416442594           
       0.444511             0.00282334113            0.000518278711           
       0.445191             0.00298658811            0.000546017256           
       0.445870             0.00118356973            0.000343737955           
       0.446549             0.00303402677            0.000556155149           
       0.447228              0.0018976823            0.000437357949           
       0.447907             0.00132851894            0.000370330411           
       0.448586             0.00184912466             0.00044741903           
       0.449266             0.00233525911            0.000498179289           
       0.449945             0.00158070719            0.000408196061           
       0.450624             0.00255088698            0.000526782422           
       0.451303             0.00247998156            0.000526142481           
       0.451982             0.00275812363            0.000551433198           
       0.452661             0.00300020469            0.000585838602           
       0.453341              0.0019895198            0.000478735873           
       0.454020              0.0022263514            0.000507200895           
       0.454699             0.00225551566            0.000515174776           
       0.455378             0.00204304175            0.000490572601           
       0.456057             0.00176028621            0.000463459887           
       0.456736             0.00151212106            0.000428210585           
       0.457416             0.00186721273            0.000475853589           
       0.458095             0.00193583682            0.000491530985           
       0.458774             0.00213163443            0.000522606511           
       0.459453             0.00214430999             0.00052680161           
       0.460132              0.0017888133            0.000470764824           
       0.460811               0.001682552            0.000473602666           
       0.461490            0.000995891432            0.000360658605           
       0.462170             0.00264449692            0.000596879734           
       0.462849             0.00158660965            0.000465326779           
       0.463528              0.0015783965            0.000463044553           
       0.464207             0.00151180099            0.000461650258           
       0.464886             0.00229615935            0.000564510273           
       0.465565             0.00166172105            0.000485506071           
       0.466245             0.00183159032            0.000511299479           
       0.466924             0.00117238498            0.000418731711           
       0.467603             0.00211722137            0.000550773474           
       0.468282             0.00103680465            0.000394563235           
       0.468961             0.00119686207            0.000426711035           
       0.469640             0.00075167713             0.00033951314           
       0.470320             0.00213736451            0.000572901929           
       0.470999             0.00169593233            0.000515136458           
       0.471678            0.000949137937            0.000389078493           
       0.472357             0.00177166371            0.000533057357           
       0.473036             0.00179982884            0.000540669158           
       0.473715            0.000513201795            0.000290967362           
       0.474395             0.00104056636            0.000420046425           
       0.475074             0.00172165374             0.00054031616           
       0.475753            0.000668503525            0.000333782242           
       0.476432             0.00146758543            0.000512557951           
       0.477111            0.000562987849            0.000313622287           
       0.477790            0.000573996633             0.00031836574           
       0.478470            0.000408589919            0.000272157988           
       0.479149            0.000954614742            0.000420300859           
       0.479828            5.92357063e-05            0.000104451439           
       0.480507             0.00117314925            0.000468583105           
       0.481186             0.00066584164            0.000360974705           
       0.481865           -0.000125345599                         0           
       0.482545            7.80294451e-05            0.000123475449           
       0.483224             0.00105760845            0.000457689829           
       0.483903            7.22502596e-05            0.000121511135           
       0.484582            0.000110628044            0.000152803962           
       0.485261            8.73271381e-05            0.000132321883           
       0.485940            0.000773187319            0.000409614159           
       0.486619            9.84994092e-05            0.000144592436           
       0.487299           -0.000104732111                         0           
       0.487978            0.000110744249             0.00015417385           
       0.488657            0.000152282496             0.00018825067           
       0.489336            -0.00031021023                         0           
       0.490015            0.000344346725            0.000280302667           
       0.490694            -8.2399098e-05                         0           
       0.491374           -0.000310266721                         0           
       0.492053           -6.40741894e-05                         0           
       0.492732            -0.00031030438                         0           
       0.493411           -0.000310323388                         0           
       0.494090            -0.00031034252                         0           
       0.494769           -0.000310361283                         0           
       0.495449           -0.000310380309                         0           
       0.496128           -0.000310399395                         0           
       0.496807           -3.74154401e-05                         0           
       0.497486            -0.00031043732                         0           
       0.498165           -0.000310456645                         0           
       0.498844           -0.000310475677                         0           
       0.499524             -0.0003104948                         0           
       0.500203           -0.000310514226                         0           
       0.500882            0.000572374545            0.000408883398           
       0.501561           -0.000310552373                         0           
       0.502240           -2.40314195e-05                         0           
       0.502919           -0.000310591004                         0           
       0.503599           -0.000310610354                         0           
       0.504278           -0.000310629976                         0           
       0.504957           -0.000310649367                         0           
       0.505636           -0.000310668634                         0           
       0.506315           -0.000310688218                         0           
       0.506994           -0.000310707452                         0           
       0.507673           -0.000310726647                         0           
       0.508353           -0.000310746246                         0           
       0.509032           -0.000310765763                         0           
       0.509711           -0.000310785286                         0           
       0.510390            3.81821082e-05            0.000115678269           
       0.511069           -0.000310824882                         0           
       0.511748              4.563799e-05            0.000127635912           
       0.512428           -0.000310864393                         0           
       0.513107           -0.000310883913                         0           
       0.513786           -0.000310903495                         0           
       0.514465           -0.000310923411                         0           
       0.515144            9.55979086e-05            0.000197255254           
       0.515823           -0.000310963034                         0           
       0.516503            -0.00031098294                         0           
       0.517182            0.000100727982            0.000203568614           
       0.517861             -0.0003110227                         0           
       0.518540           -0.000311042668                         0           
       0.519219            -0.00031106252                         0           
       0.519898           -0.000311082573                         0           
       0.520578           -0.000311102746                         0           
       0.521257           -0.000311122659                         0           
       0.521936           -0.000311142619                         0           
       0.522615            0.000125015468            0.000241837052           
       0.523294            0.000155780071            0.000269967237           
       0.523973           -0.000311203088                         0           
       0.524653           -0.000311222938                         0           
       0.525332           -0.000311243078                         0           
       0.526011           -0.000311263579                         0           
       0.526690           -0.000311284041                         0           
       0.527369           -0.000311304335                         0           
       0.528048           -0.000311324773                         0           
       0.528728           -0.000311345186                         0           
       0.529407           -0.000311365506                         0           
       0.530086            -0.00031138572                         0           
       0.530765           -0.000311405964                         0           
       0.531444            0.000196924306            0.000315259507           
       0.532123            0.000249627246            0.000372284868           
       0.532802           -0.000311467902                         0           
       0.533482           -0.000311488485                         0           
       0.534161           -0.000311509101                         0           
       0.534840           -0.000311529541                         0           
       0.535519           -0.000311550359                         0           
       0.536198           -0.000311570962                         0           
       0.536877            -0.00031159128                         0           
       0.537557           -0.000311611948                         0           
       0.538236           -0.000311632803                         0           
       0.538915            -0.00031165365                         0           
       0.539594           -0.000311674468                         0           
       0.540273           -0.000311695612                         0           
       0.540952           -0.000311716521                         0           
       0.541632           -0.000311737047                         0           
       0.542311           -0.000311757762                         0           
       0.542990           -0.000311778709                         0           
       0.543669            -0.00031179983                         0           
       0.544348           -0.000311820927                         0           
       0.545027           -0.000311841978                         0           
       0.545707            0.000393042394            0.000530584644           
       0.546386           -0.000311884267                         0           
       0.547065           -0.000311905187                         0           
       0.547744           -0.000311926202                         0           
       0.548423           -0.000311947449                         0           
       0.549102           -0.000311968717                         0           
       0.549782           -0.000311989878                         0           
       0.550461            -0.00031201129                         0           
       0.551140            0.000429009408            0.000566784604           
       0.551819            0.000507463354            0.000643866861           
       0.552498           -0.000312075586                         0           
       0.553177           -0.000312096686                         0           
       0.553856            0.000562969955            0.000703271293           
       0.554536           -0.000312139107                         0           
       0.555215           -0.000312160676                         0           
       0.555894           -0.000312182195                         0           
       0.556573           -0.000312203841                         0           
       0.557252           -0.000312225469                         0           
       0.557931           -0.000312246999                         0           
       0.558611           -0.000312269033                         0           
       0.559290           -0.000312290506                         0           
       0.559969           -0.000312311451                         0           
       0.560648            0.000569679056             0.00071036876           
       0.561327             0.00198566261               0.001508772           
       0.562006           -0.000312376809                         0           
       0.562686           -0.000312398699                         0           
       0.563365           -0.000312420669                         0           
       0.564044           -0.000312442529                         0           
       0.564723            -0.00031246434                         0           
       0.565402           -0.000312485745                         0           
       0.566081           -0.000312507292                         0           
       0.566761           -0.000312529072                         0           
       0.567440           -0.000312551293                         0           
       0.568119            -0.00031257334                         0           
       0.568798           -0.000312595696                         0           
       0.569477           -0.000312617908                         0           
       0.570156           -0.000312640229                         0           
       0.570836           -0.000312662465                         0           
       0.571515           -0.000312684231                         0           
       0.572194           -0.000312706629                         0           
       0.572873           -0.000312728513                         0           
       0.573552           -0.000312750269                         0           
       0.574231           -0.000312772467                         0           
       0.574911           -0.000312795223                         0           
       0.575590           -0.000312817542                         0           
       0.576269           -0.000312839793                         0           
       0.576948           -0.000312862471                         0           
       0.577627           -0.000312884457                         0           
       0.578306           -0.000312906754                         0           
       0.578985           -0.000312929241                         0           
       0.579665           -0.000312951599                         0           
       0.580344           -0.000312974295                         0           
       0.581023           -0.000312996966                         0           
       0.581702           -0.000313019428                         0           
       0.582381           -0.000313041686                         0           
       0.583060           -0.000313064608                         0           
       0.583740           -0.000313087169                         0           
       0.584419           -0.000313109806                         0           
       0.585098           -0.000313132416                         0           
       0.585777           -0.000313155201                         0           
       0.586456           -0.000313178358                         0           
       0.587135           -0.000313200898                         0           
       0.587815           -0.000313223196                         0           
       0.588494           -0.000313246188                         0           
       0.589173           -0.000313269709                         0           
       0.589852           -0.000313291979                         0           
       0.590531           -0.000313315089                         0           
       0.591210           -0.000313337666                         0           
       0.591890           -0.000313360679                         0           
       0.592569           -0.000313382922                         0           
       0.593248             0.00732816377             0.00757100018           
       0.593927           -0.000313430361                         0           
       0.594606           -0.000313453957                         0           
       0.595285           -0.000313476148                         0           
       0.595965           -0.000313496855                         0           
       0.596644           -0.000313518164                         0           
