################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:28:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5362e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329466
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07303e+08
# TransmittedFlux                     853620
# det                                 0
# mon                                 0
# pilai0                              3.07303e+08
# pilai1                              784606
# pilct0                              5.32063e+08
# pilct1                              784606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00601.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00572581235            0.000604138986           
       0.348070             0.00649574301            0.000634338236           
       0.348750             0.00617161707            0.000627243812           
       0.349429             0.00744392017            0.000679977571           
       0.350108             0.00647195578            0.000641662082           
       0.350787             0.00671242479            0.000642372238           
       0.351466             0.00656259818             0.00064686311           
       0.352145             0.00549496663            0.000592402998           
       0.352825             0.00588523856            0.000610302479           
       0.353504             0.00637994159             0.00063527963           
       0.354183             0.00666888643            0.000642023078           
       0.354862             0.00510950827            0.000575029215           
       0.355541             0.00566058496            0.000597318153           
       0.356220             0.00593619854            0.000612842436           
       0.356900              0.0056653842            0.000604386772           
       0.357579             0.00552313585            0.000589433664           
       0.358258             0.00600206567            0.000622961532           
       0.358937             0.00645116772            0.000633705387           
       0.359616             0.00429455405            0.000524263874           
       0.360295             0.00589893592              0.0006149494           
       0.360975             0.00660108316            0.000647737123           
       0.361654             0.00557873567             0.00059853883           
       0.362333             0.00457346758            0.000539179438           
       0.363012             0.00540981783             0.00059395558           
       0.363691             0.00594574318            0.000610396217           
       0.364370             0.00494676279             0.00056366857           
       0.365050             0.00515483828            0.000572322257           
       0.365729             0.00562908516            0.000603772616           
       0.366408             0.00643538043            0.000646996851           
       0.367087             0.00484284292            0.000552259543           
       0.367766             0.00485581223            0.000564520742           
       0.368445             0.00391916744            0.000498156598           
       0.369124             0.00507734674            0.000571459883           
       0.369804             0.00499548101            0.000565927137           
       0.370483             0.00640829662            0.000643782598           
       0.371162             0.00445233075            0.000539724679           
       0.371841             0.00567972168            0.000598967345           
       0.372520              0.0053384939            0.000592336049           
       0.373199             0.00493299335            0.000562592754           
       0.373879             0.00480416913            0.000561626157           
       0.374558             0.00490449421            0.000559179484           
       0.375237             0.00518147913             0.00057569484           
       0.375916              0.0048601882            0.000568241893           
       0.376595             0.00465406006            0.000545193374           
       0.377274             0.00560675587            0.000607976908           
       0.377954             0.00452789438             0.00053777785           
       0.378633             0.00452218024            0.000544230158           
       0.379312             0.00399579644            0.000511447071           
       0.379991             0.00441641299            0.000534909358           
       0.380670             0.00504118202            0.000581594832           
       0.381349              0.0045047135            0.000541884828           
       0.382029             0.00457571388            0.000553963767           
       0.382708             0.00551573692            0.000594928496           
       0.383387             0.00424311232            0.000533626642           
       0.384066             0.00506985343            0.000577949267           
       0.384745             0.00406112321            0.000519300806           
       0.385424             0.00416278845            0.000527546361           
       0.386104             0.00393229914            0.000507067328           
       0.386783             0.00451606799            0.000555157455           
       0.387462             0.00492449592            0.000565296474           
       0.388141             0.00491029105            0.000573496285           
       0.388820             0.00384023546            0.000503506563           
       0.389499             0.00414100361            0.000525795695           
       0.390178             0.00371130268             0.00049975072           
       0.390858             0.00477133614            0.000562058833           
       0.391537             0.00380651446            0.000507151523           
       0.392216             0.00357468054            0.000485304904           
       0.392895             0.00489126311            0.000569596358           
       0.393574             0.00409304343            0.000519759001           
       0.394253             0.00380387892            0.000503316974           
       0.394933             0.00397240044            0.000520222808           
       0.395612             0.00455032363            0.000540607459           
       0.396291             0.00342616553             0.00047864985           
       0.396970             0.00367769164            0.000491514633           
       0.397649             0.00357859733            0.000486340333           
       0.398328             0.00472372192            0.000556304882           
       0.399008             0.00398114015            0.000509600178           
       0.399687             0.00361778891            0.000487677962           
       0.400366             0.00451560698            0.000542756852           
       0.401045             0.00396195683            0.000507434761           
       0.401724             0.00378925944            0.000497080623           
       0.402403             0.00358119006            0.000487006937           
       0.403083              0.0038619447            0.000498444183           
       0.403762             0.00474260201            0.000555083298           
       0.404441             0.00388552618            0.000505629032           
       0.405120             0.00418890875            0.000523276258           
       0.405799             0.00368726243            0.000488811917           
       0.406478              0.0040244632             0.00051068682           
       0.407158             0.00315532559             0.00045134322           
       0.407837             0.00406283598            0.000516673167           
       0.408516             0.00378544948            0.000494385071           
       0.409195             0.00335043635            0.000470387949           
       0.409874             0.00305715641            0.000455580491           
       0.410553             0.00335680463            0.000482519919           
       0.411233              0.0035117672            0.000490974454           
       0.411912             0.00313083016            0.000470149718           
       0.412591             0.00408345488            0.000540486837           
       0.413270             0.00349360263            0.000497553556           
       0.413949             0.00372800079            0.000519587561           
       0.414628             0.00234831778            0.000411641098           
       0.415307             0.00278120972            0.000452961592           
       0.415987             0.00367318525            0.000516264509           
       0.416666             0.00283981136            0.000451205877           
       0.417345             0.00412901403            0.000553153526           
       0.418024             0.00324306643            0.000490243102           
       0.418703             0.00336790188            0.000498671677           
       0.419382                0.00340033            0.000498611259           
       0.420062             0.00283215272            0.000456325751           
       0.420741             0.00310103632            0.000480035709           
       0.421420             0.00259924129            0.000441151097           
       0.422099             0.00170566503            0.000357373402           
       0.422778              0.0027055314            0.000452529751           
       0.423457             0.00281437196            0.000464367375           
       0.424137             0.00189543802            0.000374877942           
       0.424816             0.00269147633             0.00045605085           
       0.425495             0.00168044267            0.000360013508           
       0.426174             0.00338648666            0.000511250411           
       0.426853             0.00233867163            0.000422277118           
       0.427532             0.00206863043            0.000400507615           
       0.428212             0.00250334416            0.000443493286           
       0.428891              0.0019471994            0.000390250129           
       0.429570             0.00225778209            0.000420509389           
       0.430249             0.00300325942            0.000482470095           
       0.430928             0.00243366436            0.000443811801           
       0.431607             0.00279514813            0.000467459355           
       0.432287             0.00284905905            0.000475402367           
       0.432966             0.00290033147            0.000483880135           
       0.433645             0.00154007732            0.000352970597           
       0.434324             0.00206585875            0.000406342046           
       0.435003             0.00201594776            0.000402089018           
       0.435682             0.00333950268            0.000521760095           
       0.436361             0.00227366614             0.00042994379           
       0.437041             0.00179176202            0.000381161062           
       0.437720             0.00180055548            0.000383938228           
       0.438399             0.00272717078            0.000474979267           
       0.439078             0.00159867518            0.000374208086           
       0.439757             0.00175006259            0.000389113336           
       0.440436             0.00292967754            0.000514799468           
       0.441116             0.00255613541            0.000488724649           
       0.441795             0.00369535995            0.000588333544           
       0.442474             0.00334935347            0.000561674935           
       0.443153             0.00431654428            0.000652511539           
       0.443832             0.00176137377            0.000417519996           
       0.444511             0.00251683398            0.000496841116           
       0.445191             0.00317089307            0.000571239266           
       0.445870             0.00224756688            0.000480945014           
       0.446549             0.00241117733            0.000503395565           
       0.447228             0.00299701078            0.000558056249           
       0.447907             0.00233621838            0.000498621237           
       0.448586             0.00257913596            0.000536509019           
       0.449266             0.00284519596            0.000558319472           
       0.449945               0.001418699            0.000392642022           
       0.450624             0.00194453242            0.000466983797           
       0.451303             0.00276987051             0.00056456952           
       0.451982             0.00331729728            0.000614026043           
       0.452661             0.00180018019            0.000460753966           
       0.453341               0.002292411            0.000521767029           
       0.454020             0.00361010058            0.000655769718           
       0.454699              0.0027101118             0.00057336849           
       0.455378            0.000761536677            0.000304101549           
       0.456057             0.00143530801            0.000424914561           
       0.456736             0.00204613782            0.000505754913           
       0.457416             0.00256220925            0.000565968549           
       0.458095             0.00211597311            0.000521771255           
       0.458774             0.00244379416            0.000568145167           
       0.459453            0.000350671318            0.000216302721           
       0.460132             0.00197372595            0.000502080639           
       0.460811             0.00132481149            0.000426692968           
       0.461490             0.00128862458            0.000416545126           
       0.462170             0.00243570325            0.000581615591           
       0.462849             0.00108146547            0.000390065805           
       0.463528             0.00220071132            0.000555142933           
       0.464207             0.00185326723            0.000518971304           
       0.464886             0.00151888959            0.000466168036           
       0.465565             0.00186825322            0.000522687392           
       0.466245             0.00230937094            0.000582930233           
       0.466924              0.0013651406            0.000458773128           
       0.467603             0.00172721469            0.000505093285           
       0.468282             0.00107428143            0.000407789215           
       0.468961             0.00187536892            0.000542330128           
       0.469640             0.00126188805            0.000446642334           
       0.470320            0.000948813029            0.000387560814           
       0.470999             0.00161033861            0.000509665437           
       0.471678             0.00213604641            0.000592633849           
       0.472357             0.00132486506             0.00046803429           
       0.473036            0.000508995414             0.00029193185           
       0.473715             0.00138207606            0.000484813514           
       0.474395             0.00211023695            0.000607346545           
       0.475074            0.000729115501            0.000357011141           
       0.475753             0.00103840239            0.000422379439           
       0.476432            0.000415090815            0.000276771516           
       0.477111            0.000944322856            0.000412407171           
       0.477790            0.000400300369            0.000269943703           
       0.478470             0.00172204449            0.000567293748           
       0.479149              0.0012013531            0.000478729398           
       0.479828            0.000622581939            0.000343818666           
       0.480507             0.00101899698              0.0004434095           
       0.481186            0.000482740221            0.000312073282           
       0.481865             0.00105046791              0.0004546526           
       0.482545            0.000673585999            0.000368346402           
       0.483224            0.000484351995            0.000314483529           
       0.483903             0.00112672723            0.000487207894           
       0.484582            0.000310384094            0.000259872472           
       0.485261            9.52566197e-05            0.000140317938           
       0.485940            0.000566427672            0.000355969986           
       0.486619            0.000334509141             0.00027054612           
       0.487299            0.000124614022            0.000167760453           
       0.487978            0.000562475195            0.000352785208           
       0.488657            0.000160667876            0.000196329072           
       0.489336            0.000143599094            0.000182353447           
       0.490015           -9.17129896e-05                         0           
       0.490694            0.000408227843            0.000318447353           
       0.491374           -0.000319854378                         0           
       0.492053           -0.000319873857                         0           
       0.492732           -7.06898204e-05                         0           
       0.493411           -0.000319912796                         0           
       0.494090           -0.000319932519                         0           
       0.494769           -0.000319951862                         0           
       0.495449           -4.92368368e-05                         0           
       0.496128           -0.000319991151                         0           
       0.496807            -0.00032001061                         0           
       0.497486           -0.000320030249                         0           
       0.498165           -3.53012926e-05                         0           
       0.498844           -0.000320069791                         0           
       0.499524           -0.000320089505                         0           
       0.500203            -3.4153322e-05                         0           
       0.500882           -0.000320129163                         0           
       0.501561           -0.000320148857                         0           
       0.502240           -0.000320168813                         0           
       0.502919           -6.92355994e-07                         0           
       0.503599           -1.21125938e-05                         0           
       0.504278           -0.000320228858                         0           
       0.504957           -0.000320248848                         0           
       0.505636            -0.00032026871                         0           
       0.506315           -0.000320288899                         0           
       0.506994            4.44113278e-06            3.88410268e-05           
       0.507673            3.07534388e-05            0.000103390798           
       0.508353            1.58087233e-05            7.24691363e-05           
       0.509032            -0.00032036884                         0           
       0.509711           -0.000320388967                         0           
       0.510390            -0.00032040941                         0           
       0.511069           -0.000320429786                         0           
       0.511748            -0.00032045008                         0           
       0.512428           -0.000320470519                         0           
       0.513107           -0.000320490642                         0           
       0.513786           -0.000320510829                         0           
       0.514465            0.000433671116            0.000404528144           
       0.515144           -0.000320551878                         0           
       0.515823           -0.000320572208                         0           
       0.516503           -0.000320592729                         0           
       0.517182           -0.000320613248                         0           
       0.517861           -0.000320633718                         0           
       0.518540           -0.000320654302                         0           
       0.519219           -0.000320674768                         0           
       0.519898            0.000140254933            0.000255968011           
       0.520578           -0.000320716237                         0           
       0.521257            0.000176025356            0.000294920961           
       0.521936           -0.000320757342                         0           
       0.522615           -0.000320778166                         0           
       0.523294           -0.000320799068                         0           
       0.523973            0.000661123948            0.000568134525           
       0.524653           -0.000320840143                         0           
       0.525332           -0.000320860905                         0           
       0.526011            -0.00032088204                         0           
       0.526690            0.000172024753            0.000290433159           
       0.527369           -0.000320924055                         0           
       0.528048           -0.000320945125                         0           
       0.528728           -0.000320966169                         0           
       0.529407             0.00023147031            0.000354766089           
       0.530086            0.000201677308             0.00032603617           
       0.530765            0.000821886478            0.000687466562           
       0.531444            0.000199414675            0.000322111062           
       0.532123           -0.000321071385                         0           
       0.532802           -0.000321092677                         0           
       0.533482            0.000254875406            0.000385661864           
       0.534161           -0.000321135149                         0           
       0.534840            -0.00032115622                         0           
       0.535519             0.00027039985             0.00039824081           
       0.536198           -0.000321198921                         0           
       0.536877            0.000327137838            0.000458661805           
       0.537557           -0.000321241174                         0           
       0.538236           -0.000321262673                         0           
       0.538915           -0.000321284164                         0           
       0.539594           -0.000321305626                         0           
       0.540273            0.000293017363            0.000426252068           
       0.540952           -0.000321348978                         0           
       0.541632           -0.000321370139                         0           
       0.542311           -0.000321391494                         0           
       0.542990            0.000399533051            0.000536533309           
       0.543669           -0.000321434862                         0           
       0.544348           -0.000321456611                         0           
       0.545027           -0.000321478313                         0           
       0.545707            -0.00032150008                         0           
       0.546386             0.00184351626             0.00114926696           
       0.547065           -0.000321543474                         0           
       0.547744           -0.000321565139                         0           
       0.548423            0.000401573909            0.000536443718           
       0.549102           -0.000321608968                         0           
       0.549782           -0.000321630782                         0           
       0.550461           -0.000321652856                         0           
       0.551140           -0.000321675063                         0           
       0.551819           -0.000321697007                         0           
       0.552498           -0.000321719139                         0           
       0.553177           -0.000321740891                         0           
       0.553856           -0.000321762721                         0           
       0.554536           -0.000321784623                         0           
       0.555215           -0.000321806859                         0           
       0.555894           -0.000321829042                         0           
       0.556573           -0.000321851357                         0           
       0.557252            0.000588269536            0.000730048754           
       0.557931           -0.000321895849                         0           
       0.558611           -0.000321918564                         0           
       0.559290           -0.000321940701                         0           
       0.559969           -0.000321962293                         0           
       0.560648           -0.000321984458                         0           
       0.561327           -0.000322007117                         0           
       0.562006            -0.00032202967                         0           
       0.562686           -0.000322052236                         0           
       0.563365           -0.000322074886                         0           
       0.564044           -0.000322097421                         0           
       0.564723           -0.000322119906                         0           
       0.565402           -0.000322141973                         0           
       0.566081            0.000974058435             0.00112392272           
       0.566761            0.000815322373            0.000963190743           
       0.567440           -0.000322209547                         0           
       0.568119           -0.000322232274                         0           
       0.568798           -0.000322255321                         0           
       0.569477            -0.00032227822                         0           
       0.570156            -0.00032230123                         0           
       0.570836           -0.000322324154                         0           
       0.571515           -0.000322346592                         0           
       0.572194           -0.000322369682                         0           
       0.572873           -0.000322392243                         0           
       0.573552           -0.000322414671                         0           
       0.574231           -0.000322437554                         0           
       0.574911           -0.000322461014                         0           
       0.575590           -0.000322484023                         0           
       0.576269           -0.000322506961                         0           
       0.576948            -0.00032253034                         0           
       0.577627           -0.000322553006                         0           
       0.578306           -0.000322575991                         0           
       0.578985              0.0016417597             0.00180288611           
       0.579665           -0.000322622222                         0           
       0.580344            -0.00032264562                         0           
       0.581023           -0.000322668991                         0           
       0.581702           -0.000322692147                         0           
       0.582381           -0.000322715093                         0           
       0.583060           -0.000322738723                         0           
       0.583740           -0.000322761982                         0           
       0.584419           -0.000322785318                         0           
       0.585098           -0.000322808626                         0           
       0.585777           -0.000322832116                         0           
       0.586456           -0.000322855988                         0           
       0.587135           -0.000322879225                         0           
       0.587815           -0.000322902212                         0           
       0.588494           -0.000322925915                         0           
       0.589173           -0.000322950162                         0           
       0.589852            -0.00032297312                         0           
       0.590531           -0.000322996945                         0           
       0.591210           -0.000323020219                         0           
       0.591890           -0.000323043943                         0           
       0.592569           -0.000323066873                         0           
       0.593248           -0.000323091943                         0           
       0.593927           -0.000323115778                         0           
       0.594606           -0.000323140104                         0           
       0.595285            -0.00032316298                         0           
       0.595965           -0.000323184327                         0           
       0.596644           -0.000323206294                         0           
