################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:53:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05506e+08
# TransmittedFlux                     848628
# det                                 0
# mon                                 0
# pilai0                              3.05506e+08
# pilai1                              769546
# pilct0                              5.2965e+08
# pilct1                              769546
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634995656            0.000638083179           
       0.348070             0.00596046652            0.000609424924           
       0.348750             0.00595115062            0.000617747481           
       0.349429             0.00692275812            0.000657668325           
       0.350108             0.00588257103            0.000613544133           
       0.350787             0.00762947022            0.000686859407           
       0.351466             0.00564759569            0.000601838393           
       0.352145             0.00602468724            0.000622122034           
       0.352825              0.0064916094            0.000642854814           
       0.353504             0.00622969973            0.000629598592           
       0.354183              0.0056551592            0.000592952643           
       0.354862             0.00469217936            0.000552664121           
       0.355541             0.00650781233            0.000642341793           
       0.356220              0.0061606648            0.000626155246           
       0.356900             0.00505488585            0.000572571274           
       0.357579             0.00518837469            0.000572969299           
       0.358258             0.00526591372            0.000585222938           
       0.358937             0.00487229931            0.000552342962           
       0.359616             0.00539382167            0.000589267923           
       0.360295              0.0045795583             0.00054342292           
       0.360975             0.00541815207            0.000588559526           
       0.361654             0.00561605729            0.000602301321           
       0.362333             0.00588212968            0.000613269588           
       0.363012             0.00576279416            0.000614826832           
       0.363691             0.00503242161            0.000563210681           
       0.364370             0.00625824801             0.00063586259           
       0.365050             0.00510540723            0.000571244353           
       0.365729             0.00572005802            0.000610419406           
       0.366408             0.00555784224            0.000603033965           
       0.367087             0.00505848271            0.000566078663           
       0.367766             0.00614849484            0.000637099084           
       0.368445             0.00648676741            0.000642771709           
       0.369124             0.00555448068             0.00059946341           
       0.369804             0.00626123683            0.000635441452           
       0.370483               0.005266864            0.000585352658           
       0.371162              0.0056596422            0.000610304634           
       0.371841             0.00533778305            0.000582362887           
       0.372520             0.00516945563             0.00058459461           
       0.373199             0.00425317671            0.000523925088           
       0.373879             0.00363655607            0.000490068669           
       0.374558             0.00448060116            0.000536038362           
       0.375237             0.00476518395             0.00055370559           
       0.375916             0.00381945022            0.000505220244           
       0.376595             0.00578576276            0.000609661122           
       0.377274             0.00645208636            0.000654116281           
       0.377954             0.00622167091            0.000632239896           
       0.378633             0.00428649023            0.000531414257           
       0.379312             0.00369057584            0.000492969099           
       0.379991             0.00437404429            0.000533900782           
       0.380670              0.0050061649            0.000581273518           
       0.381349             0.00440464854            0.000537406168           
       0.382029             0.00514211411            0.000588974371           
       0.382708             0.00400362167            0.000508350351           
       0.383387             0.00466811856            0.000561357839           
       0.384066             0.00437794383            0.000538642628           
       0.384745             0.00428669599            0.000535094969           
       0.385424             0.00444740627            0.000546884325           
       0.386104             0.00447705237            0.000542640313           
       0.386783             0.00522722416            0.000599025231           
       0.387462             0.00418927514            0.000522923838           
       0.388141              0.0039805409            0.000517871068           
       0.388820             0.00511656756            0.000582893454           
       0.389499             0.00410802858            0.000525236093           
       0.390178             0.00401645808            0.000521417344           
       0.390858             0.00360020584            0.000489664985           
       0.391537             0.00280994158            0.000437014905           
       0.392216             0.00251917732             0.00040860064           
       0.392895              0.0044097525            0.000542422144           
       0.393574             0.00419836072            0.000527949436           
       0.394253             0.00456882837            0.000553228148           
       0.394933             0.00303679802            0.000456188617           
       0.395612             0.00458364001            0.000544176464           
       0.396291             0.00351041241            0.000485921863           
       0.396970             0.00363433354            0.000490043687           
       0.397649             0.00439433561             0.00054051045           
       0.398328             0.00304071515            0.000447643406           
       0.399008             0.00420445604            0.000525235847           
       0.399687             0.00411075014             0.00052136956           
       0.400366             0.00446323653            0.000541185075           
       0.401045             0.00386376672             0.00050257908           
       0.401724              0.0054364891            0.000597148762           
       0.402403             0.00385976951            0.000507079158           
       0.403083             0.00394646037            0.000505348514           
       0.403762             0.00392410945             0.00050640034           
       0.404441             0.00397952974            0.000513211728           
       0.405120             0.00428659009            0.000530896877           
       0.405799             0.00403771249            0.000513016188           
       0.406478             0.00352839776            0.000479582194           
       0.407158             0.00505797611            0.000573121674           
       0.407837             0.00428658139            0.000532268068           
       0.408516             0.00335361966            0.000466699286           
       0.409195             0.00317968127            0.000459590357           
       0.409874               0.004634735            0.000562590449           
       0.410553             0.00336595999            0.000484596531           
       0.411233             0.00339025378            0.000483822157           
       0.411912             0.00250998639            0.000422197562           
       0.412591             0.00376886432            0.000520774973           
       0.413270             0.00223807759            0.000399405704           
       0.413949             0.00272318476            0.000445382259           
       0.414628             0.00367906914            0.000516752852           
       0.415307             0.00294345203            0.000467354688           
       0.415987             0.00368266055            0.000518448129           
       0.416666             0.00277655861            0.000447462904           
       0.417345             0.00287709482             0.00046309832           
       0.418024             0.00324812362            0.000492066111           
       0.418703              0.0032995435            0.000495034571           
       0.419382             0.00210485529             0.00039344704           
       0.420062             0.00300499115             0.00047142418           
       0.420741             0.00303096062             0.00047597471           
       0.421420             0.00306269276            0.000480274351           
       0.422099             0.00335694856            0.000502830148           
       0.422778             0.00249195731            0.000435576819           
       0.423457             0.00329315535            0.000503791313           
       0.424137             0.00310693497            0.000481365308           
       0.424816             0.00254365404            0.000444652381           
       0.425495             0.00223945557            0.000416823103           
       0.426174             0.00254565859            0.000444562348           
       0.426853             0.00144238726            0.000332604007           
       0.427532             0.00255817385            0.000446691784           
       0.428212             0.00180687506            0.000377889168           
       0.428891             0.00251217141            0.000444565839           
       0.429570             0.00227458327            0.000423310673           
       0.430249             0.00280006914            0.000467231339           
       0.430928             0.00220660906            0.000423842806           
       0.431607             0.00219157912            0.000415139092           
       0.432287             0.00270190316            0.000464321845           
       0.432966             0.00227455048             0.00042976929           
       0.433645              0.0020338089            0.000406814057           
       0.434324             0.00256215141            0.000453855349           
       0.435003             0.00185235187            0.000386560907           
       0.435682             0.00188964695            0.000393635184           
       0.436361            0.000988616608             0.00028433865           
       0.437041             0.00187067994            0.000390608528           
       0.437720             0.00231177888            0.000436319739           
       0.438399             0.00166777539             0.00037252968           
       0.439078             0.00205603973             0.00042562038           
       0.439757             0.00279857429            0.000493504773           
       0.440436              0.0016804179            0.000391030326           
       0.441116             0.00296306172             0.00052773546           
       0.441795             0.00342560801            0.000568116865           
       0.442474             0.00241356885            0.000478198282           
       0.443153              0.0025478167            0.000502779774           
       0.443832             0.00215604959            0.000463291682           
       0.444511             0.00234428694            0.000480916015           
       0.445191             0.00246271681            0.000504903177           
       0.445870             0.00175101338            0.000425752747           
       0.446549             0.00252969136            0.000517132927           
       0.447228             0.00165907713            0.000416428767           
       0.447907             0.00362957506            0.000623326452           
       0.448586              0.0021537547            0.000491712943           
       0.449266             0.00188001678             0.00045517789           
       0.449945             0.00207660638            0.000476433565           
       0.450624              0.0019603008            0.000470250417           
       0.451303             0.00245813504            0.000533413712           
       0.451982             0.00287204255            0.000573011902           
       0.452661             0.00299663201            0.000596212961           
       0.453341             0.00265022584            0.000562659226           
       0.454020             0.00291022205            0.000590511531           
       0.454699             0.00248786757            0.000550969376           
       0.455378              0.0012601901            0.000392342056           
       0.456057              0.0017119088            0.000465417795           
       0.456736             0.00218301211            0.000523931311           
       0.457416             0.00193514944            0.000493305398           
       0.458095             0.00187810353            0.000493013095           
       0.458774             0.00232290926            0.000555541798           
       0.459453             0.00234845322            0.000561405198           
       0.460132             0.00173206179            0.000471721154           
       0.460811             0.00146262896            0.000449654702           
       0.461490             0.00102719614            0.000372991689           
       0.462170             0.00120857794            0.000410898728           
       0.462849             0.00279582222            0.000629013461           
       0.463528             0.00163184325            0.000479442036           
       0.464207             0.00245100643            0.000598577184           
       0.464886            0.000830567152            0.000345732636           
       0.465565             0.00157447829            0.000481244862           
       0.466245             0.00217846302             0.00056783014           
       0.466924             0.00075867764            0.000343013755           
       0.467603             0.00160045212            0.000487633336           
       0.468282             0.00247299479            0.000620528757           
       0.468961            0.000931577501            0.000383357075           
       0.469640            0.000940382246            0.000386700999           
       0.470320             0.00191685887            0.000552482112           
       0.470999             0.00128748012            0.000457057098           
       0.471678             0.00115926508            0.000437870916           
       0.472357             1.2422151e-05             4.5453137e-05           
       0.473036            0.000688914812             0.00034062845           
       0.473715            0.000696866142            0.000345268565           
       0.474395              0.0014335327            0.000502051615           
       0.475074            0.000555736887            0.000312602054           
       0.475753            0.000718236221            0.000352311802           
       0.476432            0.000967389595            0.000423764087           
       0.477111            0.000401417338            0.000269673103           
       0.477790             0.00149956805            0.000524006781           
       0.478470            0.000620091396             0.00034141868           
       0.479149            0.000831694221            0.000399493958           
       0.479828            0.000816849271            0.000394980602           
       0.480507             0.00102484364            0.000445985729           
       0.481186            0.000284490219            0.000240274193           
       0.481865            0.000837000494            0.000407028439           
       0.482545           -0.000120737209                         0           
       0.483224            0.000892437875            0.000428134244           
       0.483903           -0.000110519636                         0           
       0.484582            0.000546509105            0.000345846084           
       0.485261            0.000502427331            0.000323203349           
       0.485940            0.000771145137            0.000416565045           
       0.486619           -0.000321599674                         0           
       0.487299            0.000327555353            0.000272786012           
       0.487978            0.000340021181            0.000275096635           
       0.488657             0.00014031375            0.000184011013           
       0.489336           -9.89010697e-05                         0           
       0.490015            0.000136348702            0.000179612649           
       0.490694            0.000146955368            0.000191625223           
       0.491374           -0.000321735901                         0           
       0.492053           -6.45701426e-05                         0           
       0.492732           -0.000321774952                         0           
       0.493411           -0.000321794662                         0           
       0.494090           -0.000321814502                         0           
       0.494769           -0.000321833958                         0           
       0.495449           -0.000321853688                         0           
       0.496128           -0.000321873479                         0           
       0.496807           -0.000321893052                         0           
       0.497486           -0.000321912806                         0           
       0.498165           -0.000321932845                         0           
       0.498844            0.000253755058            0.000269531204           
       0.499524           -0.000321972411                         0           
       0.500203           -3.34974947e-05                         0           
       0.500882           -0.000322012302                         0           
       0.501561           -0.000322032112                         0           
       0.502240           -2.16510956e-05                         0           
       0.502919           -0.000322072171                         0           
       0.503599           -0.000322092236                         0           
       0.504278           -0.000322112583                         0           
       0.504957           -0.000322132691                         0           
       0.505636            0.000333107896            0.000330404697           
       0.506315           -0.000322172978                         0           
       0.506994            1.81889789e-05            7.88354581e-05           
       0.507673            2.40498547e-05            9.16990601e-05           
       0.508353            1.52945892e-05            7.14903145e-05           
       0.509032            -0.00032225339                         0           
       0.509711            2.47122869e-05            9.24278677e-05           
       0.510390           -0.000322294198                         0           
       0.511069            0.000413874445            0.000389013057           
       0.511748            4.61826256e-05            0.000130746811           
       0.512428           -0.000322355666                         0           
       0.513107           -0.000322375908                         0           
       0.513786            5.84518937e-05            0.000153862547           
       0.514465           -0.000322416866                         0           
       0.515144            9.77678688e-05            0.000203134937           
       0.515823           -0.000322457954                         0           
       0.516503            0.000100725879            0.000206559579           
       0.517182            0.000532295297            0.000476534372           
       0.517861           -0.000322519825                         0           
       0.518540           -0.000322540531                         0           
       0.519219           -0.000322561117                         0           
       0.519898           -0.000322581911                         0           
       0.520578            -0.00032260283                         0           
       0.521257           -0.000322623479                         0           
       0.521936           -0.000322644177                         0           
       0.522615            0.000635141276            0.000555083474           
       0.523294           -0.000322686148                         0           
       0.523973           -0.000322706881                         0           
       0.524653           -0.000322727465                         0           
       0.525332           -0.000322748349                         0           
       0.526011           -0.000322769608                         0           
       0.526690            0.000661386552            0.000571152419           
       0.527369            -0.00032281187                         0           
       0.528048           -0.000322833064                         0           
       0.528728           -0.000322854232                         0           
       0.529407           -0.000322875303                         0           
       0.530086           -0.000322896264                         0           
       0.530765           -0.000322917256                         0           
       0.531444            0.000196550027            0.000320728275           
       0.532123           -0.000322960067                         0           
       0.532802           -0.000322981484                         0           
       0.533482           -0.000323002828                         0           
       0.534161           -0.000323024206                         0           
       0.534840           -0.000323045401                         0           
       0.535519           -0.000323066989                         0           
       0.536198           -0.000323088353                         0           
       0.536877           -0.000323109423                         0           
       0.537557           -0.000323130855                         0           
       0.538236            -0.00032315248                         0           
       0.538915            0.000248648083            0.000387831092           
       0.539594           -0.000323195686                         0           
       0.540273           -0.000323217612                         0           
       0.540952           -0.000323239293                         0           
       0.541632           -0.000323260578                         0           
       0.542311           -0.000323282059                         0           
       0.542990            -0.00032330378                         0           
       0.543669           -0.000323325682                         0           
       0.544348           -0.000323347559                         0           
       0.545027           -0.000323369388                         0           
       0.545707           -0.000323391284                         0           
       0.546386            -0.00032341324                         0           
       0.547065           -0.000323434933                         0           
       0.547744           -0.000323456725                         0           
       0.548423           -0.000323478757                         0           
       0.549102           -0.000323500812                         0           
       0.549782              0.0018825209             0.00118270194           
       0.550461           -0.000323544958                         0           
       0.551140           -0.000323567296                         0           
       0.551819           -0.000323589369                         0           
       0.552498           -0.000323611632                         0           
       0.553177           -0.000323633512                         0           
       0.553856            0.000593786918            0.000735491669           
       0.554536           -0.000323677501                         0           
       0.555215           -0.000323699867                         0           
       0.555894           -0.000323722181                         0           
       0.556573            0.000612268359            0.000770484625           
       0.557252           -0.000323767055                         0           
       0.557931           -0.000323789381                         0           
       0.558611           -0.000323812229                         0           
       0.559290           -0.000323834496                         0           
       0.559969           -0.000323856216                         0           
       0.560648           -0.000323878511                         0           
       0.561327           -0.000323901303                         0           
       0.562006           -0.000323923989                         0           
       0.562686           -0.000323946688                         0           
       0.563365           -0.000323969471                         0           
       0.564044           -0.000323992138                         0           
       0.564723           -0.000324014756                         0           
       0.565402           -0.000324036952                         0           
       0.566081           -0.000324059296                         0           
       0.566761            0.000799593545             0.00095665616           
       0.567440           -0.000324104924                         0           
       0.568119           -0.000324127785                         0           
       0.568798           -0.000324150967                         0           
       0.569477           -0.000324174001                         0           
       0.570156           -0.000324197146                         0           
       0.570836           -0.000324220205                         0           
       0.571515           -0.000324242776                         0           
       0.572194           -0.000324266001                         0           
       0.572873           -0.000324288695                         0           
       0.573552           -0.000324311255                         0           
       0.574231           -0.000324334273                         0           
       0.574911           -0.000324357871                         0           
       0.575590           -0.000324381015                         0           
       0.576269             0.00148708858             0.00166686984           
       0.576948           -0.000324427604                         0           
       0.577627           -0.000324450403                         0           
       0.578306           -0.000324473524                         0           
       0.578985           -0.000324496843                         0           
       0.579665           -0.000324520027                         0           
       0.580344           -0.000324543562                         0           
       0.581023           -0.000324567071                         0           
       0.581702           -0.000324590363                         0           
       0.582381           -0.000324613444                         0           
       0.583060           -0.000324637213                         0           
       0.583740           -0.000324660609                         0           
       0.584419           -0.000324684082                         0           
       0.585098           -0.000324707527                         0           
       0.585777           -0.000324731155                         0           
       0.586456           -0.000324755168                         0           
       0.587135           -0.000324778542                         0           
       0.587815           -0.000324801663                         0           
       0.588494           -0.000324825506                         0           
       0.589173           -0.000324849895                         0           
       0.589852           -0.000324872989                         0           
       0.590531           -0.000324896953                         0           
       0.591210           -0.000324920365                         0           
       0.591890           -0.000324944228                         0           
       0.592569           -0.000324967294                         0           
       0.593248           -0.000324992511                         0           
       0.593927           -0.000325016486                         0           
       0.594606           -0.000325040955                         0           
       0.595285           -0.000325063966                         0           
       0.595965           -0.000325085438                         0           
       0.596644           -0.000325107535                         0           
