################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:24:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14627e+08
# TransmittedFlux                     873963
# det                                 0
# mon                                 0
# pilai0                              3.14627e+08
# pilai1                              792270
# pilct0                              5.44357e+08
# pilct1                              792270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00727872872            0.000673180986           
       0.348070             0.00669024491            0.000636228689           
       0.348750             0.00652777891            0.000637536987           
       0.349429             0.00721170724            0.000661452323           
       0.350108              0.0062154368            0.000621455735           
       0.350787             0.00594944106            0.000597682992           
       0.351466             0.00673381234            0.000647576007           
       0.352145              0.0058487418            0.000604020544           
       0.352825             0.00684842749            0.000650645299           
       0.353504             0.00585657311            0.000601539472           
       0.354183              0.0062021186            0.000611899051           
       0.354862             0.00607160039             0.00061949487           
       0.355541             0.00701946066            0.000657374263           
       0.356220             0.00531635712            0.000573175293           
       0.356900             0.00509956137            0.000566698999           
       0.357579             0.00632371583            0.000623324237           
       0.358258             0.00562395698            0.000595960699           
       0.358937             0.00497962374            0.000550240134           
       0.359616             0.00567514621            0.000595614403           
       0.360295              0.0055778482            0.000590978465           
       0.360975             0.00601422152            0.000611035811           
       0.361654             0.00489634139            0.000554173879           
       0.362333             0.00557683382            0.000588423675           
       0.363012             0.00535038805            0.000583769034           
       0.363691             0.00660631446            0.000635878512           
       0.364370             0.00508618017            0.000564865323           
       0.365050             0.00575933723             0.00059786776           
       0.365729             0.00512299574            0.000569248989           
       0.366408             0.00502238638            0.000564879588           
       0.367087             0.00515703096            0.000563220786           
       0.367766             0.00481077433            0.000555318602           
       0.368445             0.00623231232            0.000620839513           
       0.369124             0.00514293431            0.000568405921           
       0.369804             0.00512880283            0.000566716207           
       0.370483             0.00506107799            0.000565425269           
       0.371162             0.00427448274             0.00052264418           
       0.371841             0.00381929126            0.000485419005           
       0.372520             0.00456882999            0.000541560593           
       0.373199              0.0050064996            0.000560133735           
       0.373879             0.00442392051            0.000532632432           
       0.374558              0.0046051951            0.000535505456           
       0.375237             0.00562061605            0.000592574812           
       0.375916             0.00570546738             0.00060846848           
       0.376595              0.0051007235              0.0005640742           
       0.377274             0.00426125972            0.000523824769           
       0.377954             0.00461938147            0.000536824649           
       0.378633             0.00473933854            0.000550621676           
       0.379312             0.00422204288            0.000519572438           
       0.379991             0.00506880448            0.000566348681           
       0.380670             0.00433770521            0.000533175438           
       0.381349             0.00541288306            0.000587047839           
       0.382029             0.00543989265            0.000596942997           
       0.382708             0.00464537375            0.000539584043           
       0.383387             0.00434162516            0.000533466523           
       0.384066             0.00476935152            0.000553997046           
       0.384745              0.0042250396            0.000523476358           
       0.385424             0.00485174773            0.000562863821           
       0.386104             0.00401877301            0.000506611286           
       0.386783             0.00475135464            0.000562769344           
       0.387462             0.00469268804            0.000545370943           
       0.388141             0.00406823693            0.000515900416           
       0.388820             0.00310332558            0.000447327551           
       0.389499             0.00346613812            0.000475415045           
       0.390178             0.00430323869            0.000531831096           
       0.390858             0.00382241037            0.000497182912           
       0.391537             0.00423741074            0.000528822641           
       0.392216             0.00380335373            0.000494726516           
       0.392895             0.00376502059            0.000493885342           
       0.393574             0.00315502602            0.000450989139           
       0.394253              0.0037848364            0.000496178062           
       0.394933             0.00453894408            0.000549573853           
       0.395612             0.00502050948            0.000561203737           
       0.396291             0.00438882519            0.000535394205           
       0.396970             0.00359453257            0.000480237174           
       0.397649              0.0034960686            0.000475072193           
       0.398328             0.00390880697            0.000500125028           
       0.399008             0.00434283013            0.000526014877           
       0.399687             0.00379694592            0.000493758395           
       0.400366             0.00452010048            0.000536669679           
       0.401045              0.0046377071            0.000542578738           
       0.401724             0.00369643566            0.000485206942           
       0.402403             0.00343302163            0.000471243638           
       0.403083             0.00364827875            0.000478788027           
       0.403762             0.00381048308            0.000491728756           
       0.404441             0.00412363791            0.000514793568           
       0.405120             0.00408631594            0.000510778159           
       0.405799             0.00436422435             0.00052556818           
       0.406478             0.00297817406            0.000434171662           
       0.407158             0.00390102175            0.000495975001           
       0.407837             0.00390379243            0.000500530319           
       0.408516             0.00395239213            0.000499254975           
       0.409195             0.00347210609            0.000473246882           
       0.409874              0.0038530131            0.000505466409           
       0.410553             0.00421577036            0.000534412311           
       0.411233             0.00369566297            0.000497769157           
       0.411912             0.00401730139            0.000526331546           
       0.412591             0.00318117027            0.000471466095           
       0.413270             0.00258367923            0.000422871236           
       0.413949             0.00370536087            0.000511943191           
       0.414628             0.00292574539            0.000454092498           
       0.415307             0.00198873697            0.000378546252           
       0.415987              0.0030873063            0.000467763662           
       0.416666             0.00298385894            0.000457093361           
       0.417345             0.00351052211            0.000504073805           
       0.418024             0.00409704654            0.000544571345           
       0.418703             0.00307309409            0.000470769896           
       0.419382             0.00361946688            0.000508404772           
       0.420062             0.00340593896             0.00049456211           
       0.420741             0.00280421027            0.000451139832           
       0.421420             0.00332980837            0.000493468521           
       0.422099              0.0036378176            0.000515800288           
       0.422778             0.00329936551            0.000493880444           
       0.423457              0.0026649274            0.000446580146           
       0.424137             0.00229057766             0.00040728027           
       0.424816              0.0038199967            0.000536951733           
       0.425495             0.00269792967            0.000450825035           
       0.426174             0.00216624603            0.000404109112           
       0.426853             0.00304281027            0.000476031979           
       0.427532             0.00201748148            0.000390894779           
       0.428212             0.00421428031            0.000568688238           
       0.428891             0.00266209284            0.000450957078           
       0.429570             0.00243723407            0.000431786513           
       0.430249             0.00188057235            0.000377315604           
       0.430928             0.00278087505            0.000468861972           
       0.431607             0.00181859585            0.000372645006           
       0.432287              0.0027784929            0.000463981888           
       0.432966             0.00260156988            0.000452915821           
       0.433645             0.00182473652            0.000379710945           
       0.434324              0.0028053702            0.000467974628           
       0.435003             0.00195812357            0.000391641216           
       0.435682             0.00167525666            0.000365221559           
       0.436361             0.00207081755            0.000405513221           
       0.437041             0.00245005832            0.000440496379           
       0.437720             0.00168172707            0.000366709049           
       0.438399             0.00291815937            0.000485577725           
       0.439078             0.00215532153            0.000429412669           
       0.439757             0.00162602604            0.000370679731           
       0.440436             0.00321263213            0.000532775746           
       0.441116             0.00358804253            0.000572251413           
       0.441795             0.00224653395            0.000453354047           
       0.442474             0.00316791695            0.000539855107           
       0.443153             0.00248354963            0.000489150256           
       0.443832             0.00239101867            0.000480760489           
       0.444511             0.00140580072            0.000366976194           
       0.445191             0.00250142912            0.000501426316           
       0.445870             0.00149914435            0.000388192024           
       0.446549             0.00204977287            0.000458704972           
       0.447228             0.00171895922            0.000417688364           
       0.447907             0.00249495645            0.000509250315           
       0.448586             0.00240578821            0.000512099524           
       0.449266             0.00213537739            0.000478024075           
       0.449945             0.00223220336            0.000486748132           
       0.450624             0.00255303494            0.000528820601           
       0.451303             0.00249302625             0.00052934265           
       0.451982             0.00190878034            0.000460318404           
       0.452661             0.00268251683            0.000555863412           
       0.453341             0.00210972649            0.000494685563           
       0.454020              0.0028243944            0.000573244828           
       0.454699             0.00300955781            0.000597141605           
       0.455378             0.00180592806            0.000462816901           
       0.456057             0.00201109393            0.000497085396           
       0.456736             0.00322170109            0.000627192792           
       0.457416             0.00126777067             0.00039345142           
       0.458095             0.00193948758            0.000493690019           
       0.458774             0.00174009338            0.000473804357           
       0.459453             0.00162370854            0.000459993469           
       0.460132             0.00268057316            0.000578268652           
       0.460811              0.0015595053            0.000457527959           
       0.461490             0.00150915792            0.000445504364           
       0.462170             0.00213274371            0.000537872022           
       0.462849             0.00174091561            0.000489109591           
       0.463528             0.00214502501            0.000541658078           
       0.464207            0.000961065002            0.000369348611           
       0.464886             0.00233526544            0.000571259299           
       0.465565             0.00224920166            0.000566792534           
       0.466245             0.00141080889            0.000450287191           
       0.466924             0.00148664494            0.000473149818           
       0.467603             0.00127133229            0.000428266141           
       0.468282             0.00134660172            0.000451213463           
       0.468961            0.000753953299            0.000339843028           
       0.469640             0.00184075888            0.000533130698           
       0.470320            0.000917162892            0.000376581121           
       0.470999             0.00125914637             0.00044540025           
       0.471678              0.0011376867            0.000427443009           
       0.472357            0.000330548175            0.000231044161           
       0.473036            0.000339781944            0.000235727614           
       0.473715             0.00200966133            0.000577771281           
       0.474395            0.000710498124            0.000348287742           
       0.475074             0.00122865184            0.000458019311           
       0.475753             0.00153078862            0.000506831162           
       0.476432             0.00110001185            0.000445281118           
       0.477111            0.000395666974            0.000263825413           
       0.477790            0.000223418201            0.000199308238           
       0.478470             0.00111459091            0.000451054821           
       0.479149            0.000804898776            0.000387267598           
       0.479828            5.32569759e-05            9.93814229e-05           
       0.480507            0.000438834358            0.000287577315           
       0.481186            0.000668081988            0.000362827749           
       0.481865           -0.000121446665                         0           
       0.482545            0.000261732916            0.000226921082           
       0.483224            7.76133277e-05             0.00012441458           
       0.483903             0.00108964088             0.00047351352           
       0.484582            0.000324737437            0.000262701466           
       0.485261            0.000877379079            0.000420867138           
       0.485940           -9.46373567e-05                         0           
       0.486619            0.000313113576            0.000258686659           
       0.487299           -0.000312295762                         0           
       0.487978             0.00094248719            0.000451317502           
       0.488657            0.000152701731             0.00018915936           
       0.489336            0.000594945874            0.000366828124           
       0.490015           -9.87754472e-05                         0           
       0.490694           -0.000312390384                         0           
       0.491374           -0.000312409214                         0           
       0.492053           -7.40178538e-05                         0           
       0.492732           -0.000312447134                         0           
       0.493411           -0.000312466272                         0           
       0.494090           -0.000312485537                         0           
       0.494769           -5.17429361e-05                         0           
       0.495449           -5.49080027e-05                         0           
       0.496128           -0.000312542804                         0           
       0.496807            -0.00031256181                         0           
       0.497486           -0.000312580992                         0           
       0.498165           -0.000312600449                         0           
       0.498844           -0.000312619613                         0           
       0.499524           -0.000312638868                         0           
       0.500203           -0.000312658428                         0           
       0.500882           -0.000312677603                         0           
       0.501561           -0.000312696838                         0           
       0.502240           -0.000312716331                         0           
       0.502919           -0.000312735736                         0           
       0.503599            -0.00031275522                         0           
       0.504278           -0.000312774977                         0           
       0.504957           -0.000312794502                         0           
       0.505636            6.38392984e-06            4.50723245e-05           
       0.506315           -1.29184334e-06                         0           
       0.506994           -0.000312852988                         0           
       0.507673            2.42022241e-05            9.06459593e-05           
       0.508353           -0.000312892051                         0           
       0.509032            4.25585281e-05             0.00012309858           
       0.509711            -0.00031293136                         0           
       0.510390            3.46821314e-05            0.000110629013           
       0.511069           -0.000312971229                         0           
       0.511748            -0.00031299105                         0           
       0.512428           -0.000313011013                         0           
       0.513107           -0.000313030668                         0           
       0.513786             7.8167351e-05            0.000175330906           
       0.514465           -0.000313070439                         0           
       0.515144           -0.000313090479                         0           
       0.515823            7.62976394e-05            0.000172659475           
       0.516503           -0.000313130379                         0           
       0.517182           -0.000313150421                         0           
       0.517861           -0.000313170413                         0           
       0.518540           -0.000313190519                         0           
       0.519219           -0.000313210508                         0           
       0.519898             -0.0003132307                         0           
       0.520578           -0.000313251012                         0           
       0.521257           -0.000313271063                         0           
       0.521936           -0.000313291161                         0           
       0.522615             -0.0003133115                         0           
       0.523294           -0.000313331915                         0           
       0.523973           -0.000313352047                         0           
       0.524653           -0.000313372034                         0           
       0.525332            0.000143019102            0.000257529938           
       0.526011           -0.000313412956                         0           
       0.526690           -0.000313433559                         0           
       0.527369           -0.000313453993                         0           
       0.528048             0.00017780893            0.000296722555           
       0.528728           -0.000313495127                         0           
       0.529407           -0.000313515586                         0           
       0.530086            -0.00031353594                         0           
       0.530765            0.000245647635            0.000371439189           
       0.531444            0.000717827357             0.00060398041           
       0.532123           -0.000313597893                         0           
       0.532802            -0.00031361869                         0           
       0.533482            0.000255061459            0.000381286051           
       0.534161           -0.000313660174                         0           
       0.534840           -0.000313680754                         0           
       0.535519           -0.000313701716                         0           
       0.536198           -0.000313722461                         0           
       0.536877            -0.00031374292                         0           
       0.537557           -0.000313763731                         0           
       0.538236           -0.000313784729                         0           
       0.538915            0.000840390065             0.00070259115           
       0.539594           -0.000313826682                         0           
       0.540273           -0.000313847972                         0           
       0.540952            0.000336039994            0.000465779971           
       0.541632           -0.000313889693                         0           
       0.542311           -0.000313910551                         0           
       0.542990           -0.000313931643                         0           
       0.543669            -0.00031395291                         0           
       0.544348           -0.000313974152                         0           
       0.545027           -0.000313995349                         0           
       0.545707            -0.00031401661                         0           
       0.546386            0.000382145813            0.000517127645           
       0.547065           -0.000314058994                         0           
       0.547744           -0.000314080154                         0           
       0.548423           -0.000314101548                         0           
       0.549102           -0.000314122963                         0           
       0.549782            -0.00031414427                         0           
       0.550461            0.000485011351            0.000625065871           
       0.551140            -0.00031418752                         0           
       0.551819           -0.000314208953                         0           
       0.552498            -0.00031423057                         0           
       0.553177           -0.000314251816                         0           
       0.553856           -0.000314273138                         0           
       0.554536            -0.00031429453                         0           
       0.555215            0.000595422954            0.000742747386           
       0.555894           -0.000314337915                         0           
       0.556573            -0.00031435971                         0           
       0.557252           -0.000314381488                         0           
       0.557931           -0.000314403167                         0           
       0.558611           -0.000314425353                         0           
       0.559290           -0.000314446974                         0           
       0.559969           -0.000314468064                         0           
       0.560648           -0.000314489713                         0           
       0.561327           -0.000314511844                         0           
       0.562006           -0.000314533873                         0           
       0.562686           -0.000314555914                         0           
       0.563365           -0.000314578036                         0           
       0.564044           -0.000314600046                         0           
       0.564723           -0.000314622009                         0           
       0.565402           -0.000314643561                         0           
       0.566081           -0.000314665257                         0           
       0.566761           -0.000314687187                         0           
       0.567440           -0.000314709562                         0           
       0.568119           -0.000314731761                         0           
       0.568798           -0.000314754271                         0           
       0.569477           -0.000314776637                         0           
       0.570156           -0.000314799112                         0           
       0.570836           -0.000314821502                         0           
       0.571515           -0.000314843418                         0           
       0.572194            -0.00031486597                         0           
       0.572873           -0.000314888006                         0           
       0.573552           -0.000314909912                         0           
       0.574231           -0.000314932263                         0           
       0.574911           -0.000314955177                         0           
       0.575590            -0.00031497765                         0           
       0.576269           -0.000315000054                         0           
       0.576948           -0.000315022889                         0           
       0.577627           -0.000315045027                         0           
       0.578306           -0.000315067477                         0           
       0.578985            -0.00031509012                         0           
       0.579665           -0.000315112632                         0           
       0.580344           -0.000315135485                         0           
       0.581023           -0.000315158313                         0           
       0.581702             0.00203951128             0.00219383929           
       0.582381           -0.000315203341                         0           
       0.583060           -0.000315226421                         0           
       0.583740           -0.000315249139                         0           
       0.584419           -0.000315271931                         0           
       0.585098           -0.000315294697                         0           
       0.585777            -0.00031531764                         0           
       0.586456           -0.000315340957                         0           
       0.587135              0.0065900823             0.00493086417           
       0.587815           -0.000315386105                         0           
       0.588494           -0.000315409256                         0           
       0.589173           -0.000315432938                         0           
       0.589852           -0.000315455362                         0           
       0.590531           -0.000315478632                         0           
       0.591210           -0.000315501365                         0           
       0.591890           -0.000315524536                         0           
       0.592569           -0.000315546933                         0           
       0.593248           -0.000315571419                         0           
       0.593927             -0.0003155947                         0           
       0.594606           -0.000315618459                         0           
       0.595285           -0.000315640803                         0           
       0.595965           -0.000315661653                         0           
       0.596644           -0.000315683109                         0           
