################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:38:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0907e+08
# TransmittedFlux                     858528
# det                                 0
# mon                                 0
# pilai0                              3.0907e+08
# pilai1                              787864
# pilct0                              5.34511e+08
# pilct1                              787864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00748.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00760340149             0.00069418836           
       0.348070             0.00651433403             0.00063342696           
       0.348750             0.00620902831            0.000627341155           
       0.349429              0.0063528878            0.000626374957           
       0.350108             0.00549292363            0.000589447927           
       0.350787             0.00767475393            0.000684911307           
       0.351466             0.00613422767            0.000623604847           
       0.352145             0.00679216332            0.000656740557           
       0.352825             0.00666139224            0.000647441689           
       0.353504             0.00622586896            0.000625765514           
       0.354183             0.00513555986            0.000561788617           
       0.354862             0.00565708364            0.000603325548           
       0.355541             0.00524461215            0.000573306419           
       0.356220             0.00584062544            0.000606148952           
       0.356900             0.00486439436            0.000558431251           
       0.357579              0.0058014172            0.000602371175           
       0.358258             0.00534563145             0.00058622647           
       0.358937             0.00573829924            0.000595956948           
       0.359616             0.00552505156            0.000592944606           
       0.360295             0.00509344165            0.000569787962           
       0.360975             0.00612689161            0.000622252061           
       0.361654             0.00587547459             0.00061249278           
       0.362333             0.00562024402            0.000595995752           
       0.363012              0.0046763828            0.000550646309           
       0.363691             0.00535260523            0.000577492604           
       0.364370             0.00580761839            0.000609000111           
       0.365050             0.00486149394            0.000554208327           
       0.365729             0.00507760024            0.000571792974           
       0.366408             0.00589097122            0.000617253503           
       0.367087             0.00556833807            0.000590487752           
       0.367766             0.00495859696            0.000568831221           
       0.368445             0.00515905465            0.000569913705           
       0.369124             0.00511237392            0.000571786242           
       0.369804             0.00470740803            0.000547794723           
       0.370483             0.00553046945            0.000596353797           
       0.371162             0.00436038256            0.000532593574           
       0.371841             0.00477075399            0.000547379072           
       0.372520             0.00548240439            0.000598548547           
       0.373199             0.00509550951            0.000570148172           
       0.373879             0.00496007967             0.00056903315           
       0.374558              0.0043728384            0.000526490924           
       0.375237             0.00425472815            0.000520183327           
       0.375916             0.00469530209            0.000556920922           
       0.376595             0.00477025541            0.000550377223           
       0.377274             0.00381286539            0.000499933289           
       0.377954             0.00424549844            0.000519247206           
       0.378633             0.00534489775            0.000589974757           
       0.379312             0.00514486576            0.000578683502           
       0.379991             0.00528956444            0.000583727792           
       0.380670             0.00388203349             0.00050890773           
       0.381349             0.00481221714            0.000558471572           
       0.382029             0.00421283846            0.000530022604           
       0.382708               0.004524093             0.00053725915           
       0.383387             0.00455199275            0.000551126229           
       0.384066             0.00406909105            0.000516292455           
       0.384745             0.00356849033            0.000485392693           
       0.385424             0.00426476946            0.000532440767           
       0.386104             0.00519385721            0.000581088681           
       0.386783               0.004553406            0.000555852019           
       0.387462              0.0043883634            0.000532110387           
       0.388141             0.00446641027            0.000545395257           
       0.388820             0.00466589114            0.000553411997           
       0.389499             0.00333582653            0.000470566504           
       0.390178             0.00424321042            0.000532834804           
       0.390858             0.00362971531            0.000488824665           
       0.391537             0.00405628458            0.000522027352           
       0.392216               0.003666975            0.000490123014           
       0.392895             0.00383975869            0.000503226747           
       0.393574              0.0036152707            0.000487084503           
       0.394253             0.00478412174            0.000562839288           
       0.394933             0.00381003128            0.000508021636           
       0.395612             0.00491061546            0.000559994695           
       0.396291             0.00393607131            0.000511564377           
       0.396970             0.00385502847            0.000501784971           
       0.397649             0.00428469144            0.000530638438           
       0.398328             0.00410488087            0.000517101798           
       0.399008             0.00349593239            0.000476170416           
       0.399687             0.00399643702            0.000511096686           
       0.400366             0.00350318106            0.000476687319           
       0.401045             0.00472747579            0.000552707123           
       0.401724             0.00402393149            0.000510775445           
       0.402403             0.00402396558            0.000514758646           
       0.403083             0.00409651426            0.000511889006           
       0.403762             0.00425678901            0.000524379785           
       0.404441             0.00432494778            0.000531927662           
       0.405120             0.00377359908            0.000495237495           
       0.405799             0.00476784445            0.000554250201           
       0.406478             0.00335373826            0.000464858001           
       0.407158             0.00423586581             0.00052144798           
       0.407837              0.0033868543            0.000470386207           
       0.408516             0.00344073249            0.000469988395           
       0.409195             0.00458344964            0.000548601249           
       0.409874             0.00351101449            0.000486830366           
       0.410553             0.00387229522            0.000516763109           
       0.411233             0.00267868442            0.000427574574           
       0.411912             0.00254997442            0.000423086723           
       0.412591             0.00280608794            0.000446762732           
       0.413270             0.00383299004            0.000519669209           
       0.413949             0.00328007197            0.000485978989           
       0.414628             0.00320462438            0.000479494821           
       0.415307             0.00290701108             0.00046176702           
       0.415987             0.00349320589            0.000502016516           
       0.416666             0.00295481771            0.000458934184           
       0.417345              0.0031317488            0.000480364633           
       0.418024             0.00322200915            0.000487250185           
       0.418703             0.00320216594            0.000484855095           
       0.419382             0.00301990382            0.000468547001           
       0.420062             0.00224024695             0.00040468737           
       0.420741             0.00322930581            0.000488460855           
       0.421420             0.00256402297            0.000436898024           
       0.422099             0.00333315941            0.000498148073           
       0.422778             0.00231541312            0.000417436241           
       0.423457             0.00324360482             0.00049709567           
       0.424137             0.00247087073            0.000426790914           
       0.424816             0.00244007769            0.000432987017           
       0.425495             0.00274688402            0.000458967745           
       0.426174             0.00251691481            0.000439489297           
       0.426853               0.002785404            0.000459528108           
       0.427532             0.00330349809             0.00050467456           
       0.428212             0.00311181172            0.000493047185           
       0.428891             0.00231899429            0.000424661354           
       0.429570             0.00255647546            0.000446180472           
       0.430249              0.0022207674            0.000413695285           
       0.430928             0.00217480099            0.000418343788           
       0.431607             0.00254465989            0.000444745305           
       0.432287             0.00275483278            0.000466136697           
       0.432966             0.00264958128            0.000461166401           
       0.433645             0.00249522701            0.000447999322           
       0.434324             0.00260773951             0.00045522763           
       0.435003             0.00245353048            0.000442316727           
       0.435682             0.00227028169            0.000428967998           
       0.436361             0.00193957934            0.000395965335           
       0.437041              0.0019384335            0.000395320082           
       0.437720             0.00195150427            0.000398563858           
       0.438399             0.00149177529            0.000350287991           
       0.439078             0.00282090451            0.000495658209           
       0.439757             0.00235074087            0.000449683303           
       0.440436             0.00193700795            0.000417396631           
       0.441116              0.0028225179             0.00051208933           
       0.441795             0.00182272133            0.000412012539           
       0.442474             0.00183577971            0.000414638758           
       0.443153             0.00262249073            0.000507144986           
       0.443832             0.00155255907            0.000390868473           
       0.444511             0.00280328181             0.00052285189           
       0.445191             0.00172707896             0.00042037648           
       0.445870             0.00173089089            0.000420851636           
       0.446549             0.00197330981            0.000454095822           
       0.447228             0.00215911313            0.000472309392           
       0.447907             0.00210020262            0.000471410999           
       0.448586             0.00244414897            0.000520785404           
       0.449266             0.00142408528            0.000393867131           
       0.449945             0.00270230612            0.000540348534           
       0.450624             0.00249265612            0.000527206142           
       0.451303             0.00231560062            0.000514724194           
       0.451982             0.00351974224            0.000630674228           
       0.452661             0.00237694406            0.000527929139           
       0.453341             0.00227669266            0.000518486739           
       0.454020             0.00287774662            0.000583812033           
       0.454699             0.00232174221            0.000529178604           
       0.455378              0.0023189649            0.000529145816           
       0.456057             0.00229105648            0.000535305883           
       0.456736             0.00129858675            0.000401756777           
       0.457416             0.00178524088             0.00047107328           
       0.458095             0.00274994293            0.000593119193           
       0.458774             0.00178844838            0.000484641131           
       0.459453             0.00139661045            0.000430432012           
       0.460132              0.0014563059            0.000430042535           
       0.460811             0.00158238215             0.00046499597           
       0.461490             0.00312028154            0.000646324773           
       0.462170              0.0021448565            0.000544224429           
       0.462849             0.00121188854            0.000411735155           
       0.463528             0.00162315244            0.000475398701           
       0.464207             0.00213710698            0.000555702706           
       0.464886             0.00137943928            0.000442981656           
       0.465565             0.00184662954            0.000518166228           
       0.466245             0.00156810693            0.000478974759           
       0.466924             0.00167453595            0.000506654118           
       0.467603             0.00172045236            0.000502660569           
       0.468282             0.00167331653            0.000507482195           
       0.468961             0.00108718458            0.000411743806           
       0.469640             0.00156969828            0.000496721114           
       0.470320              0.0015441138             0.00049299697           
       0.470999            0.000967359218            0.000393890518           
       0.471678            0.000665236271            0.000329779861           
       0.472357            0.000982276802            0.000401849888           
       0.473036            0.000345717779            0.000239905642           
       0.473715             0.00171412857            0.000538375764           
       0.474395            0.000724521704            0.000354855641           
       0.475074            0.000902195657            0.000395994386           
       0.475753             0.00154974744            0.000514523779           
       0.476432            0.000767425941            0.000375252096           
       0.477111            0.000932890915            0.000408729937           
       0.477790             0.00147340435            0.000516411896           
       0.478470             0.00135137206            0.000501104544           
       0.479149            0.000426326406             0.00028436814           
       0.479828            0.000619567719            0.000342003572           
       0.480507             0.00196795001            0.000614441634           
       0.481186            0.000872290746            0.000418297759           
       0.481865             0.00104468396            0.000452101353           
       0.482545            7.81154838e-05            0.000125078749           
       0.483224           -0.000116963181                         0           
       0.483903             0.00092840026            0.000440988849           
       0.484582            0.000550080462            0.000344967926           
       0.485261           -0.000317853008                         0           
       0.485940           -9.90895907e-05                         0           
       0.486619            0.000531321456            0.000339993841           
       0.487299            0.000334777262            0.000274182145           
       0.487978            0.000333387762            0.000270824884           
       0.488657            0.000862875582            0.000453679584           
       0.489336            0.000822932895            0.000435286701           
       0.490015            0.000139508995            0.000180631699           
       0.490694             0.00039695519            0.000313120955           
       0.491374           -0.000318025847                         0           
       0.492053           -0.000318045215                         0           
       0.492732           -0.000318064448                         0           
       0.493411           -6.55600258e-05                         0           
       0.494090           -0.000318103541                         0           
       0.494769           -0.000318122773                         0           
       0.495449           -5.86513757e-05                         0           
       0.496128           -0.000318161838                         0           
       0.496807           -0.000318181186                         0           
       0.497486           -0.000318200712                         0           
       0.498165            -0.00031822052                         0           
       0.498844            -3.6593598e-05                         0           
       0.499524           -0.000318259629                         0           
       0.500203           -0.000318279541                         0           
       0.500882           -1.79870509e-05                         0           
       0.501561           -0.000318318642                         0           
       0.502240            0.000244007976            0.000268288891           
       0.502919           -0.000318358239                         0           
       0.503599           -0.000318378073                         0           
       0.504278           -0.000318398185                         0           
       0.504957           -0.000318418061                         0           
       0.505636            -0.00031843781                         0           
       0.506315            0.000338235307            0.000332380725           
       0.506994           -0.000318477599                         0           
       0.507673           -0.000318497274                         0           
       0.508353            1.38490997e-05            6.76348478e-05           
       0.509032           -0.000318537368                         0           
       0.509711            -0.00031855738                         0           
       0.510390           -0.000318577706                         0           
       0.511069            4.59404294e-05            0.000128857246           
       0.511748            4.75002698e-05            0.000131832133           
       0.512428           -0.000318638465                         0           
       0.513107           -0.000318658474                         0           
       0.513786           -0.000318678545                         0           
       0.514465           -0.000318698959                         0           
       0.515144           -0.000318719359                         0           
       0.515823           -0.000318739573                         0           
       0.516503           -0.000318759977                         0           
       0.517182            0.000522934471            0.000469594497           
       0.517861           -0.000318800731                         0           
       0.518540            0.000130442385            0.000241476082           
       0.519219            0.000558401756            0.000492312978           
       0.519898             0.00014909651            0.000263157299           
       0.520578            0.000125257428            0.000235769666           
       0.521257            -0.00031890319                         0           
       0.521936             0.00013368813            0.000247295563           
       0.522615             0.00015520253            0.000272806035           
       0.523294           -0.000318965136                         0           
       0.523973            -0.00031898563                         0           
       0.524653           -0.000319005977                         0           
       0.525332            -0.00031902662                         0           
       0.526011            0.000190606459            0.000313255979           
       0.526690           -0.000319068608                         0           
       0.527369           -0.000319089409                         0           
       0.528048           -0.000319110358                         0           
       0.528728            0.000202745627            0.000326658752           
       0.529407            0.000225688733            0.000349304719           
       0.530086            -0.00031917283                         0           
       0.530765            0.000252577941            0.000380012979           
       0.531444           -0.000319214552                         0           
       0.532123           -0.000319235896                         0           
       0.532802             0.00128939227            0.000835051852           
       0.533482           -0.000319278165                         0           
       0.534161           -0.000319299296                         0           
       0.534840           -0.000319320247                         0           
       0.535519            0.000258646313            0.000388374534           
       0.536198           -0.000319362703                         0           
       0.536877            -0.00031938353                         0           
       0.537557           -0.000319404715                         0           
       0.538236           -0.000319426091                         0           
       0.538915            0.000278593101            0.000408147077           
       0.539594            0.000331892168            0.000464462446           
       0.540273           -0.000319490471                         0           
       0.540952           -0.000319511903                         0           
       0.541632           -0.000319532943                         0           
       0.542311            0.000309302349            0.000443641049           
       0.542990           -0.000319575646                         0           
       0.543669            0.000313004673            0.000446318434           
       0.544348            -0.00031961892                         0           
       0.545027           -0.000319640498                         0           
       0.545707           -0.000319662141                         0           
       0.546386           -0.000319683844                         0           
       0.547065           -0.000319705287                         0           
       0.547744           -0.000319726828                         0           
       0.548423           -0.000319748606                         0           
       0.549102           -0.000319770406                         0           
       0.549782           -0.000319792096                         0           
       0.550461           -0.000319814043                         0           
       0.551140           -0.000319836123                         0           
       0.551819           -0.000319857942                         0           
       0.552498           -0.000319879948                         0           
       0.553177           -0.000319901575                         0           
       0.553856            0.000522577058            0.000685992017           
       0.554536            0.000519498956            0.000652830452           
       0.555215           -0.000319967166                         0           
       0.555894           -0.000319989222                         0           
       0.556573            0.000630866849            0.000777576933           
       0.557252           -0.000320033579                         0           
       0.557931           -0.000320055648                         0           
       0.558611           -0.000320078232                         0           
       0.559290           -0.000320100243                         0           
       0.559969           -0.000320121711                         0           
       0.560648            -0.00032014375                         0           
       0.561327           -0.000320166279                         0           
       0.562006           -0.000320188703                         0           
       0.562686            -0.00032021114                         0           
       0.563365            -0.00032023366                         0           
       0.564044           -0.000320256067                         0           
       0.564723           -0.000320278424                         0           
       0.565402           -0.000320300364                         0           
       0.566081            -0.00032032245                         0           
       0.566761           -0.000320344774                         0           
       0.567440           -0.000320367551                         0           
       0.568119           -0.000320390149                         0           
       0.568798           -0.000320413064                         0           
       0.569477           -0.000320435832                         0           
       0.570156           -0.000320458711                         0           
       0.570836           -0.000320481503                         0           
       0.571515           -0.000320503814                         0           
       0.572194           -0.000320526771                         0           
       0.572873           -0.000320549203                         0           
       0.573552           -0.000320571503                         0           
       0.574231           -0.000320594256                         0           
       0.574911           -0.000320617582                         0           
       0.575590           -0.000320640459                         0           
       0.576269             0.00334009567             0.00248367159           
       0.576948           -0.000320686511                         0           
       0.577627           -0.000320709047                         0           
       0.578306           -0.000320731901                         0           
       0.578985           -0.000320754951                         0           
       0.579665           -0.000320777868                         0           
       0.580344           -0.000320801131                         0           
       0.581023            -0.00032082437                         0           
       0.581702           -0.000320847393                         0           
       0.582381           -0.000320870208                         0           
       0.583060           -0.000320893703                         0           
       0.583740           -0.000320916828                         0           
       0.584419           -0.000320940031                         0           
       0.585098           -0.000320963206                         0           
       0.585777           -0.000320986562                         0           
       0.586456           -0.000321010297                         0           
       0.587135           -0.000321033402                         0           
       0.587815           -0.000321056257                         0           
       0.588494           -0.000321079824                         0           
       0.589173           -0.000321103933                         0           
       0.589852            -0.00032112676                         0           
       0.590531           -0.000321150448                         0           
       0.591210           -0.000321173589                         0           
       0.591890           -0.000321197178                         0           
       0.592569           -0.000321219977                         0           
       0.593248           -0.000321244903                         0           
       0.593927           -0.000321268602                         0           
       0.594606           -0.000321292789                         0           
       0.595285           -0.000321315534                         0           
       0.595965           -0.000321336759                         0           
       0.596644           -0.000321358601                         0           
