################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325308
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10342e+08
# TransmittedFlux                     862060
# det                                 0
# mon                                 0
# pilai0                              3.10342e+08
# pilai1                              783870
# pilct0                              5.37067e+08
# pilct1                              783870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00868.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624000815            0.000627587708           
       0.348070             0.00752178359            0.000679251231           
       0.348750             0.00795277671            0.000708532602           
       0.349429             0.00656611406            0.000635494051           
       0.350108             0.00617205971            0.000623544149           
       0.350787             0.00682874671            0.000644734772           
       0.351466             0.00700295656            0.000664934302           
       0.352145             0.00662058688            0.000647062909           
       0.352825             0.00699576974            0.000662131722           
       0.353504             0.00625524962            0.000625954037           
       0.354183             0.00524265419            0.000566452018           
       0.354862             0.00639206427            0.000640006621           
       0.355541             0.00577981082            0.000600613947           
       0.356220             0.00651144683            0.000638699997           
       0.356900             0.00535323614            0.000584617769           
       0.357579             0.00640395971            0.000631582245           
       0.358258             0.00652301121            0.000646246888           
       0.358937             0.00565448027            0.000590375223           
       0.359616             0.00614031525            0.000623806325           
       0.360295              0.0057082928            0.000601962182           
       0.360975             0.00521780987            0.000573058363           
       0.361654             0.00692650263            0.000663658993           
       0.362333             0.00516863726            0.000570377112           
       0.363012             0.00452853043            0.000540760344           
       0.363691             0.00613153968            0.000616818053           
       0.364370             0.00565890642            0.000599919636           
       0.365050             0.00515176667            0.000569344002           
       0.365729             0.00486550638             0.00055857574           
       0.366408             0.00476570133            0.000554041133           
       0.367087             0.00529053127            0.000574389146           
       0.367766             0.00566701048            0.000606861399           
       0.368445             0.00631690365            0.000629339003           
       0.369124             0.00509496139            0.000569641117           
       0.369804             0.00426162882             0.00052014355           
       0.370483             0.00511644151            0.000572420899           
       0.371162             0.00531259344            0.000586672054           
       0.371841             0.00492862203            0.000555221045           
       0.372520             0.00384407829            0.000500170927           
       0.373199             0.00463454807            0.000542632883           
       0.373879             0.00501203455            0.000570832583           
       0.374558             0.00446745652            0.000531065179           
       0.375237             0.00417176219            0.000514030367           
       0.375916             0.00467434461            0.000554537107           
       0.376595             0.00542805645            0.000585895685           
       0.377274             0.00463792881            0.000550245936           
       0.377954             0.00417139922            0.000513640415           
       0.378633             0.00369239789            0.000489357739           
       0.379312             0.00530734155            0.000586544653           
       0.379991              0.0050134727            0.000567124262           
       0.380670              0.0042634535            0.000532229152           
       0.381349              0.0041306426            0.000516351874           
       0.382029             0.00499392469             0.00057588593           
       0.382708             0.00419343736             0.00051619242           
       0.383387             0.00353734483             0.00048483893           
       0.384066              0.0048231818            0.000560947704           
       0.384745             0.00367720893            0.000491720835           
       0.385424             0.00372350474            0.000496487091           
       0.386104             0.00369118717            0.000488864985           
       0.386783             0.00400462419            0.000520212002           
       0.387462             0.00405060114            0.000510174408           
       0.388141             0.00465672727            0.000555751876           
       0.388820             0.00418804121             0.00052323312           
       0.389499              0.0044939917            0.000545059481           
       0.390178             0.00501660505            0.000578174243           
       0.390858              0.0039326417            0.000507770545           
       0.391537             0.00369971514            0.000497532756           
       0.392216             0.00404538126            0.000513735213           
       0.392895             0.00421179634            0.000525961453           
       0.393574             0.00496566924            0.000569680404           
       0.394253             0.00318002011             0.00045793803           
       0.394933             0.00379223534            0.000505794454           
       0.395612             0.00330858301            0.000458717652           
       0.396291             0.00485018564            0.000566704265           
       0.396970             0.00391082007            0.000504366528           
       0.397649             0.00414145016             0.00052062334           
       0.398328             0.00429390234            0.000527789001           
       0.399008             0.00401227558            0.000509078504           
       0.399687             0.00495526351            0.000567947824           
       0.400366             0.00291042054            0.000433599392           
       0.401045             0.00425977756            0.000523579158           
       0.401724             0.00355944853            0.000479407215           
       0.402403             0.00460360877            0.000549457633           
       0.403083             0.00376715613            0.000489873403           
       0.403762             0.00443555654            0.000534179753           
       0.404441             0.00468786281            0.000552660052           
       0.405120             0.00343342361              0.0004714198           
       0.405799             0.00346837239            0.000471754623           
       0.406478              0.0034692662            0.000471827256           
       0.407158             0.00281040035            0.000423869798           
       0.407837              0.0039624776            0.000507747994           
       0.408516             0.00355415693             0.00047669266           
       0.409195             0.00405631501            0.000515032793           
       0.409874              0.0035721328             0.00049004237           
       0.410553             0.00325026859            0.000472471246           
       0.411233             0.00361299238            0.000495556416           
       0.411912             0.00344047973            0.000490432759           
       0.412591             0.00385673891            0.000522690858           
       0.413270             0.00339867748            0.000488339216           
       0.413949             0.00363101288            0.000510267827           
       0.414628             0.00338649323            0.000491902403           
       0.415307             0.00325789995            0.000487839458           
       0.415987             0.00363358731            0.000510954465           
       0.416666             0.00408780671            0.000538689762           
       0.417345             0.00202917187            0.000385873955           
       0.418024              0.0041589442            0.000552444507           
       0.418703             0.00346739055            0.000503500507           
       0.419382              0.0027192789            0.000443702594           
       0.420062             0.00360549433             0.00051234511           
       0.420741             0.00386594788            0.000533349215           
       0.421420              0.0031693993            0.000484748069           
       0.422099              0.0024206106            0.000423644295           
       0.422778             0.00335516236            0.000501465618           
       0.423457             0.00218310805            0.000406979105           
       0.424137             0.00312694162            0.000479135692           
       0.424816             0.00288899711            0.000470170184           
       0.425495             0.00213501945            0.000403804735           
       0.426174             0.00289699225            0.000470539619           
       0.426853             0.00224919237            0.000412087812           
       0.427532             0.00290609971            0.000472376325           
       0.428212             0.00170666558            0.000364388387           
       0.428891             0.00270622198            0.000457807701           
       0.429570              0.0019318135             0.00038706226           
       0.430249             0.00259460347            0.000446244643           
       0.430928             0.00343740979            0.000524865108           
       0.431607             0.00277430254            0.000463427599           
       0.432287             0.00319901093            0.000501281896           
       0.432966              0.0028758164            0.000479466312           
       0.433645             0.00208817465            0.000408991441           
       0.434324             0.00213720832            0.000411271318           
       0.435003             0.00229692671             0.00042709028           
       0.435682             0.00226262176            0.000427365525           
       0.436361             0.00224867506            0.000425476158           
       0.437041             0.00289662471            0.000482256427           
       0.437720             0.00251877154            0.000451872628           
       0.438399             0.00180932378            0.000384981779           
       0.439078             0.00184616866            0.000400158717           
       0.439757             0.00189760743            0.000403195852           
       0.440436             0.00344358742            0.000555389007           
       0.441116             0.00290434573            0.000518394059           
       0.441795             0.00228760304            0.000460626705           
       0.442474             0.00274526451            0.000506011275           
       0.443153             0.00212941971            0.000456051906           
       0.443832             0.00232352075            0.000477186709           
       0.444511             0.00220544549            0.000462809166           
       0.445191             0.00375888589            0.000618899838           
       0.445870              0.0029356937              0.0005469631           
       0.446549             0.00248908538             0.00050895367           
       0.447228             0.00215130856            0.000470488182           
       0.447907             0.00230847061            0.000493218971           
       0.448586             0.00166597923            0.000429079972           
       0.449266             0.00217246633            0.000485474869           
       0.449945             0.00280117474            0.000549016366           
       0.450624             0.00260192781            0.000537533312           
       0.451303             0.00150598295            0.000414248807           
       0.451982             0.00226537613            0.000504926657           
       0.452661             0.00271105141            0.000562656725           
       0.453341             0.00156010939            0.000428323063           
       0.454020             0.00310254299             0.00060494258           
       0.454699             0.00135157855            0.000402925179           
       0.455378             0.00147914079            0.000421736821           
       0.456057             0.00253785997            0.000562246074           
       0.456736             0.00129486547            0.000400358024           
       0.457416             0.00226358907            0.000529355389           
       0.458095             0.00209913128            0.000517140347           
       0.458774             0.00111995894            0.000382729202           
       0.459453             0.00152143975            0.000448335144           
       0.460132             0.00220592647            0.000528188704           
       0.460811             0.00145586155            0.000445104541           
       0.461490             0.00207999733            0.000526615679           
       0.462170             0.00213934996            0.000542410781           
       0.462849             0.00273908428            0.000617728719           
       0.463528             0.00177155729            0.000495637801           
       0.464207             0.00110523779            0.000398809714           
       0.464886             0.00109101746            0.000393150455           
       0.465565             0.00155213013            0.000474080142           
       0.466245             0.00142810142            0.000456155379           
       0.466924             0.00120649437            0.000429176046           
       0.467603             0.00215948763            0.000562001322           
       0.468282             0.00106096894            0.000403265974           
       0.468961            0.000603281853            0.000306086411           
       0.469640             0.00154485265            0.000491763789           
       0.470320             0.00155461295            0.000493655777           
       0.470999             0.00141438998            0.000475307546           
       0.471678             0.00179387937            0.000540432269           
       0.472357            0.000826523941            0.000367860461           
       0.473036             0.00166789802            0.000525863267           
       0.473715             0.00119172598            0.000447981927           
       0.474395             0.00189915295            0.000573342941           
       0.475074            0.000885226073            0.000391448151           
       0.475753             0.00121209918            0.000454101097           
       0.476432           -0.000131323275                         0           
       0.477111             0.00161828994            0.000537226799           
       0.477790             0.00111642172            0.000448598575           
       0.478470             0.00208262949            0.000620805227           
       0.479149            0.000631378727            0.000345353036           
       0.479828            0.000416045435            0.000279682386           
       0.480507             0.00156230881            0.000546343185           
       0.481186            0.000272608888             0.00023336375           
       0.481865            0.000436970087             0.00029179489           
       0.482545             0.00086920004            0.000416373728           
       0.483224            0.000853673509            0.000415457691           
       0.483903            0.000305996445            0.000252654278           
       0.484582            0.000542707619            0.000341945625           
       0.485261           -0.000117502872                         0           
       0.485940            0.000341621868            0.000275091725           
       0.486619           -0.000316588739                         0           
       0.487299            0.000120331723            0.000164043771           
       0.487978             0.00031070509            0.000260913414           
       0.488657           -0.000316646162                         0           
       0.489336            0.000592228418            0.000368507468           
       0.490015            0.000588008089            0.000370077768           
       0.490694           -0.000316703752                         0           
       0.491374           -0.000316722843                         0           
       0.492053           -0.000316742132                         0           
       0.492732           -6.78244095e-05                         0           
       0.493411            0.000195909469            0.000222570413           
       0.494090           -6.19982917e-05                         0           
       0.494769           -5.18552596e-05                         0           
       0.495449           -5.17070968e-05                         0           
       0.496128           -5.00932991e-05                         0           
       0.496807           -0.000316877546                         0           
       0.497486            0.000219224061            0.000241480757           
       0.498165           -0.000316916719                         0           
       0.498844            -3.8651341e-05                         0           
       0.499524            0.000253836339            0.000268432322           
       0.500203           -0.000316975498                         0           
       0.500882           -0.000316994938                         0           
       0.501561           -0.000317014439                         0           
       0.502240             -0.0003170342                         0           
       0.502919           -0.000317053873                         0           
       0.503599           -0.000317073626                         0           
       0.504278           -0.000317093656                         0           
       0.504957            -4.4285928e-06                         0           
       0.505636           -0.000317133119                         0           
       0.506315            -0.00031715311                         0           
       0.506994           -0.000317172745                         0           
       0.507673           -0.000317192339                         0           
       0.508353           -0.000317212346                         0           
       0.509032            4.73084983e-05            0.000130679391           
       0.509711           -0.000317252198                         0           
       0.510390           -0.000317272441                         0           
       0.511069            4.91025488e-05            0.000132944943           
       0.511748           -0.000317312713                         0           
       0.512428           -0.000317332951                         0           
       0.513107            6.18057973e-05            0.000152678309           
       0.513786           -0.000317372868                         0           
       0.514465           -0.000317393198                         0           
       0.515144            9.79840173e-05            0.000201768842           
       0.515823           -0.000317433645                         0           
       0.516503            0.000935615523            0.000624616493           
       0.517182           -0.000317474284                         0           
       0.517861           -0.000317494553                         0           
       0.518540           -0.000317514936                         0           
       0.519219            0.000546724741            0.000486139316           
       0.519898           -0.000317555671                         0           
       0.520578           -0.000317576264                         0           
       0.521257           -0.000317596591                         0           
       0.521936           -0.000317616967                         0           
       0.522615           -0.000317637587                         0           
       0.523294           -0.000317658284                         0           
       0.523973           -0.000317678694                         0           
       0.524653           -0.000317698957                         0           
       0.525332           -0.000317719516                         0           
       0.526011           -0.000317740444                         0           
       0.526690           -0.000317761332                         0           
       0.527369           -0.000317782048                         0           
       0.528048           -0.000317802911                         0           
       0.528728           -0.000317823749                         0           
       0.529407           -0.000317844491                         0           
       0.530086            0.000200781666            0.000323715009           
       0.530765           -0.000317885791                         0           
       0.531444            0.000188584606            0.000311704983           
       0.532123           -0.000317927935                         0           
       0.532802           -0.000317949019                         0           
       0.533482            -0.00031797003                         0           
       0.534161           -0.000317991075                         0           
       0.534840            -0.00031801194                         0           
       0.535519           -0.000318033191                         0           
       0.536198            0.000258945792            0.000389720977           
       0.536877           -0.000318074964                         0           
       0.537557           -0.000318096062                         0           
       0.538236            -0.00031811735                         0           
       0.538915            0.000875983256            0.000722250579           
       0.539594           -0.000318159883                         0           
       0.540273           -0.000318181467                         0           
       0.540952           -0.000318202811                         0           
       0.541632           -0.000318223764                         0           
       0.542311            -0.00031824491                         0           
       0.542990           -0.000318266293                         0           
       0.543669           -0.000318287853                         0           
       0.544348           -0.000318309389                         0           
       0.545027           -0.000318330879                         0           
       0.545707           -0.000318352433                         0           
       0.546386           -0.000318374047                         0           
       0.547065           -0.000318395402                         0           
       0.547744           -0.000318416855                         0           
       0.548423            0.000394757012            0.000529260997           
       0.549102           -0.000318460254                         0           
       0.549782           -0.000318481856                         0           
       0.550461           -0.000318503713                         0           
       0.551140           -0.000318525703                         0           
       0.551819           -0.000318547432                         0           
       0.552498            0.000494564512            0.000635599915           
       0.553177            0.000520140256            0.000660966617           
       0.553856           -0.000318612503                         0           
       0.554536            -0.00031863419                         0           
       0.555215           -0.000318656208                         0           
       0.555894           -0.000318678174                         0           
       0.556573           -0.000318700271                         0           
       0.557252           -0.000318722349                         0           
       0.557931           -0.000318744328                         0           
       0.558611            -0.00031876682                         0           
       0.559290            -0.00031878874                         0           
       0.559969            0.000806116268            0.000952705671           
       0.560648           -0.000318832069                         0           
       0.561327           -0.000318854505                         0           
       0.562006           -0.000318876838                         0           
       0.562686           -0.000318899183                         0           
       0.563365           -0.000318921611                         0           
       0.564044           -0.000318943926                         0           
       0.564723           -0.000318966191                         0           
       0.565402           -0.000318988041                         0           
       0.566081           -0.000319010037                         0           
       0.566761           -0.000319032269                         0           
       0.567440           -0.000319054953                         0           
       0.568119           -0.000319077458                         0           
       0.568798            -0.00031910028                         0           
       0.569477           -0.000319122954                         0           
       0.570156           -0.000319145739                         0           
       0.570836           -0.000319168438                         0           
       0.571515           -0.000319190657                         0           
       0.572194              0.0026830333             0.00201459112           
       0.572873           -0.000319235861                         0           
       0.573552            -0.00031925807                         0           
       0.574231           -0.000319280729                         0           
       0.574911           -0.000319303959                         0           
       0.575590           -0.000319326743                         0           
       0.576269           -0.000319349456                         0           
       0.576948           -0.000319372606                         0           
       0.577627            -0.00031939505                         0           
       0.578306           -0.000319417811                         0           
       0.578985           -0.000319440766                         0           
       0.579665           -0.000319463589                         0           
       0.580344             0.00170685894             0.00187610888           
       0.581023             -0.0003195099                         0           
       0.581702           -0.000319532829                         0           
       0.582381            -0.00031955555                         0           
       0.583060           -0.000319578949                         0           
       0.583740            -0.00031960198                         0           
       0.584419           -0.000319625088                         0           
       0.585098           -0.000319648168                         0           
       0.585777           -0.000319671428                         0           
       0.586456           -0.000319695066                         0           
       0.587135           -0.000319718076                         0           
       0.587815           -0.000319740837                         0           
       0.588494           -0.000319764308                         0           
       0.589173           -0.000319788318                         0           
       0.589852           -0.000319811051                         0           
       0.590531           -0.000319834642                         0           
       0.591210           -0.000319857689                         0           
       0.591890            -0.00031988118                         0           
       0.592569           -0.000319903887                         0           
       0.593248           -0.000319928711                         0           
       0.593927           -0.000319952313                         0           
       0.594606             -0.0003199764                         0           
       0.595285           -0.000319999052                         0           
       0.595965           -0.000320020191                         0           
       0.596644           -0.000320041943                         0           
