################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:34:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05723e+08
# TransmittedFlux                     849232
# det                                 0
# mon                                 0
# pilai0                              3.05723e+08
# pilai1                              766846
# pilct0                              5.30093e+08
# pilct1                              766846
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00633633674            0.000637171801           
       0.348070             0.00546588969            0.000583386023           
       0.348750             0.00743285993            0.000690134899           
       0.349429             0.00747444623            0.000683128432           
       0.350108             0.00720941139            0.000678981005           
       0.350787             0.00855486967            0.000727064369           
       0.351466             0.00608694422            0.000624587451           
       0.352145             0.00660644276            0.000651234908           
       0.352825             0.00539657346            0.000585923963           
       0.353504             0.00647653086            0.000641721978           
       0.354183             0.00545938578            0.000582391444           
       0.354862             0.00604787229            0.000627221271           
       0.355541              0.0055592586            0.000593475249           
       0.356220             0.00501817762            0.000564919742           
       0.356900             0.00738832513            0.000691978151           
       0.357579             0.00624638491            0.000628456989           
       0.358258             0.00499743338             0.00056990633           
       0.358937             0.00581310212            0.000603102771           
       0.359616             0.00514061354            0.000575065733           
       0.360295             0.00592269766             0.00061777658           
       0.360975             0.00536416636            0.000585411731           
       0.361654              0.0061291943            0.000628992183           
       0.362333             0.00650933358              0.0006449082           
       0.363012             0.00388186867            0.000504431479           
       0.363691             0.00672585493            0.000650881044           
       0.364370             0.00540471975            0.000590702736           
       0.365050             0.00579755779            0.000608519881           
       0.365729             0.00553327186             0.00060015665           
       0.366408             0.00548142527            0.000598660933           
       0.367087             0.00525238716            0.000576621085           
       0.367766              0.0055390394            0.000604484688           
       0.368445             0.00450901722             0.00053570912           
       0.369124             0.00535173102            0.000588211609           
       0.369804             0.00406107519             0.00051157757           
       0.370483             0.00441311313            0.000535623443           
       0.371162             0.00487405861             0.00056616505           
       0.371841             0.00481854965            0.000553116869           
       0.372520             0.00469431911            0.000556883318           
       0.373199             0.00599659472            0.000621885361           
       0.373879             0.00580226402            0.000618808173           
       0.374558             0.00434797039            0.000527857286           
       0.375237              0.0049484899            0.000564054307           
       0.375916             0.00515435009            0.000586695527           
       0.376595             0.00531952527            0.000584372986           
       0.377274             0.00489941954            0.000569800323           
       0.377954             0.00397875777            0.000505414425           
       0.378633             0.00369063199            0.000492921948           
       0.379312             0.00448898607            0.000543490882           
       0.379991             0.00514135561            0.000578633127           
       0.380670             0.00406515951            0.000523615219           
       0.381349             0.00426289501            0.000528499813           
       0.382029             0.00593827356            0.000632704823           
       0.382708             0.00502305669            0.000569201656           
       0.383387             0.00500507035            0.000581057952           
       0.384066             0.00458085567            0.000550787956           
       0.384745             0.00441987221            0.000543150127           
       0.385424             0.00431171617            0.000538285473           
       0.386104             0.00395358665            0.000509749843           
       0.386783             0.00386429924            0.000514861516           
       0.387462             0.00482993765            0.000561287362           
       0.388141             0.00506299656             0.00058384817           
       0.388820             0.00378748884            0.000501326897           
       0.389499             0.00329779958            0.000470430495           
       0.390178             0.00496055742             0.00057926141           
       0.390858             0.00386933909             0.00050745704           
       0.391537             0.00545175508            0.000608500971           
       0.392216             0.00410580976            0.000521452301           
       0.392895             0.00399897122            0.000516356854           
       0.393574             0.00332028241            0.000469337732           
       0.394253             0.00422479891            0.000531802496           
       0.394933             0.00446451083            0.000552928448           
       0.395612             0.00477695954            0.000555335949           
       0.396291             0.00391506744            0.000512982437           
       0.396970             0.00383562634            0.000503252635           
       0.397649             0.00405683543            0.000519154571           
       0.398328             0.00455261594             0.00054754565           
       0.399008             0.00413331028            0.000520587766           
       0.399687             0.00416619824            0.000524687358           
       0.400366             0.00445880766            0.000540724107           
       0.401045             0.00483506668            0.000562012138           
       0.401724             0.00381107632            0.000499795799           
       0.402403               0.005057864            0.000580262029           
       0.403083             0.00439729354            0.000533243231           
       0.403762             0.00326817315            0.000461978181           
       0.404441             0.00384452852             0.00050425213           
       0.405120             0.00323254313            0.000460863019           
       0.405799             0.00351444061            0.000478450466           
       0.406478             0.00417080792             0.00052123057           
       0.407158             0.00434015135            0.000530708919           
       0.407837             0.00323063634            0.000461917499           
       0.408516             0.00427395586            0.000526672634           
       0.409195             0.00429582135             0.00053400795           
       0.409874             0.00381877952            0.000510490539           
       0.410553             0.00410644558            0.000535062316           
       0.411233             0.00312002914             0.00046397489           
       0.411912              0.0032047786            0.000476896964           
       0.412591             0.00404528493            0.000539342836           
       0.413270             0.00273748287            0.000441568314           
       0.413949              0.0034536838             0.00050139633           
       0.414628             0.00337214288            0.000494552492           
       0.415307             0.00292572157            0.000465779233           
       0.415987             0.00244544602            0.000422327158           
       0.416666             0.00364349704            0.000512399064           
       0.417345             0.00324508737            0.000491648613           
       0.418024             0.00310355983            0.000480820245           
       0.418703             0.00396648498            0.000542571541           
       0.419382             0.00231591209            0.000412554852           
       0.420062             0.00409619625            0.000550207032           
       0.420741             0.00376810129            0.000530518482           
       0.421420             0.00275916511            0.000455692652           
       0.422099             0.00215765508            0.000402981844           
       0.422778             0.00393733537             0.00054731981           
       0.423457             0.00304825632            0.000484524576           
       0.424137             0.00280216497            0.000456984068           
       0.424816             0.00355855658            0.000525743656           
       0.425495             0.00277834634            0.000464108211           
       0.426174             0.00253877477            0.000443802953           
       0.426853             0.00280765092            0.000463877807           
       0.427532             0.00287576307            0.000473440046           
       0.428212             0.00307945548            0.000493154329           
       0.428891             0.00407048281            0.000565691847           
       0.429570             0.00259206371            0.000451727611           
       0.430249             0.00193760765              0.0003885313           
       0.430928             0.00302059977            0.000495717456           
       0.431607             0.00273556078            0.000463643036           
       0.432287             0.00230003012            0.000428249133           
       0.432966             0.00211478347            0.000414253365           
       0.433645             0.00228106575            0.000430680575           
       0.434324             0.00200810808            0.000401655861           
       0.435003             0.00281652726            0.000476495354           
       0.435682             0.00294283402            0.000491057063           
       0.436361             0.00294750032            0.000490788501           
       0.437041             0.00187874792            0.000391310712           
       0.437720             0.00189555305            0.000394952793           
       0.438399              0.0027466935             0.00047790624           
       0.439078             0.00257908549            0.000476524283           
       0.439757             0.00273099232            0.000487336208           
       0.440436             0.00248652673            0.000475492708           
       0.441116             0.00313911482            0.000542994001           
       0.441795             0.00212019674             0.00044678896           
       0.442474             0.00373795427            0.000594895468           
       0.443153             0.00325647604            0.000568215603           
       0.443832             0.00274816469            0.000522867937           
       0.444511             0.00273596427            0.000519355303           
       0.445191             0.00247213421            0.000505687702           
       0.445870             0.00184390508            0.000436744567           
       0.446549             0.00252995445            0.000516975874           
       0.447228             0.00238839622            0.000499466225           
       0.447907             0.00223575298            0.000489040784           
       0.448586             0.00236712767            0.000515311537           
       0.449266             0.00176600017            0.000441002619           
       0.449945             0.00207621369            0.000476219075           
       0.450624             0.00379968306            0.000654465896           
       0.451303             0.00152855026            0.000420481286           
       0.451982             0.00149439387             0.00041318662           
       0.452661             0.00227515789            0.000519321113           
       0.453341             0.00229480904             0.00052338682           
       0.454020             0.00265593677            0.000563922844           
       0.454699             0.00321114766            0.000625733595           
       0.455378             0.00078059147            0.000308676975           
       0.456057             0.00258300878            0.000571493265           
       0.456736             0.00192521255            0.000491848246           
       0.457416             0.00168462495            0.000460103705           
       0.458095             0.00251806595            0.000570660409           
       0.458774             0.00258306126            0.000585616728           
       0.459453              0.0015474603            0.000455554913           
       0.460132             0.00275035453            0.000594214856           
       0.460811             0.00230308332             0.00056404322           
       0.461490             0.00170292412            0.000480082214           
       0.462170             0.00204273393             0.00053400936           
       0.462849             0.00136196824            0.000438868244           
       0.463528             0.00205185847            0.000537422807           
       0.464207             0.00142128886            0.000455653398           
       0.464886            0.000974069817            0.000374277351           
       0.465565             0.00158529111            0.000482722767           
       0.466245             0.00100797189            0.000386111786           
       0.466924             0.00137971077            0.000462404896           
       0.467603              0.0013139903            0.000441685995           
       0.468282             0.00108158865            0.000410229488           
       0.468961            0.000771606056             0.00034876854           
       0.469640              0.0014102387            0.000473385446           
       0.470320             0.00173960676            0.000526131371           
       0.470999             0.00146180484             0.00048684464           
       0.471678             0.00148740543            0.000495809573           
       0.472357             0.00149165216            0.000497903002           
       0.473036             0.00118984447             0.00044749559           
       0.473715             0.00154606752            0.000514093472           
       0.474395             0.00142818996            0.000500936939           
       0.475074            0.000884135708            0.000394150593           
       0.475753              0.0014051822            0.000492612428           
       0.476432            0.000968108816            0.000423770805           
       0.477111             0.00131267759            0.000487488202           
       0.477790             0.00131009355            0.000489610221           
       0.478470            0.000800094643            0.000387681976           
       0.479149            0.000252282429            0.000219946664           
       0.479828            0.000246621179            0.000216952916           
       0.480507            0.000445633907            0.000293986085           
       0.481186            0.000483231906            0.000313037785           
       0.481865           -0.000122704739                         0           
       0.482545              0.0006850639            0.000372429919           
       0.483224             0.00069577589            0.000377895013           
       0.483903            0.000710767301            0.000387960721           
       0.484582            0.000114468617             0.00015822419           
       0.485261            0.000294926068            0.000247537675           
       0.485940            0.000793326429            0.000422363351           
       0.486619            0.000102908417            0.000150446427           
       0.487299            0.000339404424            0.000277577333           
       0.487978            0.000118936638            0.000162643093           
       0.488657           -0.000321429233                         0           
       0.489336           -0.000321448535                         0           
       0.490015           -9.35430123e-05                         0           
       0.490694           -7.30865065e-05                         0           
       0.491374           -7.82016179e-05                         0           
       0.492053           -0.000321526652                         0           
       0.492732           -7.06720506e-05                         0           
       0.493411            -6.6454988e-05                         0           
       0.494090           -0.000321585618                         0           
       0.494769            0.000490767326            0.000363980919           
       0.495449            0.000190541232             0.00022479575           
       0.496128           -0.000321644552                         0           
       0.496807           -3.77073835e-05                         0           
       0.497486           -5.56348239e-05                         0           
       0.498165           -0.000321703877                         0           
       0.498844           -3.73517786e-05                         0           
       0.499524           -0.000321743414                         0           
       0.500203           -3.20949469e-05                         0           
       0.500882           -1.71541067e-05                         0           
       0.501561            0.000285911941             0.00029418227           
       0.502240           -2.48587127e-05                         0           
       0.502919           -0.000321843103                         0           
       0.503599           -0.000321863154                         0           
       0.504278           -0.000321883487                         0           
       0.504957           -1.08733022e-06                         0           
       0.505636             3.0674153e-06            3.16946194e-05           
       0.506315            2.90356146e-06            3.09639195e-05           
       0.506994            -0.00032196377                         0           
       0.507673            2.88915519e-05            0.000100470738           
       0.508353            -0.00032200397                         0           
       0.509032           -0.000322024193                         0           
       0.509711           -0.000322044424                         0           
       0.510390           -0.000322064973                         0           
       0.511069           -0.000322085454                         0           
       0.511748           -0.000322105852                         0           
       0.512428           -0.000322126397                         0           
       0.513107             0.00121752658            0.000682743432           
       0.513786            7.60876767e-05            0.000175483501           
       0.514465           -0.000322187553                         0           
       0.515144           -0.000322208176                         0           
       0.515823           -0.000322228612                         0           
       0.516503           -0.000322249239                         0           
       0.517182            0.000105910279            0.000212487054           
       0.517861            0.000111761082            0.000219059776           
       0.518540            0.000571148565            0.000508046374           
       0.519219            0.000111830256            0.000221519322           
       0.519898            0.000153326027            0.000268320391           
       0.520578           -0.000322373385                         0           
       0.521257           -0.000322394019                         0           
       0.521936           -0.000322414703                         0           
       0.522615            0.000158927496            0.000277567206           
       0.523294           -0.000322456643                         0           
       0.523973           -0.000322477362                         0           
       0.524653           -0.000322497931                         0           
       0.525332             -0.0003225188                         0           
       0.526011           -0.000322540044                         0           
       0.526690           -0.000322561248                         0           
       0.527369           -0.000322582277                         0           
       0.528048            0.000190857354            0.000311861363           
       0.528728           -0.000322624608                         0           
       0.529407             0.00021741384            0.000344712604           
       0.530086           -0.000322666611                         0           
       0.530765           -0.000322687587                         0           
       0.531444            -0.00032270879                         0           
       0.532123            0.000252721856            0.000381310233           
       0.532802            -0.00032275177                         0           
       0.533482           -0.000322773099                         0           
       0.534161           -0.000322794462                         0           
       0.534840           -0.000322815642                         0           
       0.535519           -0.000322837214                         0           
       0.536198           -0.000322858563                         0           
       0.536877           -0.000322879618                         0           
       0.537557           -0.000322901035                         0           
       0.538236           -0.000322922644                         0           
       0.538915            0.000897299165            0.000736485499           
       0.539594            0.000331044086            0.000466400574           
       0.540273              0.0003145487            0.000442774788           
       0.540952           -0.000323009395                         0           
       0.541632           -0.000323030666                         0           
       0.542311           -0.000323052131                         0           
       0.542990           -0.000323073836                         0           
       0.543669           -0.000323095723                         0           
       0.544348           -0.000323117584                         0           
       0.545027           -0.000323139398                         0           
       0.545707           -0.000323161278                         0           
       0.546386           -0.000323183219                         0           
       0.547065           -0.000323204896                         0           
       0.547744           -0.000323226673                         0           
       0.548423           -0.000323248689                         0           
       0.549102            0.000508016767            0.000648922117           
       0.549782            0.000410751746            0.000552256221           
       0.550461           -0.000323314843                         0           
       0.551140           -0.000323337165                         0           
       0.551819           -0.000323359223                         0           
       0.552498           -0.000323381469                         0           
       0.553177           -0.000323403333                         0           
       0.553856           -0.000323425276                         0           
       0.554536           -0.000323447291                         0           
       0.555215           -0.000323469642                         0           
       0.555894            -0.00032349194                         0           
       0.556573            -0.00032351437                         0           
       0.557252           -0.000323536782                         0           
       0.557931            0.000659584444            0.000799472979           
       0.558611           -0.000323581924                         0           
       0.559290           -0.000323604175                         0           
       0.559969           -0.000323625879                         0           
       0.560648           -0.000323648159                         0           
       0.561327           -0.000323670934                         0           
       0.562006           -0.000323693604                         0           
       0.562686           -0.000323716287                         0           
       0.563365           -0.000323739054                         0           
       0.564044            0.000905838007             0.00105309415           
       0.564723           -0.000323784307                         0           
       0.565402             0.00207463279             0.00158584297           
       0.566081            0.000963440528             0.00112066425           
       0.566761           -0.000323851383                         0           
       0.567440            -0.00032387441                         0           
       0.568119           -0.000323897255                         0           
       0.568798           -0.000323920421                         0           
       0.569477           -0.000323943438                         0           
       0.570156           -0.000323966567                         0           
       0.570836           -0.000323989609                         0           
       0.571515           -0.000324012164                         0           
       0.572194           -0.000324035373                         0           
       0.572873            -0.00032405805                         0           
       0.573552           -0.000324080595                         0           
       0.574231           -0.000324103596                         0           
       0.574911           -0.000324127177                         0           
       0.575590           -0.000324150305                         0           
       0.576269           -0.000324173361                         0           
       0.576948           -0.000324196861                         0           
       0.577627           -0.000324219644                         0           
       0.578306           -0.000324242748                         0           
       0.578985            -0.00032426605                         0           
       0.579665           -0.000324289218                         0           
       0.580344           -0.000324312736                         0           
       0.581023           -0.000324336229                         0           
       0.581702           -0.000324359505                         0           
       0.582381           -0.000324382569                         0           
       0.583060           -0.000324406321                         0           
       0.583740             -0.0003244297                         0           
       0.584419           -0.000324453157                         0           
       0.585098           -0.000324476585                         0           
       0.585777           -0.000324500197                         0           
       0.586456           -0.000324524192                         0           
       0.587135           -0.000324547549                         0           
       0.587815           -0.000324570655                         0           
       0.588494            -0.00032459448                         0           
       0.589173           -0.000324618852                         0           
       0.589852           -0.000324641929                         0           
       0.590531           -0.000324665877                         0           
       0.591210           -0.000324689271                         0           
       0.591890           -0.000324713118                         0           
       0.592569           -0.000324736167                         0           
       0.593248           -0.000324761366                         0           
       0.593927           -0.000324785324                         0           
       0.594606           -0.000324809776                         0           
       0.595285            -0.00032483277                         0           
       0.595965           -0.000324854228                         0           
       0.596644           -0.000324876308                         0           
