################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:52:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55534e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07992e+08
# TransmittedFlux                     855534
# det                                 0
# mon                                 0
# pilai0                              3.07992e+08
# pilai1                              773592
# pilct0                              5.33412e+08
# pilct1                              773592
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00541.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00527634038            0.000579293109           
       0.348070             0.00628193705            0.000623113151           
       0.348750             0.00725479685            0.000679302452           
       0.349429             0.00581438724            0.000600287589           
       0.350108             0.00633392494            0.000634072204           
       0.350787              0.0060281158            0.000608067084           
       0.351466             0.00558962314            0.000596320028           
       0.352145             0.00642033319            0.000639627541           
       0.352825             0.00795306963            0.000708670157           
       0.353504             0.00693270108            0.000661487238           
       0.354183             0.00671017107            0.000643286487           
       0.354862             0.00762240147            0.000701552086           
       0.355541              0.0060858081            0.000618654018           
       0.356220             0.00706438809            0.000667798671           
       0.356900             0.00610388824            0.000626638693           
       0.357579             0.00594933501            0.000611068561           
       0.358258             0.00644311206            0.000644721799           
       0.358937             0.00531424232            0.000574516575           
       0.359616             0.00542617356            0.000588642196           
       0.360295             0.00638927294            0.000639281177           
       0.360975             0.00538089857            0.000584160575           
       0.361654             0.00602144997            0.000621138764           
       0.362333             0.00576736284            0.000604801432           
       0.363012             0.00449332081            0.000540704537           
       0.363691             0.00530293144            0.000575811615           
       0.364370             0.00525505928            0.000580317598           
       0.365050             0.00474658831            0.000548576943           
       0.365729             0.00574480797            0.000609264557           
       0.366408             0.00526497217            0.000584556842           
       0.367087             0.00571185589            0.000599094473           
       0.367766             0.00465687305            0.000552217055           
       0.368445             0.00460008347            0.000539095228           
       0.369124             0.00590269744            0.000615469098           
       0.369804             0.00447619105            0.000535106005           
       0.370483             0.00476927354            0.000554763272           
       0.371162             0.00483581967            0.000561858906           
       0.371841             0.00534665408             0.00058048943           
       0.372520             0.00374119146            0.000495310358           
       0.373199             0.00536772919             0.00058620271           
       0.373879             0.00550464897            0.000600505032           
       0.374558             0.00413223696             0.00051269653           
       0.375237             0.00383313951            0.000494602637           
       0.375916             0.00457390085            0.000550634898           
       0.376595             0.00540595946            0.000586927724           
       0.377274             0.00414136541            0.000521935325           
       0.377954              0.0051592564            0.000573405661           
       0.378633             0.00457796587            0.000546963819           
       0.379312              0.0048394062            0.000562223132           
       0.379991             0.00562255173             0.00060287287           
       0.380670             0.00409120528            0.000523351701           
       0.381349             0.00507498206            0.000574518892           
       0.382029             0.00422688399            0.000531833571           
       0.382708             0.00435215884            0.000527872481           
       0.383387             0.00443887048            0.000545186548           
       0.384066             0.00461189219            0.000550611455           
       0.384745             0.00483731521            0.000566124254           
       0.385424             0.00434734913            0.000538510747           
       0.386104             0.00443221445            0.000537732631           
       0.386783             0.00301455525            0.000453065736           
       0.387462             0.00473026588            0.000553416134           
       0.388141             0.00542024261            0.000601866275           
       0.388820             0.00389984308            0.000506831302           
       0.389499             0.00547301545            0.000603797364           
       0.390178             0.00458641106            0.000554932785           
       0.390858             0.00443626112            0.000541357272           
       0.391537             0.00446284573            0.000548521409           
       0.392216             0.00440751133            0.000538277757           
       0.392895              0.0035768364            0.000486541493           
       0.393574             0.00476273267            0.000560042002           
       0.394253             0.00406583606            0.000519776715           
       0.394933             0.00463711933            0.000561436533           
       0.395612             0.00442048529            0.000532242463           
       0.396291             0.00382096421            0.000504909911           
       0.396970             0.00361805347            0.000486967458           
       0.397649             0.00364014267            0.000489955602           
       0.398328             0.00387082036            0.000503020717           
       0.399008             0.00436455421            0.000532978191           
       0.399687             0.00426825213            0.000529115161           
       0.400366             0.00371091693            0.000491475098           
       0.401045             0.00389003348            0.000502245054           
       0.401724             0.00456442773            0.000544949784           
       0.402403              0.0044995238            0.000545278524           
       0.403083             0.00339059547            0.000466514503           
       0.403762              0.0035029736            0.000476520848           
       0.404441             0.00374752912            0.000496013213           
       0.405120             0.00319878337            0.000456758512           
       0.405799             0.00323330542            0.000457221644           
       0.406478             0.00432607699            0.000528885237           
       0.407158             0.00500886713            0.000568026037           
       0.407837             0.00392522293            0.000507279229           
       0.408516             0.00389621569            0.000501004666           
       0.409195             0.00440192487            0.000538567904           
       0.409874             0.00400902025            0.000521121592           
       0.410553             0.00347630665            0.000490484071           
       0.411233             0.00405246165            0.000526828362           
       0.411912             0.00347294848             0.00049461724           
       0.412591             0.00359313541            0.000506432638           
       0.413270             0.00342490401            0.000492085918           
       0.413949             0.00285621974            0.000454286896           
       0.414628             0.00362184758            0.000510644942           
       0.415307             0.00335380191              0.0004968518           
       0.415987             0.00408629944            0.000543913205           
       0.416666             0.00296601182            0.000460606534           
       0.417345             0.00284853788            0.000458930752           
       0.418024             0.00375213884            0.000526728325           
       0.418703             0.00320635508            0.000486020345           
       0.419382             0.00302978295            0.000470133242           
       0.420062             0.00376762031            0.000525731334           
       0.420741             0.00301159813            0.000472533151           
       0.421420             0.00236706696            0.000420516452           
       0.422099             0.00274946205            0.000453223971           
       0.422778             0.00269874544            0.000451456035           
       0.423457             0.00278337167             0.00046128593           
       0.424137             0.00292988864            0.000465558548           
       0.424816             0.00245156773            0.000434764014           
       0.425495             0.00214082279            0.000405892437           
       0.426174             0.00314560157            0.000492180605           
       0.426853             0.00279522961            0.000461142685           
       0.427532             0.00223174653            0.000415532897           
       0.428212             0.00359690032            0.000531012353           
       0.428891             0.00201555525            0.000396596475           
       0.429570             0.00234025171            0.000427641284           
       0.430249             0.00253239338            0.000442540695           
       0.430928             0.00299051116            0.000491422314           
       0.431607             0.00310245659             0.00049193526           
       0.432287             0.00284397298            0.000474446232           
       0.432966             0.00200968367            0.000402338397           
       0.433645             0.00130083957            0.000324035647           
       0.434324             0.00269283716            0.000463404398           
       0.435003             0.00167414013             0.00036600931           
       0.435682             0.00195376108            0.000398638595           
       0.436361               0.001947426            0.000397459122           
       0.437041             0.00258957199            0.000457715915           
       0.437720             0.00220798673            0.000424687996           
       0.438399             0.00249278935            0.000453601968           
       0.439078            0.000985333906            0.000293452909           
       0.439757             0.00192268241            0.000407395995           
       0.440436             0.00219953955            0.000445561564           
       0.441116              0.0027466088            0.000506039448           
       0.441795             0.00238112093            0.000471736648           
       0.442474               0.002506004            0.000485298654           
       0.443153             0.00175149289            0.000415181449           
       0.443832             0.00254472653            0.000501286179           
       0.444511             0.00310267157            0.000551025631           
       0.445191               0.002447128            0.000501267158           
       0.445870             0.00224576238            0.000480213837           
       0.446549             0.00261642402            0.000523796422           
       0.447228              0.0023632257            0.000494994163           
       0.447907             0.00147812158            0.000396171096           
       0.448586             0.00201446518             0.00047362372           
       0.449266             0.00175241052            0.000437681573           
       0.449945             0.00184596294            0.000447380231           
       0.450624             0.00227855279             0.00050493726           
       0.451303             0.00208732799            0.000489549597           
       0.451982             0.00228857074            0.000509436924           
       0.452661             0.00226994529            0.000516811826           
       0.453341             0.00511127795            0.000778231479           
       0.454020             0.00455003127            0.000735381248           
       0.454699             0.00197391535            0.000488785299           
       0.455378             0.00113065247            0.000370127575           
       0.456057             0.00231103944            0.000538575251           
       0.456736             0.00192362511            0.000489831311           
       0.457416              0.0020251986            0.000502611549           
       0.458095             0.00199244141            0.000505744899           
       0.458774             0.00139428768            0.000428663845           
       0.459453            0.000742507629            0.000314395249           
       0.460132             0.00184028622             0.00048426869           
       0.460811              0.0017210588            0.000485791544           
       0.461490             0.00264057294            0.000595609465           
       0.462170             0.00133912971            0.000430773351           
       0.462849             0.00136135856            0.000437150993           
       0.463528              0.0014814963            0.000454974669           
       0.464207             0.00300851547            0.000660486735           
       0.464886            0.000816065426            0.000341315124           
       0.465565              0.0012858782            0.000433149408           
       0.466245             0.00114936862            0.000410783559           
       0.466924             0.00227353939            0.000591390272           
       0.467603             0.00114480364            0.000410750014           
       0.468282              0.0012197176            0.000434030251           
       0.468961             0.00170749718            0.000516908919           
       0.469640             0.00218515799            0.000587089815           
       0.470320             0.00141753612            0.000473184227           
       0.470999            0.000322606036              0.0002278644           
       0.471678             0.00115506289            0.000435308934           
       0.472357             0.00149838815            0.000497184599           
       0.473036             0.00151258222            0.000502687047           
       0.473715             0.00203967727            0.000588305796           
       0.474395             0.00106012983            0.000429995722           
       0.475074             0.00211113095            0.000606812955           
       0.475753            0.000884393496              0.0003893645           
       0.476432            0.000422694024            0.000278982228           
       0.477111            0.000912872417            0.000405027633           
       0.477790              0.0016549778            0.000548264272           
       0.478470            0.000610522348            0.000337404018           
       0.479149            5.03372663e-05            9.78843426e-05           
       0.479828            0.000437776529            0.000287985806           
       0.480507            0.000618253868             0.00034499724           
       0.481186            6.70903283e-05            0.000116209989           
       0.481865             0.00123767505            0.000492952707           
       0.482545             0.00066567842            0.000365768077           
       0.483224            8.42791246e-05            0.000131036118           
       0.483903            0.000492141813            0.000321635301           
       0.484582            0.000337346995            0.000270621705           
       0.485261            0.000492295755            0.000318634144           
       0.485940           -0.000318984669                         0           
       0.486619           -0.000319003673                         0           
       0.487299            0.000350488799            0.000281032702           
       0.487978            0.000742345991            0.000404832637           
       0.488657           -0.000319061534                         0           
       0.489336            0.000586408895            0.000368088337           
       0.490015             0.00059678069             0.00037424744           
       0.490694            0.000639504497            0.000398127143           
       0.491374             -0.0003191388                         0           
       0.492053           -0.000319158236                         0           
       0.492732           -0.000319177536                         0           
       0.493411           -6.00375434e-05                         0           
       0.494090           -0.000319216767                         0           
       0.494769           -0.000319236066                         0           
       0.495449           -0.000319255636                         0           
       0.496128           -0.000319275267                         0           
       0.496807           -0.000319294683                         0           
       0.497486           -0.000319314277                         0           
       0.498165           -3.43501952e-05                         0           
       0.498844           -3.03536075e-05                         0           
       0.499524           -2.85227344e-05                         0           
       0.500203           -3.54937041e-05                         0           
       0.500882            -0.00031941297                         0           
       0.501561            -0.00031943262                         0           
       0.502240           -0.000319452532                         0           
       0.502919           -6.16528557e-06                         0           
       0.503599           -0.000319492259                         0           
       0.504278             1.6866001e-06             2.3102067e-05           
       0.504957            4.26897023e-06            3.70008226e-05           
       0.505636            0.000321613323            0.000323341022           
       0.506315           -0.000319572349                         0           
       0.506994           -0.000319592133                         0           
       0.507673            2.38610746e-05            9.09690578e-05           
       0.508353            8.87779527e-06            5.42463977e-05           
       0.509032           -0.000319652112                         0           
       0.509711           -0.000319672193                         0           
       0.510390           -0.000319692591                         0           
       0.511069            4.39836532e-05            0.000126303552           
       0.511748           -0.000319733169                         0           
       0.512428           -0.000319753562                         0           
       0.513107           -0.000319773641                         0           
       0.513786           -0.000319793783                         0           
       0.514465            5.75744863e-05            0.000147230295           
       0.515144           -0.000319834739                         0           
       0.515823            8.27740817e-05            0.000181764865           
       0.516503           -0.000319875499                         0           
       0.517182           -0.000319895973                         0           
       0.517861           -0.000319916396                         0           
       0.518540           -0.000319936935                         0           
       0.519219           -0.000319957355                         0           
       0.519898           -0.000319977981                         0           
       0.520578            0.000573351552            0.000505306953           
       0.521257            0.000668125181            0.000573932212           
       0.521936            0.000592203105            0.000521391365           
       0.522615            0.000153920046            0.000272151519           
       0.523294           -0.000320081376                         0           
       0.523973           -0.000320101942                         0           
       0.524653            -0.00032012236                         0           
       0.525332           -0.000320143075                         0           
       0.526011           -0.000320164163                         0           
       0.526690            -0.00032018521                         0           
       0.527369           -0.000320206084                         0           
       0.528048            0.000179205957             0.00030107721           
       0.528728           -0.000320248104                         0           
       0.529407           -0.000320269004                         0           
       0.530086           -0.000320289797                         0           
       0.530765           -0.000320310619                         0           
       0.531444           -0.000320331665                         0           
       0.532123           -0.000320353084                         0           
       0.532802           -0.000320374329                         0           
       0.533482             -0.0003203955                         0           
       0.534161           -0.000320416706                         0           
       0.534840            -0.00032043773                         0           
       0.535519           -0.000320459143                         0           
       0.536198           -0.000320480335                         0           
       0.536877           -0.000320501235                         0           
       0.537557           -0.000320522494                         0           
       0.538236           -0.000320543945                         0           
       0.538915           -0.000320565388                         0           
       0.539594            0.000357500581            0.000482890959           
       0.540273            0.000899276119            0.000745898967           
       0.540952           -0.000320630057                         0           
       0.541632            -0.00032065117                         0           
       0.542311           -0.000320672477                         0           
       0.542990            0.000390261279            0.000529677737           
       0.543669           -0.000320715748                         0           
       0.544348           -0.000320737448                         0           
       0.545027           -0.000320759102                         0           
       0.545707            -0.00032078082                         0           
       0.546386           -0.000320802599                         0           
       0.547065           -0.000320824118                         0           
       0.547744           -0.000320845734                         0           
       0.548423           -0.000320867588                         0           
       0.549102           -0.000320889464                         0           
       0.549782            -0.00032091123                         0           
       0.550461           -0.000320933255                         0           
       0.551140           -0.000320955412                         0           
       0.551819           -0.000320977307                         0           
       0.552498            -0.00032099939                         0           
       0.553177           -0.000321021093                         0           
       0.553856            0.000559998722            0.000711370751           
       0.554536           -0.000321064727                         0           
       0.555215           -0.000321086913                         0           
       0.555894           -0.000321109047                         0           
       0.556573           -0.000321131312                         0           
       0.557252           -0.000321153559                         0           
       0.557931           -0.000321175704                         0           
       0.558611           -0.000321198368                         0           
       0.559290           -0.000321220455                         0           
       0.559969           -0.000321241999                         0           
       0.560648           -0.000321264115                         0           
       0.561327           -0.000321286722                         0           
       0.562006             0.00160136887             0.00123155048           
       0.562686            0.000891133199             0.00104058442           
       0.563365            0.000692986122             0.00083700425           
       0.564044           -0.000321376825                         0           
       0.564723            0.000813493301             0.00096093339           
       0.565402           -0.000321421277                         0           
       0.566081            -0.00032144344                         0           
       0.566761           -0.000321465842                         0           
       0.567440             0.00107865095             0.00122862935           
       0.568119           -0.000321511376                         0           
       0.568798             0.00112298144             0.00127616766           
       0.569477           -0.000321557219                         0           
       0.570156           -0.000321580178                         0           
       0.570836            -0.00032160305                         0           
       0.571515           -0.000321625439                         0           
       0.572194           -0.000321648477                         0           
       0.572873           -0.000321670987                         0           
       0.573552           -0.000321693365                         0           
       0.574231           -0.000321716197                         0           
       0.574911           -0.000321739605                         0           
       0.575590           -0.000321762562                         0           
       0.576269           -0.000321785449                         0           
       0.576948           -0.000321808775                         0           
       0.577627            -0.00032183139                         0           
       0.578306           -0.000321854325                         0           
       0.578985           -0.000321877455                         0           
       0.579665           -0.000321900452                         0           
       0.580344           -0.000321923797                         0           
       0.581023           -0.000321947117                         0           
       0.581702           -0.000321970221                         0           
       0.582381           -0.000321993115                         0           
       0.583060           -0.000322016692                         0           
       0.583740           -0.000322039899                         0           
       0.584419           -0.000322063183                         0           
       0.585098           -0.000322086439                         0           
       0.585777           -0.000322109876                         0           
       0.586456           -0.000322133695                         0           
       0.587135            -0.00032215688                         0           
       0.587815           -0.000322179815                         0           
       0.588494           -0.000322203465                         0           
       0.589173           -0.000322227658                         0           
       0.589852           -0.000322250565                         0           
       0.590531           -0.000322274336                         0           
       0.591210           -0.000322297558                         0           
       0.591890           -0.000322321229                         0           
       0.592569           -0.000322344108                         0           
       0.593248           -0.000322369122                         0           
       0.593927           -0.000322392904                         0           
       0.594606           -0.000322417175                         0           
       0.595285               -0.00032244                         0           
       0.595965             -0.0003224613                         0           
       0.596644           -0.000322483218                         0           
