################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:52:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16353e+08
# TransmittedFlux                     878757
# det                                 0
# mon                                 0
# pilai0                              3.16353e+08
# pilai1                              795205
# pilct0                              5.46645e+08
# pilct1                              795205
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00580446855            0.000599511378           
       0.348070             0.00534287897            0.000567011717           
       0.348750             0.00699542793            0.000658175838           
       0.349429             0.00674566228            0.000637975387           
       0.350108             0.00666005696            0.000641542554           
       0.350787             0.00814286564            0.000697322332           
       0.351466             0.00686493879            0.000652064722           
       0.352145             0.00588960932            0.000604471534           
       0.352825             0.00607407513            0.000611084221           
       0.353504              0.0058322392            0.000598648825           
       0.354183             0.00658980703             0.00062901097           
       0.354862             0.00509140375            0.000565740172           
       0.355541              0.0065910738            0.000635259307           
       0.356220             0.00637918791            0.000626145424           
       0.356900             0.00694116668            0.000659347548           
       0.357579             0.00560416771            0.000585188156           
       0.358258             0.00552404093            0.000589029701           
       0.358937             0.00452370234            0.000523013784           
       0.359616             0.00596419683            0.000608926356           
       0.360295             0.00435744735            0.000520914575           
       0.360975             0.00437878815            0.000519955343           
       0.361654             0.00536259079            0.000578375195           
       0.362333             0.00556025485            0.000585943526           
       0.363012             0.00449810399            0.000533795962           
       0.363691             0.00571591088            0.000589860584           
       0.364370             0.00679665863            0.000651191762           
       0.365050             0.00506004461            0.000558866629           
       0.365729             0.00508924507             0.00056582102           
       0.366408             0.00454145415            0.000535686144           
       0.367087             0.00471008307            0.000536790985           
       0.367766             0.00529159025            0.000580817854           
       0.368445             0.00603021604            0.000609022455           
       0.369124             0.00481106117            0.000548258872           
       0.369804             0.00572719462            0.000597228778           
       0.370483             0.00439738896            0.000525609569           
       0.371162              0.0047047763            0.000546821961           
       0.371841             0.00477970419            0.000541549328           
       0.372520              0.0044089815            0.000530549389           
       0.373199             0.00485233341            0.000549935909           
       0.373879             0.00510402403            0.000570548318           
       0.374558              0.0052000656            0.000567487656           
       0.375237             0.00527467791            0.000572481326           
       0.375916              0.0039429968            0.000504449632           
       0.376595             0.00453223391            0.000530259707           
       0.377274             0.00436767378            0.000528876475           
       0.377954             0.00440272134            0.000522652772           
       0.378633             0.00482874692            0.000554273078           
       0.379312             0.00463319123             0.00054279648           
       0.379991             0.00441595786            0.000527176095           
       0.380670             0.00528253742            0.000586777609           
       0.381349             0.00506539188            0.000566340763           
       0.382029             0.00457448896             0.00054591008           
       0.382708              0.0045582227            0.000533038602           
       0.383387             0.00509778354            0.000576479447           
       0.384066             0.00391766265            0.000500729785           
       0.384745             0.00420370932            0.000520727057           
       0.385424             0.00397496442            0.000508081025           
       0.386104             0.00419787612            0.000516362929           
       0.386783             0.00472470765            0.000559656179           
       0.387462              0.0038440382            0.000492251587           
       0.388141             0.00522623705            0.000583135439           
       0.388820             0.00373142523            0.000489171868           
       0.389499             0.00383393728            0.000498637132           
       0.390178             0.00538008899            0.000593038465           
       0.390858             0.00425053261            0.000522855089           
       0.391537             0.00402142295            0.000513761741           
       0.392216             0.00480737104            0.000554686728           
       0.392895             0.00386865299            0.000499268851           
       0.393574              0.0036649936            0.000484745007           
       0.394253             0.00396172483            0.000506253782           
       0.394933             0.00385702738            0.000505227675           
       0.395612             0.00380544676            0.000487260951           
       0.396291             0.00417199549            0.000520575307           
       0.396970             0.00435139433            0.000526939687           
       0.397649             0.00391723264            0.000501500587           
       0.398328             0.00402625898             0.00050619687           
       0.399008             0.00335821621            0.000461294267           
       0.399687             0.00364953657            0.000482756657           
       0.400366             0.00329604058            0.000457026533           
       0.401045             0.00334164023             0.00045930702           
       0.401724             0.00411927287            0.000510808171           
       0.402403             0.00418752084            0.000519036435           
       0.403083             0.00419002307            0.000511704936           
       0.403762             0.00360323583            0.000476863471           
       0.404441             0.00402950333            0.000507493792           
       0.405120              0.0041917836            0.000515914697           
       0.405799             0.00365553015            0.000479692401           
       0.406478             0.00371512142            0.000483598636           
       0.407158             0.00399798582            0.000500729698           
       0.407837              0.0043981096            0.000529824673           
       0.408516             0.00442526108            0.000526834203           
       0.409195             0.00375925719            0.000491082448           
       0.409874             0.00390163871            0.000507256601           
       0.410553             0.00371181893            0.000500084619           
       0.411233             0.00274812915            0.000428067738           
       0.411912               0.003373031            0.000480966119           
       0.412591             0.00253311587            0.000419562496           
       0.413270             0.00312161428            0.000463543604           
       0.413949             0.00291905643             0.00045314781           
       0.414628             0.00220819094            0.000393420059           
       0.415307             0.00277338778            0.000445807839           
       0.415987             0.00369694946            0.000510470328           
       0.416666             0.00268148754            0.000432131361           
       0.417345             0.00393034207            0.000531906837           
       0.418024             0.00270867343            0.000441580397           
       0.418703             0.00233984055            0.000409662312           
       0.419382             0.00352893157            0.000500634827           
       0.420062              0.0029063764            0.000455607081           
       0.420741             0.00278855097             0.00044864962           
       0.421420             0.00244611658            0.000421794132           
       0.422099              0.0037600229            0.000522960022           
       0.422778             0.00269792669             0.00044538318           
       0.423457             0.00333499311            0.000498214445           
       0.424137             0.00321800633            0.000481422554           
       0.424816             0.00343010115            0.000507422059           
       0.425495              0.0019331359            0.000380571297           
       0.426174             0.00321006956            0.000490584813           
       0.426853             0.00331340538            0.000495390991           
       0.427532             0.00299127117            0.000474673633           
       0.428212             0.00190235447            0.000381039837           
       0.428891              0.0023412825            0.000421757334           
       0.429570             0.00281146337            0.000462486214           
       0.430249             0.00193814523            0.000382001462           
       0.430928             0.00346797199            0.000522160706           
       0.431607             0.00218654634            0.000407491615           
       0.432287             0.00277099308            0.000462089635           
       0.432966             0.00281872689            0.000470152086           
       0.433645             0.00212026228            0.000408187736           
       0.434324              0.0020137423             0.00039540421           
       0.435003             0.00234073821            0.000427028528           
       0.435682             0.00331760433            0.000512554616           
       0.436361             0.00221853384            0.000418580752           
       0.437041             0.00181925646            0.000378541257           
       0.437720             0.00279079387            0.000471107345           
       0.438399             0.00185485502            0.000386074718           
       0.439078             0.00164023101            0.000373579858           
       0.439757             0.00246117438            0.000454797857           
       0.440436             0.00179920059            0.000397617842           
       0.441116             0.00239935796            0.000466678432           
       0.441795             0.00331274686            0.000549018848           
       0.442474             0.00243868518            0.000472367832           
       0.443153             0.00246107694            0.000485602131           
       0.443832              0.0018004309            0.000416042443           
       0.444511             0.00330142386            0.000560839739           
       0.445191             0.00328005801            0.000572619203           
       0.445870             0.00217836874            0.000466662287           
       0.446549               0.001827147            0.000431896263           
       0.447228             0.00271452909            0.000523454533           
       0.447907             0.00205251768            0.000460633374           
       0.448586             0.00272134308            0.000543162088           
       0.449266             0.00244305075            0.000509906818           
       0.449945             0.00221041684             0.00048304393           
       0.450624             0.00309056949            0.000580244946           
       0.451303             0.00158532539            0.000420963842           
       0.451982             0.00454062333            0.000708027663           
       0.452661             0.00197542356            0.000475706517           
       0.453341             0.00406429215            0.000684732185           
       0.454020             0.00304536404            0.000593620932           
       0.454699             0.00216909482            0.000505565441           
       0.455378             0.00191550572            0.000475349278           
       0.456057             0.00201127246            0.000495749637           
       0.456736             0.00223683114            0.000521179303           
       0.457416             0.00115152684              0.0003739555           
       0.458095             0.00279240487            0.000590761472           
       0.458774             0.00159251084             0.00045202879           
       0.459453             0.00356434404            0.000679672284           
       0.460132             0.00203512765            0.000502485772           
       0.460811             0.00301625332            0.000634556418           
       0.461490             0.00216165888            0.000531728973           
       0.462170             0.00117589324            0.000398295768           
       0.462849             0.00201281331            0.000524482729           
       0.463528             0.00158738891            0.000464689479           
       0.464207             0.00137460432             0.00044051537           
       0.464886             0.00093306355            0.000360108102           
       0.465565            0.000957783615            0.000368855063           
       0.466245              0.0012493054            0.000422573183           
       0.466924              0.0020690737            0.000556666586           
       0.467603             0.00169328735            0.000492903222           
       0.468282               0.002829009            0.000652216463           
       0.468961             0.00225282859            0.000585844478           
       0.469640             0.00105586514            0.000402672146           
       0.470320             0.00228237318             0.00059243507           
       0.470999             0.00172148709            0.000519369398           
       0.471678             0.00159990793            0.000505506213           
       0.472357             0.00113076252            0.000426162707           
       0.473036             0.00131316282            0.000462148689           
       0.473715             0.00100685841            0.000407840957           
       0.474395            0.000696447935            0.000343884953           
       0.475074             0.00121744941            0.000454681158           
       0.475753             0.00135642547            0.000475790525           
       0.476432             0.00111495118            0.000447070124           
       0.477111            0.000715155865            0.000353723735           
       0.477790            0.000744987138            0.000362954751           
       0.478470            0.000781895253            0.000376754106           
       0.479149            0.000796947353            0.000384297421           
       0.479828            0.000778599664            0.000378953734           
       0.480507             0.00137326122            0.000507332886           
       0.481186             0.00027135763             0.00023060502           
       0.481865            0.000828184837            0.000397877897           
       0.482545            0.000659599236            0.000359250904           
       0.483224            0.000270449028            0.000231610349           
       0.483903            0.000296151425            0.000246183946           
       0.484582            0.000311414807            0.000256553575           
       0.485261            0.000283293895            0.000238496556           
       0.485940            0.000537906484             0.00034189475           
       0.486619             0.00135017213            0.000535710027           
       0.487299           -9.07345564e-05                         0           
       0.487978            0.000745718571            0.000400353888           
       0.488657           -0.000310629662                         0           
       0.489336            0.000356071738            0.000283011949           
       0.490015            0.000134054605             0.00017501552           
       0.490694           -0.000310686159                         0           
       0.491374            0.000162833661            0.000195807558           
       0.492053           -0.000310723809                         0           
       0.492732           -6.52293987e-05                         0           
       0.493411            0.000185789854            0.000214676775           
       0.494090            0.000190373423            0.000218955595           
       0.494769            0.000470276564            0.000350264596           
       0.495449            0.000201912036            0.000227485381           
       0.496128           -0.000310837748                         0           
       0.496807            -0.00031085665                         0           
       0.497486            0.000210868027            0.000234573061           
       0.498165           -3.73198011e-05                         0           
       0.498844           -0.000310914138                         0           
       0.499524           -0.000310933288                         0           
       0.500203           -0.000310952741                         0           
       0.500882           -2.14928067e-05                         0           
       0.501561           -0.000310990942                         0           
       0.502240            0.000845255426            0.000493557205           
       0.502919            6.78375168e-07            1.44556206e-05           
       0.503599            0.000569424648             0.00040868065           
       0.504278            -3.7134179e-06                         0           
       0.504957            0.000306249767            0.000309223106           
       0.505636           -0.000311107367                         0           
       0.506315            1.16514194e-05             6.0975955e-05           
       0.506994            2.02325508e-05             8.1708462e-05           
       0.507673           -0.000311165462                         0           
       0.508353            1.48241341e-05            6.91651378e-05           
       0.509032           -0.000311204633                         0           
       0.509711           -0.000311224184                         0           
       0.510390           -0.000311244042                         0           
       0.511069           -0.000311263835                         0           
       0.511748           -0.000311283549                         0           
       0.512428           -0.000311303402                         0           
       0.513107           -0.000311322951                         0           
       0.513786            -0.00031134256                         0           
       0.514465            0.000423379305            0.000393941014           
       0.515144            0.000497862196            0.000450469513           
       0.515823            0.000466270181            0.000425662911           
       0.516503            0.000905490342            0.000608612682           
       0.517182           -0.000311442049                         0           
       0.517861             0.00051733134            0.000463319429           
       0.518540           -0.000311481929                         0           
       0.519219           -0.000311501809                         0           
       0.519898            -0.00031152189                         0           
       0.520578            0.000556143047            0.000491046107           
       0.521257           -0.000311562033                         0           
       0.521936           -0.000311582022                         0           
       0.522615            -0.00031160225                         0           
       0.523294           -0.000311622553                         0           
       0.523973           -0.000311642576                         0           
       0.524653           -0.000311662454                         0           
       0.525332           -0.000311682622                         0           
       0.526011           -0.000311703152                         0           
       0.526690           -0.000311723643                         0           
       0.527369           -0.000311743966                         0           
       0.528048           -0.000311764432                         0           
       0.528728           -0.000311784875                         0           
       0.529407            0.000209098715            0.000332328837           
       0.530086            0.000207578621            0.000326006657           
       0.530765           -0.000311845738                         0           
       0.531444           -0.000311866228                         0           
       0.532123           -0.000311887081                         0           
       0.532802           -0.000311907764                         0           
       0.533482            0.000249939769            0.000376407531           
       0.534161             0.00023162745            0.000358048937           
       0.534840            -0.00031196949                         0           
       0.535519           -0.000311990337                         0           
       0.536198           -0.000312010969                         0           
       0.536877           -0.000312031316                         0           
       0.537557           -0.000312052014                         0           
       0.538236           -0.000312072897                         0           
       0.538915            0.000282439841            0.000406197572           
       0.539594           -0.000312114622                         0           
       0.540273           -0.000312135796                         0           
       0.540952           -0.000312156734                         0           
       0.541632           -0.000312177289                         0           
       0.542311           -0.000312198033                         0           
       0.542990            -0.00031221901                         0           
       0.543669           -0.000312240161                         0           
       0.544348           -0.000312261287                         0           
       0.545027             0.00030223844            0.000444292371           
       0.545707            0.000414039461            0.000544957069           
       0.546386            0.000371359141              0.0005083846           
       0.547065           -0.000312345666                         0           
       0.547744           -0.000312366711                         0           
       0.548423           -0.000312387988                         0           
       0.549102           -0.000312409286                         0           
       0.549782           -0.000312430477                         0           
       0.550461           -0.000312451919                         0           
       0.551140           -0.000312473491                         0           
       0.551819           -0.000312494807                         0           
       0.552498           -0.000312516306                         0           
       0.553177           -0.000312537436                         0           
       0.553856           -0.000312558641                         0           
       0.554536           -0.000312579917                         0           
       0.555215           -0.000312601517                         0           
       0.555894           -0.000312623065                         0           
       0.556573           -0.000312644742                         0           
       0.557252           -0.000312666401                         0           
       0.557931           -0.000312687962                         0           
       0.558611           -0.000312710026                         0           
       0.559290            -0.00031273153                         0           
       0.559969           -0.000312752505                         0           
       0.560648           -0.000312774036                         0           
       0.561327           -0.000312796046                         0           
       0.562006           -0.000312817954                         0           
       0.562686           -0.000312839875                         0           
       0.563365           -0.000312861876                         0           
       0.564044             0.00202430352              0.0015475993           
       0.564723            0.000792894868            0.000936070018           
       0.565402           -0.000312927044                         0           
       0.566081            0.000874641925             0.00104968015           
       0.566761           -0.000312970432                         0           
       0.567440           -0.000312992685                         0           
       0.568119            0.000816880309            0.000964028341           
       0.568798            -0.00031303715                         0           
       0.569477           -0.000313059394                         0           
       0.570156           -0.000313081746                         0           
       0.570836           -0.000313104014                         0           
       0.571515           -0.000313125811                         0           
       0.572194            -0.00031314824                         0           
       0.572873           -0.000313170155                         0           
       0.573552           -0.000313191942                         0           
       0.574231           -0.000313214171                         0           
       0.574911            -0.00031323696                         0           
       0.575590            -0.00031325931                         0           
       0.576269           -0.000313281592                         0           
       0.576948           -0.000313304302                         0           
       0.577627            -0.00031332632                         0           
       0.578306             0.00170847263             0.00185887728           
       0.578985           -0.000313371167                         0           
       0.579665           -0.000313393556                         0           
       0.580344           -0.000313416284                         0           
       0.581023           -0.000313438988                         0           
       0.581702           -0.000313461481                         0           
       0.582381            -0.00031348377                         0           
       0.583060           -0.000313506725                         0           
       0.583740           -0.000313529318                         0           
       0.584419           -0.000313551987                         0           
       0.585098           -0.000313574628                         0           
       0.585777           -0.000313597446                         0           
       0.586456           -0.000313620635                         0           
       0.587135           -0.000313643208                         0           
       0.587815           -0.000313665537                         0           
       0.588494           -0.000313688562                         0           
       0.589173           -0.000313712115                         0           
       0.589852           -0.000313734417                         0           
       0.590531            -0.00031375756                         0           
       0.591210           -0.000313780168                         0           
       0.591890           -0.000313803213                         0           
       0.592569           -0.000313825488                         0           
       0.593248           -0.000313849841                         0           
       0.593927           -0.000313872994                         0           
       0.594606           -0.000313896624                         0           
       0.595285           -0.000313918846                         0           
       0.595965           -0.000313939582                         0           
       0.596644           -0.000313960921                         0           
