################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:19:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15457e+08
# TransmittedFlux                     876270
# det                                 0
# mon                                 0
# pilai0                              3.15457e+08
# pilai1                              791920
# pilct0                              5.45351e+08
# pilct1                              791920
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570291437            0.000595086435           
       0.348070             0.00644720643             0.00062374285           
       0.348750             0.00668471849            0.000644305414           
       0.349429             0.00561314418            0.000582787398           
       0.350108              0.0055091535            0.000584311402           
       0.350787             0.00729874494            0.000661126339           
       0.351466             0.00683459315            0.000651544571           
       0.352145             0.00672589983            0.000646879271           
       0.352825             0.00560996105            0.000588106988           
       0.353504             0.00505413846            0.000558076153           
       0.354183             0.00601221008            0.000601664478           
       0.354862             0.00568259586            0.000598531568           
       0.355541             0.00643638482            0.000628650662           
       0.356220             0.00658176292            0.000636911452           
       0.356900             0.00659561549            0.000643637369           
       0.357579             0.00519942911            0.000564460067           
       0.358258             0.00705376945            0.000666553185           
       0.358937             0.00586980256            0.000596613805           
       0.359616             0.00573296142            0.000597852053           
       0.360295             0.00517754482            0.000568627417           
       0.360975             0.00450483258            0.000528133642           
       0.361654             0.00599778446            0.000612538209           
       0.362333             0.00507689639             0.00056069023           
       0.363012             0.00521398585            0.000575520622           
       0.363691             0.00590742578            0.000600511345           
       0.364370             0.00475429435            0.000545405646           
       0.365050             0.00456435379            0.000531540159           
       0.365729             0.00510471697            0.000567484045           
       0.366408             0.00519484787            0.000573739552           
       0.367087             0.00551461312            0.000581652878           
       0.367766             0.00557220761            0.000596864742           
       0.368445             0.00406220729            0.000500568294           
       0.369124             0.00507978007            0.000564161065           
       0.369804             0.00524853931            0.000572538123           
       0.370483             0.00517604078            0.000571057835           
       0.371162             0.00491304707            0.000559586654           
       0.371841             0.00442727754            0.000521940878           
       0.372520              0.0046114628            0.000543364752           
       0.373199             0.00419175726             0.00051185889           
       0.373879               0.005059861            0.000568880169           
       0.374558             0.00477872094            0.000544782653           
       0.375237             0.00416500816             0.00050943257           
       0.375916             0.00575936191            0.000610530281           
       0.376595             0.00608618572             0.00061534758           
       0.377274             0.00552900418            0.000595892664           
       0.377954             0.00428966127            0.000516629958           
       0.378633             0.00497936572            0.000563649339           
       0.379312             0.00644503792            0.000641098964           
       0.379991             0.00428946565            0.000520307724           
       0.380670             0.00387754724             0.00050343826           
       0.381349             0.00552984945            0.000592575071           
       0.382029             0.00433412922            0.000532128079           
       0.382708             0.00474412983            0.000544571115           
       0.383387             0.00439263268            0.000535884264           
       0.384066             0.00501324039            0.000567237062           
       0.384745              0.0051828665            0.000579020905           
       0.385424             0.00371558698            0.000491921151           
       0.386104             0.00484294153            0.000555405641           
       0.386783             0.00379977203            0.000502606419           
       0.387462             0.00518164167            0.000572324573           
       0.388141             0.00432166966            0.000531026378           
       0.388820             0.00431081114            0.000526525036           
       0.389499             0.00442959899             0.00053673479           
       0.390178             0.00388753383            0.000504824764           
       0.390858             0.00329531988            0.000461024366           
       0.391537             0.00396572233            0.000510914775           
       0.392216             0.00449825452            0.000537318004           
       0.392895             0.00355678296            0.000479400732           
       0.393574             0.00296556734            0.000436662661           
       0.394253             0.00338236475            0.000468437629           
       0.394933             0.00393757657            0.000511199834           
       0.395612             0.00412598064            0.000508086672           
       0.396291             0.00372576179            0.000492645612           
       0.396970             0.00417032765            0.000516591438           
       0.397649              0.0042471878            0.000522935256           
       0.398328             0.00294378289            0.000433447914           
       0.399008             0.00464145704            0.000543083146           
       0.399687             0.00417716902            0.000517208749           
       0.400366             0.00393950557            0.000500358665           
       0.401045             0.00430942367            0.000522333958           
       0.401724             0.00369420105            0.000484421317           
       0.402403             0.00387633947            0.000500087136           
       0.403083             0.00443981249            0.000527483818           
       0.403762             0.00354232547            0.000473486248           
       0.404441             0.00423577458            0.000521058904           
       0.405120             0.00427047517            0.000521473208           
       0.405799             0.00460621174            0.000539231221           
       0.406478             0.00378712424            0.000488954857           
       0.407158             0.00388788446            0.000494486943           
       0.407837             0.00301036671            0.000438959329           
       0.408516             0.00401754028            0.000502689785           
       0.409195             0.00391606966            0.000501931006           
       0.409874             0.00343542866            0.000476661501           
       0.410553             0.00345531655             0.00048318056           
       0.411233             0.00400560172            0.000517539186           
       0.411912             0.00387374478            0.000516161071           
       0.412591             0.00274675818             0.00043751684           
       0.413270             0.00306405194            0.000459901114           
       0.413949             0.00264360605            0.000431849514           
       0.414628             0.00334280247            0.000484740126           
       0.415307             0.00263139931            0.000434861747           
       0.415987             0.00329403841            0.000482534648           
       0.416666             0.00366803354            0.000506127541           
       0.417345             0.00328175271            0.000486730713           
       0.418024             0.00372067977            0.000518272343           
       0.418703             0.00376899011            0.000520667902           
       0.419382             0.00310398274            0.000470191221           
       0.420062             0.00333444785            0.000488699537           
       0.420741             0.00287027494            0.000455821901           
       0.421420             0.00333332078            0.000493078356           
       0.422099              0.0025222656            0.000428927688           
       0.422778             0.00241926485            0.000422353283           
       0.423457             0.00430714365            0.000566994636           
       0.424137             0.00279061272            0.000448950229           
       0.424816             0.00209252742            0.000396887011           
       0.425495             0.00193483652            0.000381278576           
       0.426174             0.00276609829            0.000456043331           
       0.426853             0.00228568824              0.0004120356           
       0.427532             0.00218452449            0.000406219813           
       0.428212             0.00190642458            0.000381988161           
       0.428891             0.00258299262            0.000443621661           
       0.429570             0.00234755928            0.000423210358           
       0.430249             0.00232967437            0.000419406257           
       0.430928             0.00134438739            0.000325569744           
       0.431607             0.00280068827            0.000461835323           
       0.432287             0.00261965372            0.000449930959           
       0.432966              0.0022877161            0.000424158681           
       0.433645             0.00236168058             0.00043141095           
       0.434324             0.00209676903            0.000404045306           
       0.435003             0.00273261928            0.000462046259           
       0.435682             0.00237388843            0.000434183618           
       0.436361             0.00198129201            0.000396128324           
       0.437041             0.00119024729            0.000306619862           
       0.437720             0.00183431511            0.000382479703           
       0.438399             0.00242465667            0.000442035277           
       0.439078             0.00266384655            0.000476761276           
       0.439757             0.00169997742            0.000378515982           
       0.440436             0.00232886617            0.000453016232           
       0.441116             0.00268407242            0.000494291053           
       0.441795             0.00277925842            0.000503585273           
       0.442474             0.00261692882            0.000490020023           
       0.443153             0.00171300391            0.000405707086           
       0.443832             0.00258003684            0.000498744122           
       0.444511             0.00149688698            0.000378179574           
       0.445191             0.00200378792            0.000448194425           
       0.445870             0.00200052638            0.000447841746           
       0.446549             0.00154500412            0.000397715897           
       0.447228             0.00171421298            0.000416561887           
       0.447907             0.00238150354            0.000496881685           
       0.448586             0.00206765807            0.000474124707           
       0.449266             0.00203827258            0.000466413522           
       0.449945             0.00307458197            0.000570503094           
       0.450624             0.00211069021             0.00048019738           
       0.451303             0.00170269129            0.000436886847           
       0.451982             0.00156399837             0.00041612716           
       0.452661             0.00163884115             0.00043390319           
       0.453341             0.00257521334            0.000545821095           
       0.454020             0.00304962193            0.000594878163           
       0.454699             0.00215684112            0.000504850296           
       0.455378             0.00121706638            0.000379440489           
       0.456057             0.00324573849            0.000630665598           
       0.456736              0.0022363331             0.00052186027           
       0.457416             0.00187658168            0.000478059613           
       0.458095             0.00243837209            0.000552825906           
       0.458774              0.0014832523            0.000436865591           
       0.459453             0.00175353965            0.000477400616           
       0.460132             0.00229757468            0.000534660607           
       0.460811             0.00194864086            0.000510760924           
       0.461490             0.00126108844            0.000406710086           
       0.462170             0.00104321049            0.000375684385           
       0.462849            0.000915969748            0.000354311653           
       0.463528             0.00132068214            0.000424459002           
       0.464207             0.00138726688             0.00044316724           
       0.464886             0.00176563277            0.000496069926           
       0.465565            0.000113584561            0.000127202933           
       0.466245             0.00154139927            0.000470046285           
       0.466924             0.00103907281            0.000395044109           
       0.467603            0.000986184227              0.0003766958           
       0.468282             0.00119615366            0.000424701217           
       0.468961             0.00198583369            0.000550814204           
       0.469640             0.00169017554            0.000510186186           
       0.470320             0.00183911757            0.000532558848           
       0.470999             0.00141848228            0.000472119411           
       0.471678            0.000802788047            0.000358587279           
       0.472357             0.00161498518             0.00051002262           
       0.473036             0.00131387725            0.000462929931           
       0.473715             0.00135089233            0.000473077651           
       0.474395            0.000866134802            0.000384040492           
       0.475074             0.00138723174            0.000486039349           
       0.475753             0.00184888701            0.000556273579           
       0.476432             0.00182846607            0.000573332555           
       0.477111            0.000907558489            0.000399040144           
       0.477790             0.00110464946            0.000442594251           
       0.478470            0.000225266313            0.000202510366           
       0.479149            0.000589355697            0.000330945762           
       0.479828            0.000961837757            0.000421789167           
       0.480507            0.000622680094            0.000342108887           
       0.481186             0.00105840281            0.000456077511           
       0.481865            0.000261364933            0.000223833591           
       0.482545           -0.000122050821                         0           
       0.483224             0.00086383177            0.000414519783           
       0.483903            0.000488169038            0.000316521603           
       0.484582             0.00010842967            0.000151599559           
       0.485261            0.000687194532            0.000371979305           
       0.485940           -9.52111954e-05                         0           
       0.486619            9.79906805e-05            0.000144525014           
       0.487299             0.00186975023            0.000641373853           
       0.487978            0.000317103053            0.000261440106           
       0.488657            0.000374396944            0.000295800943           
       0.489336           -9.57812284e-05                         0           
       0.490015           -8.08805164e-05                         0           
       0.490694           -0.000311567938                         0           
       0.491374            0.000146517079            0.000186001699           
       0.492053           -0.000311605695                         0           
       0.492732            0.000177343167            0.000208920316           
       0.493411           -6.02047522e-05                         0           
       0.494090            -0.00031166284                         0           
       0.494769           -4.39255019e-05                         0           
       0.495449           -4.79453711e-05                         0           
       0.496128           -4.61340196e-05                         0           
       0.496807           -0.000311738913                         0           
       0.497486           -0.000311758044                         0           
       0.498165            0.000240109398            0.000257701825           
       0.498844           -0.000311796564                         0           
       0.499524           -0.000311815768                         0           
       0.500203           -0.000311835277                         0           
       0.500882            0.000276291372            0.000284685177           
       0.501561           -0.000311873586                         0           
       0.502240           -0.000311893027                         0           
       0.502919           -0.000311912381                         0           
       0.503599            -2.1671437e-05                         0           
       0.504278            0.000306209136            0.000307576758           
       0.504957           -0.000311970992                         0           
       0.505636           -0.000311990341                         0           
       0.506315            0.000325309759            0.000322651112           
       0.506994           -0.000312029325                         0           
       0.507673           -0.000312048601                         0           
       0.508353            0.000347548842            0.000335371327           
       0.509032           -0.000312087883                         0           
       0.509711            2.87401429e-05            9.80913325e-05           
       0.510390           -0.000312127405                         0           
       0.511069           -0.000312147254                         0           
       0.511748            0.000409237188            0.000383017879           
       0.512428            0.000795248156            0.000544052315           
       0.513107            5.82405997e-05             0.00014700274           
       0.513786            8.31713656e-05            0.000180617675           
       0.514465           -0.000312246203                         0           
       0.515144           -0.000312266189                         0           
       0.515823           -0.000312285994                         0           
       0.516503           -0.000312305985                         0           
       0.517182           -0.000312325974                         0           
       0.517861             9.8779868e-05            0.000202742952           
       0.518540             0.00010636226            0.000215832476           
       0.519219           -0.000312385903                         0           
       0.519898           -0.000312406041                         0           
       0.520578             -0.0003124263                         0           
       0.521257           -0.000312446298                         0           
       0.521936           -0.000312466343                         0           
       0.522615           -0.000312486629                         0           
       0.523294            -0.00031250699                         0           
       0.523973           -0.000312527069                         0           
       0.524653           -0.000312547004                         0           
       0.525332           -0.000312567229                         0           
       0.526011           -0.000312587818                         0           
       0.526690           -0.000312608367                         0           
       0.527369           -0.000312628747                         0           
       0.528048           -0.000312649272                         0           
       0.528728           -0.000312669772                         0           
       0.529407           -0.000312690178                         0           
       0.530086            0.000716629477            0.000606593731           
       0.530765           -0.000312730808                         0           
       0.531444            0.000168289651            0.000292057999           
       0.532123           -0.000312772268                         0           
       0.532802            -0.00031279301                         0           
       0.533482             0.00140272567            0.000892981417           
       0.534161           -0.000312834385                         0           
       0.534840           -0.000312854911                         0           
       0.535519           -0.000312875818                         0           
       0.536198            0.000834842589             0.00069406705           
       0.536877           -0.000312916913                         0           
       0.537557            0.000249584263            0.000374932116           
       0.538236           -0.000312958612                         0           
       0.538915           -0.000312979548                         0           
       0.539594           -0.000313000455                         0           
       0.540273           -0.000313021689                         0           
       0.540952           -0.000313042687                         0           
       0.541632             -0.0003130633                         0           
       0.542311           -0.000313084103                         0           
       0.542990           -0.000313105139                         0           
       0.543669            0.000307290878            0.000437726165           
       0.544348           -0.000313147537                         0           
       0.545027             0.00166299787             0.00104365097           
       0.545707            0.000407031861            0.000541091924           
       0.546386           -0.000313211146                         0           
       0.547065           -0.000313232155                         0           
       0.547744            -0.00031325326                         0           
       0.548423           -0.000313274597                         0           
       0.549102           -0.000313295956                         0           
       0.549782              0.0011219308            0.000898520823           
       0.550461            -0.00031333871                         0           
       0.551140           -0.000313360342                         0           
       0.551819            -0.00031338172                         0           
       0.552498            -0.00031340328                         0           
       0.553177           -0.000313424469                         0           
       0.553856           -0.000313445735                         0           
       0.554536            0.000472325182            0.000616150599           
       0.555215           -0.000313488732                         0           
       0.555894           -0.000313510342                         0           
       0.556573            -0.00031353208                         0           
       0.557252             -0.0003135538                         0           
       0.557931           -0.000313575422                         0           
       0.558611           -0.000313597549                         0           
       0.559290           -0.000313619114                         0           
       0.559969           -0.000313640148                         0           
       0.560648            0.000562636036            0.000707464041           
       0.561327           -0.000313683813                         0           
       0.562006           -0.000313705784                         0           
       0.562686           -0.000313727767                         0           
       0.563365           -0.000313749831                         0           
       0.564044           -0.000313771783                         0           
       0.564723           -0.000313793687                         0           
       0.565402            0.000858501003             0.00100427851           
       0.566081           -0.000313836822                         0           
       0.566761           -0.000313858694                         0           
       0.567440             0.00102957991             0.00118606944           
       0.568119           -0.000313903151                         0           
       0.568798           -0.000313925602                         0           
       0.569477           -0.000313947909                         0           
       0.570156             0.00113232315             0.00127399979           
       0.570836           -0.000313992655                         0           
       0.571515           -0.000314014514                         0           
       0.572194           -0.000314037007                         0           
       0.572873           -0.000314058984                         0           
       0.573552           -0.000314080833                         0           
       0.574231           -0.000314103125                         0           
       0.574911           -0.000314125978                         0           
       0.575590           -0.000314148392                         0           
       0.576269           -0.000314170737                         0           
       0.576948           -0.000314193512                         0           
       0.577627           -0.000314215592                         0           
       0.578306           -0.000314237983                         0           
       0.578985           -0.000314260566                         0           
       0.579665           -0.000314283019                         0           
       0.580344           -0.000314305812                         0           
       0.581023             0.00457905843             0.00335047359           
       0.581702           -0.000314351137                         0           
       0.582381           -0.000314373489                         0           
       0.583060           -0.000314396509                         0           
       0.583740           -0.000314419166                         0           
       0.584419           -0.000314441899                         0           
       0.585098           -0.000314464605                         0           
       0.585777           -0.000314487488                         0           
       0.586456           -0.000314510743                         0           
       0.587135           -0.000314533379                         0           
       0.587815           -0.000314555772                         0           
       0.588494           -0.000314578862                         0           
       0.589173           -0.000314602482                         0           
       0.589852           -0.000314624847                         0           
       0.590531           -0.000314648056                         0           
       0.591210           -0.000314670728                         0           
       0.591890           -0.000314693839                         0           
       0.592569           -0.000314716177                         0           
       0.593248           -0.000314740599                         0           
       0.593927           -0.000314763818                         0           
       0.594606           -0.000314787515                         0           
       0.595285             -0.0003148098                         0           
       0.595965           -0.000314830595                         0           
       0.596644           -0.000314851994                         0           
