################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:08:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52049e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350409
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06738e+08
# TransmittedFlux                     852049
# det                                 0
# mon                                 0
# pilai0                              3.06738e+08
# pilai1                              799991
# pilct0                              5.31177e+08
# pilct1                              799991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00771711158            0.000702013885           
       0.348070             0.00575687027            0.000597722631           
       0.348750             0.00613333414            0.000625871561           
       0.349429             0.00627518718            0.000624895047           
       0.350108             0.00585388551            0.000610816447           
       0.350787             0.00672753371            0.000643687379           
       0.351466             0.00670397509            0.000654396064           
       0.352145             0.00569861577            0.000603836569           
       0.352825             0.00562242637            0.000597069644           
       0.353504             0.00373662005            0.000486626834           
       0.354183             0.00635541475            0.000627329821           
       0.354862             0.00622375942            0.000635223798           
       0.355541             0.00599087847            0.000615064013           
       0.356220             0.00727487288            0.000679058721           
       0.356900             0.00645649743            0.000645801075           
       0.357579             0.00591747395            0.000610675162           
       0.358258              0.0050591889            0.000572468126           
       0.358937             0.00546810936             0.00058396502           
       0.359616             0.00563066915            0.000600856697           
       0.360295             0.00545620556            0.000591967563           
       0.360975             0.00534216208            0.000583243251           
       0.361654             0.00572766144            0.000607034135           
       0.362333              0.0041427079            0.000513632719           
       0.363012             0.00548263397            0.000598490523           
       0.363691             0.00607281158            0.000617452665           
       0.364370             0.00513599461            0.000574877832           
       0.365050             0.00533329817             0.00058268126           
       0.365729             0.00479906291            0.000557998112           
       0.366408             0.00463940894            0.000549852731           
       0.367087             0.00598472922            0.000614490674           
       0.367766             0.00604536482              0.0006304639           
       0.368445             0.00441917315            0.000529467726           
       0.369124             0.00476630074            0.000554189207           
       0.369804              0.0053954508            0.000588688751           
       0.370483             0.00349783321            0.000476066349           
       0.371162               0.004652658            0.000552241623           
       0.371841             0.00505288647            0.000565469773           
       0.372520             0.00501221997              0.0005744786           
       0.373199             0.00585362283            0.000613410552           
       0.373879             0.00440930265            0.000538546419           
       0.374558             0.00561075872            0.000598638877           
       0.375237             0.00454740784            0.000539818071           
       0.375916             0.00460178735            0.000553439285           
       0.376595             0.00517851903            0.000575621983           
       0.377274             0.00475758183            0.000560562962           
       0.377954             0.00536267964            0.000585795052           
       0.378633             0.00361474826            0.000487021018           
       0.379312              0.0052548929            0.000587057929           
       0.379991             0.00305838625            0.000445544953           
       0.380670             0.00472303963            0.000563462671           
       0.381349             0.00438522269            0.000535142245           
       0.382029             0.00397558734            0.000516835795           
       0.382708             0.00514053819            0.000574866895           
       0.383387             0.00444984738            0.000546975412           
       0.384066             0.00462194155            0.000552337138           
       0.384745             0.00512717441            0.000584029742           
       0.385424             0.00409948738            0.000524002361           
       0.386104             0.00419770053            0.000524382375           
       0.386783             0.00336044621            0.000479329789           
       0.387462             0.00493360696            0.000566340559           
       0.388141             0.00337551385            0.000475934233           
       0.388820             0.00548429224            0.000602263452           
       0.389499             0.00449011095              0.0005480154           
       0.390178             0.00345198613            0.000482419404           
       0.390858             0.00366019703            0.000492735676           
       0.391537             0.00327395286            0.000470771549           
       0.392216             0.00370911799            0.000494801937           
       0.392895             0.00418993458            0.000527667466           
       0.393574             0.00411256108            0.000521476844           
       0.394253             0.00334693025            0.000472554139           
       0.394933             0.00389964782            0.000515911938           
       0.395612             0.00314436139            0.000449807946           
       0.396291             0.00416724469            0.000528370136           
       0.396970             0.00402655953            0.000514773122           
       0.397649             0.00523802471            0.000588935384           
       0.398328             0.00519877795            0.000584145922           
       0.399008             0.00399944272            0.000511240892           
       0.399687             0.00389087328            0.000506215068           
       0.400366             0.00366545518            0.000489453242           
       0.401045             0.00468532637             0.00055232573           
       0.401724             0.00346956258            0.000476087776           
       0.402403             0.00419059943            0.000527302151           
       0.403083             0.00329444661            0.000460791808           
       0.403762             0.00319645102            0.000456124975           
       0.404441             0.00362656926            0.000488939446           
       0.405120             0.00386552526            0.000503135364           
       0.405799             0.00408239589            0.000514810416           
       0.406478             0.00467251854            0.000550777501           
       0.407158             0.00490344323            0.000563164687           
       0.407837             0.00348883141            0.000479226979           
       0.408516             0.00328692225            0.000461106603           
       0.409195             0.00395196107            0.000511342435           
       0.409874             0.00463179365            0.000561281717           
       0.410553              0.0029953748            0.000456223661           
       0.411233             0.00365203146            0.000501144879           
       0.411912             0.00404210132            0.000534699809           
       0.412591             0.00417448763            0.000546981749           
       0.413270             0.00407096258             0.00053759057           
       0.413949             0.00387613396            0.000530298187           
       0.414628             0.00414839158            0.000547621099           
       0.415307             0.00278425906            0.000453627459           
       0.415987             0.00416983319             0.00055056703           
       0.416666             0.00268976316            0.000439528487           
       0.417345             0.00309407184            0.000479278236           
       0.418024             0.00286469082            0.000461182111           
       0.418703             0.00313643762            0.000481674128           
       0.419382             0.00392602561            0.000536263351           
       0.420062             0.00269450026            0.000445508263           
       0.420741             0.00309825795            0.000480262758           
       0.421420             0.00342562014            0.000506913284           
       0.422099             0.00342768336            0.000507079095           
       0.422778             0.00338827537             0.00050688589           
       0.423457             0.00266078241            0.000451934649           
       0.424137             0.00242255812            0.000424201501           
       0.424816             0.00238019273            0.000429263592           
       0.425495             0.00277007316            0.000462650004           
       0.426174             0.00269400526            0.000456413215           
       0.426853             0.00243414056            0.000431206955           
       0.427532             0.00269813468            0.000457826726           
       0.428212             0.00321782219            0.000503277825           
       0.428891             0.00288611216            0.000475548098           
       0.429570             0.00234791186            0.000429215686           
       0.430249             0.00200791734            0.000394863413           
       0.430928              0.0023581331            0.000437273005           
       0.431607              0.0025555923            0.000447390988           
       0.432287              0.0019837578            0.000397058908           
       0.432966             0.00258402943            0.000457154195           
       0.433645              0.0025971421            0.000458791251           
       0.434324             0.00175635614             0.00037501423           
       0.435003             0.00184576404            0.000385097475           
       0.435682             0.00269865871            0.000469465789           
       0.436361             0.00203609483            0.000407237102           
       0.437041             0.00211191225            0.000414196386           
       0.437720              0.0028748466            0.000485585205           
       0.438399             0.00150034443            0.000352625711           
       0.439078             0.00204470061            0.000423592167           
       0.439757             0.00185157168            0.000400607979           
       0.440436             0.00337519848            0.000553067123           
       0.441116             0.00312794127            0.000541130005           
       0.441795             0.00277944098            0.000510709539           
       0.442474             0.00193753776            0.000427592073           
       0.443153             0.00244971252            0.000492014228           
       0.443832             0.00293228144            0.000539205544           
       0.444511             0.00243098177            0.000488743619           
       0.445191             0.00308020069            0.000563529643           
       0.445870               0.002675122             0.00052518331           
       0.446549             0.00221346557            0.000482759913           
       0.447228             0.00166069356            0.000415794345           
       0.447907             0.00117022578            0.000353222931           
       0.448586             0.00212708239            0.000487676771           
       0.449266             0.00198739622             0.00046705596           
       0.449945             0.00196893049            0.000462984918           
       0.450624             0.00273325246            0.000554158625           
       0.451303             0.00187324727            0.000464713462           
       0.451982              0.0016055781            0.000427573045           
       0.452661             0.00145512955            0.000414631153           
       0.453341             0.00204785578            0.000493605602           
       0.454020             0.00146836366            0.000418608966           
       0.454699             0.00258182905            0.000560149516           
       0.455378             0.00113202935            0.000371109498           
       0.456057             0.00145418745            0.000428094118           
       0.456736             0.00204371505            0.000505921163           
       0.457416             0.00180169627            0.000475035204           
       0.458095             0.00200045447            0.000507796169           
       0.458774             0.00219966705            0.000539517437           
       0.459453             0.00193186307            0.000508159484           
       0.460132             0.00234370056             0.00054762229           
       0.460811            0.000773667645            0.000326374084           
       0.461490              0.0017005615             0.00047895535           
       0.462170             0.00176675262            0.000495805945           
       0.462849            0.000948749683            0.000365685196           
       0.463528             0.00233722734            0.000572629558           
       0.464207             0.00156728951            0.000477693068           
       0.464886            0.000962488382             0.00037143014           
       0.465565             0.00113614365            0.000407981793           
       0.466245             0.00144277437            0.000461178387           
       0.466924               0.001509577            0.000482877446           
       0.467603             0.00264300893            0.000625385422           
       0.468282             0.00122787079            0.000436368145           
       0.468961            0.000613319106            0.000310429958           
       0.469640             0.00173578068            0.000524320577           
       0.470320            0.000312491232            0.000222622196           
       0.470999            0.000488252722            0.000280898178           
       0.471678             0.00114931577            0.000435111738           
       0.472357             0.00083541103            0.000371999157           
       0.473036             0.00101615252            0.000412861132           
       0.473715             0.00103851875            0.000420645184           
       0.474395             0.00090340532            0.000397751917           
       0.475074             0.00124209273             0.00046640223           
       0.475753            0.000685148394            0.000343409461           
       0.476432             0.00077767092            0.000379182046           
       0.477111            0.000920764877            0.000407605781           
       0.477790             0.00113276684             0.00045451736           
       0.478470            0.000605780475              0.0003367778           
       0.479149            5.99358838e-05              0.0001070282           
       0.479828            0.000991112146            0.000434202777           
       0.480507             0.00102469118            0.000445056398           
       0.481186            0.000684842356             0.00037204473           
       0.481865              0.0014346429            0.000531814526           
       0.482545            0.000282128713            0.000238607206           
       0.483224            0.000876769234            0.000423506435           
       0.483903           -0.000111039495                         0           
       0.484582            0.000521625363            0.000337201815           
       0.485261            8.21035577e-05            0.000130390697           
       0.485940             0.00100511281            0.000474622759           
       0.486619            0.000121666924            0.000163314063           
       0.487299           -9.54031117e-05                         0           
       0.487978            0.000764427718            0.000411648842           
       0.488657            -0.00032036654                         0           
       0.489336            0.000836521304            0.000440531164           
       0.490015           -9.98581804e-05                         0           
       0.490694            0.000144833659            0.000189854584           
       0.491374           -8.48912226e-05                         0           
       0.492053           -6.48259454e-05                         0           
       0.492732           -0.000320483017                         0           
       0.493411           -6.15427689e-05                         0           
       0.494090            0.000452318747            0.000342749867           
       0.494769           -0.000320541786                         0           
       0.495449           -0.000320561437                         0           
       0.496128           -0.000320581148                         0           
       0.496807           -0.000320600643                         0           
       0.497486           -0.000320620318                         0           
       0.498165           -0.000320640276                         0           
       0.498844            0.000244833932            0.000264218909           
       0.499524            0.000254097585            0.000270143574           
       0.500203           -0.000320699746                         0           
       0.500882           -0.000320719414                         0           
       0.501561           -2.38379535e-05                         0           
       0.502240           -0.000320759138                         0           
       0.502919           -6.40546374e-06                         0           
       0.503599           -0.000320799027                         0           
       0.504278            0.000305631484             0.00031162348           
       0.504957           -1.60978869e-06                         0           
       0.505636           -0.000320859219                         0           
       0.506315           -0.000320879445                         0           
       0.506994            -0.00032089931                         0           
       0.507673           -0.000320919135                         0           
       0.508353             0.00102226084            0.000583291375           
       0.509032           -0.000320959534                         0           
       0.509711             2.2631352e-05             8.8273045e-05           
       0.510390           -0.000321000178                         0           
       0.511069           -0.000321020592                         0           
       0.511748           -0.000321040923                         0           
       0.512428            5.94066494e-05            0.000150797292           
       0.513107            6.18633731e-05            0.000153644137           
       0.513786           -0.000321101784                         0           
       0.514465           -0.000321122353                         0           
       0.515144           -0.000321142908                         0           
       0.515823           -0.000321163276                         0           
       0.516503           -0.000321183835                         0           
       0.517182            0.000938523406            0.000631490562           
       0.517861            0.000105620141            0.000212604084           
       0.518540           -0.000321245522                         0           
       0.519219           -0.000321266025                         0           
       0.519898           -0.000321286736                         0           
       0.520578           -0.000321307571                         0           
       0.521257           -0.000321328137                         0           
       0.521936           -0.000321348752                         0           
       0.522615           -0.000321369614                         0           
       0.523294           -0.000321390554                         0           
       0.523973           -0.000321411204                         0           
       0.524653           -0.000321431705                         0           
       0.525332           -0.000321452505                         0           
       0.526011           -0.000321473679                         0           
       0.526690           -0.000321494813                         0           
       0.527369           -0.000321515772                         0           
       0.528048            0.000665056426            0.000581188833           
       0.528728            0.000181323596            0.000310092069           
       0.529407           -0.000321578949                         0           
       0.530086           -0.000321599827                         0           
       0.530765           -0.000321620734                         0           
       0.531444           -0.000321641867                         0           
       0.532123           -0.000321663373                         0           
       0.532802           -0.000321684705                         0           
       0.533482           -0.000321705963                         0           
       0.534161            0.000240383322            0.000370426165           
       0.534840           -0.000321748365                         0           
       0.535519           -0.000321769866                         0           
       0.536198           -0.000321791145                         0           
       0.536877            -0.00032181213                         0           
       0.537557           -0.000321833476                         0           
       0.538236           -0.000321855014                         0           
       0.538915           -0.000321876545                         0           
       0.539594           -0.000321898047                         0           
       0.540273           -0.000321919884                         0           
       0.540952           -0.000321941479                         0           
       0.541632           -0.000321962678                         0           
       0.542311           -0.000321984073                         0           
       0.542990           -0.000322005707                         0           
       0.543669           -0.000322027521                         0           
       0.544348            -0.00032204931                         0           
       0.545027            0.000350183372             0.00048567291           
       0.545707           -0.000322092859                         0           
       0.546386            0.000387466805            0.000527369113           
       0.547065           -0.000322136333                         0           
       0.547744           -0.000322158038                         0           
       0.548423           -0.000322179981                         0           
       0.549102           -0.000322201947                         0           
       0.549782            0.000417202917            0.000555655305           
       0.550461           -0.000322245917                         0           
       0.551140           -0.000322268164                         0           
       0.551819           -0.000322290149                         0           
       0.552498           -0.000322312322                         0           
       0.553177           -0.000322334114                         0           
       0.553856            0.000578070668             0.00072423466           
       0.554536           -0.000322377927                         0           
       0.555215            0.000614763104            0.000764357411           
       0.555894           -0.000322422428                         0           
       0.556573           -0.000322444784                         0           
       0.557252           -0.000322467122                         0           
       0.557931           -0.000322489358                         0           
       0.558611           -0.000322512114                         0           
       0.559290           -0.000322534292                         0           
       0.559969           -0.000322555924                         0           
       0.560648            -0.00032257813                         0           
       0.561327            -0.00032260083                         0           
       0.562006           -0.000322623425                         0           
       0.562686           -0.000322646033                         0           
       0.563365           -0.000322668724                         0           
       0.564044           -0.000322691301                         0           
       0.564723           -0.000322713828                         0           
       0.565402           -0.000322735935                         0           
       0.566081           -0.000322758189                         0           
       0.566761           -0.000322780683                         0           
       0.567440           -0.000322803634                         0           
       0.568119           -0.000322826403                         0           
       0.568798           -0.000322849492                         0           
       0.569477           -0.000322872434                         0           
       0.570156           -0.000322895486                         0           
       0.570836           -0.000322918452                         0           
       0.571515           -0.000322940932                         0           
       0.572194             0.00117727933             0.00134230159           
       0.572873           -0.000322986667                         0           
       0.573552           -0.000323009136                         0           
       0.574231             0.00116699164             0.00132818473           
       0.574911             0.00151351288               0.001652879           
       0.575590             0.00131297452             0.00149554633           
       0.576269           -0.000323101596                         0           
       0.576948           -0.000323125018                         0           
       0.577627           -0.000323147726                         0           
       0.578306           -0.000323170754                         0           
       0.578985           -0.000323193979                         0           
       0.579665            -0.00032321707                         0           
       0.580344             0.00178734074             0.00193107598           
       0.581023           -0.000323263925                         0           
       0.581702           -0.000323287124                         0           
       0.582381           -0.000323310112                         0           
       0.583060           -0.000323333786                         0           
       0.583740           -0.000323357087                         0           
       0.584419           -0.000323380466                         0           
       0.585098           -0.000323403818                         0           
       0.585777           -0.000323427351                         0           
       0.586456           -0.000323451267                         0           
       0.587135           -0.000323474547                         0           
       0.587815           -0.000323497576                         0           
       0.588494           -0.000323521323                         0           
       0.589173           -0.000323545614                         0           
       0.589852           -0.000323568615                         0           
       0.590531           -0.000323592483                         0           
       0.591210             -0.0003236158                         0           
       0.591890           -0.000323639568                         0           
       0.592569           -0.000323662541                         0           
       0.593248           -0.000323687657                         0           
       0.593927           -0.000323711536                         0           
       0.594606           -0.000323735906                         0           
       0.595285           -0.000323758825                         0           
       0.595965           -0.000323780211                         0           
       0.596644           -0.000323802219                         0           
