################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:43:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13787e+08
# TransmittedFlux                     871631
# det                                 0
# mon                                 0
# pilai0                              3.13787e+08
# pilai1                              790560
# pilct0                              5.42054e+08
# pilct1                              790560
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00894.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0053635391            0.000578642048           
       0.348070             0.00648824604            0.000627387823           
       0.348750             0.00598803364            0.000611427506           
       0.349429             0.00643462369            0.000625635334           
       0.350108              0.0071619598            0.000667990832           
       0.350787             0.00645934102            0.000623601442           
       0.351466             0.00693135724            0.000657884381           
       0.352145              0.0066919776            0.000646960721           
       0.352825             0.00681482925            0.000649914975           
       0.353504             0.00649718376            0.000634432044           
       0.354183              0.0062554669            0.000615346594           
       0.354862             0.00665732739             0.00064955551           
       0.355541             0.00658753558            0.000637679567           
       0.356220             0.00741239779            0.000677703826           
       0.356900             0.00681287913            0.000655890841           
       0.357579             0.00485507806            0.000546897753           
       0.358258             0.00525565186            0.000576886147           
       0.358937             0.00687835633            0.000647554796           
       0.359616             0.00518374244            0.000570004863           
       0.360295             0.00426772101             0.00051762651           
       0.360975             0.00503212505            0.000559671067           
       0.361654             0.00540319947            0.000582929314           
       0.362333             0.00653447156            0.000637795884           
       0.363012             0.00511112406            0.000571329718           
       0.363691             0.00570930716            0.000591924644           
       0.364370             0.00603898364            0.000616326953           
       0.365050             0.00559506749            0.000590067554           
       0.365729             0.00500895616            0.000563629966           
       0.366408             0.00408157793            0.000509911794           
       0.367087             0.00468937764              0.0005377948           
       0.367766             0.00514307043            0.000574944805           
       0.368445             0.00495943722             0.00055456331           
       0.369124             0.00441837134            0.000527550939           
       0.369804             0.00413536401            0.000509559253           
       0.370483             0.00411480341            0.000510514913           
       0.371162             0.00576350315            0.000607697978           
       0.371841              0.0042681744            0.000513838515           
       0.372520             0.00477107767            0.000554157211           
       0.373199             0.00434323261            0.000522409867           
       0.373879             0.00469247074            0.000549294089           
       0.374558             0.00442909802             0.00052586918           
       0.375237             0.00583174841            0.000604408839           
       0.375916              0.0048858763            0.000563824438           
       0.376595              0.0053190767            0.000576791247           
       0.377274             0.00413502056            0.000516697136           
       0.377954             0.00480917778             0.00054847412           
       0.378633             0.00546610571            0.000592125331           
       0.379312             0.00512885865            0.000573423305           
       0.379991             0.00476180638            0.000549663855           
       0.380670             0.00546059483            0.000599018567           
       0.381349             0.00447275934            0.000534351616           
       0.382029             0.00486808296            0.000565453468           
       0.382708             0.00426344761            0.000517618061           
       0.383387             0.00481049882            0.000562284684           
       0.384066             0.00407635663            0.000512854368           
       0.384745             0.00442875909            0.000536664538           
       0.385424              0.0036782573            0.000490744534           
       0.386104             0.00391309403             0.00050057419           
       0.386783              0.0037727526            0.000502147218           
       0.387462             0.00446132256            0.000532467561           
       0.388141             0.00500827454              0.0005731747           
       0.388820             0.00465662132            0.000548690736           
       0.389499              0.0041946373            0.000523693744           
       0.390178             0.00509441357            0.000579433096           
       0.390858             0.00363381612            0.000485410539           
       0.391537             0.00458049629            0.000550549303           
       0.392216             0.00535677601            0.000587913946           
       0.392895             0.00345500328            0.000473747445           
       0.393574             0.00426697319            0.000525175862           
       0.394253             0.00313816194            0.000452409657           
       0.394933             0.00402332772            0.000518109482           
       0.395612             0.00458794241            0.000537199781           
       0.396291             0.00381317841            0.000499716025           
       0.396970             0.00437350276            0.000530431681           
       0.397649             0.00369366568            0.000488965954           
       0.398328              0.0042485412            0.000522103475           
       0.399008             0.00338680104            0.000465143158           
       0.399687             0.00457604737            0.000542778619           
       0.400366             0.00390092409            0.000499225722           
       0.401045             0.00459115278            0.000540570292           
       0.401724             0.00434346861            0.000526664401           
       0.402403             0.00376442132            0.000494124664           
       0.403083             0.00427620617            0.000519049506           
       0.403762             0.00483722618            0.000554771285           
       0.404441             0.00438814928            0.000531757638           
       0.405120             0.00352407124            0.000474972951           
       0.405799             0.00361010459            0.000478647297           
       0.406478             0.00419241016            0.000515820393           
       0.407158              0.0032807988            0.000455449877           
       0.407837             0.00353519766            0.000476951337           
       0.408516             0.00395571447            0.000500132464           
       0.409195             0.00302855359            0.000442577253           
       0.409874             0.00412942519            0.000523982819           
       0.410553             0.00400615711             0.00052165354           
       0.411233             0.00404710551            0.000521596006           
       0.411912             0.00388751335            0.000518451732           
       0.412591             0.00275176934            0.000439079551           
       0.413270             0.00398738949            0.000526033458           
       0.413949             0.00329900452            0.000483702309           
       0.414628             0.00321724661            0.000476813374           
       0.415307             0.00308293631            0.000471946471           
       0.415987             0.00302626445            0.000463735399           
       0.416666             0.00248064799            0.000417328966           
       0.417345              0.0028811001            0.000457264659           
       0.418024              0.0025876336             0.00043336209           
       0.418703             0.00307636188            0.000471649801           
       0.419382             0.00262063441            0.000433182321           
       0.420062             0.00336031506            0.000491895217           
       0.420741             0.00317143963            0.000480412502           
       0.421420             0.00188229762            0.000371513132           
       0.422099             0.00269145067            0.000444257248           
       0.422778             0.00390882729            0.000538282233           
       0.423457              0.0026099498            0.000442540464           
       0.424137             0.00200127714            0.000381201559           
       0.424816             0.00225289383             0.00041290896           
       0.425495             0.00307650662            0.000482060813           
       0.426174             0.00376234974            0.000533279053           
       0.426853             0.00311350431             0.00048217381           
       0.427532             0.00286904576            0.000466771164           
       0.428212             0.00260873738            0.000448030837           
       0.428891             0.00289300564            0.000470737112           
       0.429570             0.00313430012            0.000490310204           
       0.430249             0.00188380762            0.000378144865           
       0.430928             0.00270165947            0.000462753556           
       0.431607             0.00220778272            0.000411136054           
       0.432287             0.00363677428            0.000531538522           
       0.432966             0.00291626193            0.000480167981           
       0.433645             0.00230040384            0.000426908956           
       0.434324             0.00249657323            0.000442058313           
       0.435003             0.00220009293             0.00041568949           
       0.435682             0.00151782845            0.000348102598           
       0.436361              0.0015991203            0.000356824658           
       0.437041             0.00135938853            0.000328553518           
       0.437720             0.00144883405            0.000340826521           
       0.438399             0.00236051536            0.000437308439           
       0.439078             0.00276977596            0.000487440184           
       0.439757             0.00188502081            0.000399644055           
       0.440436             0.00277361587            0.000495698144           
       0.441116             0.00278322218            0.000504675487           
       0.441795             0.00297605417            0.000522494363           
       0.442474             0.00179957804            0.000407432673           
       0.443153             0.00200021636            0.000439566454           
       0.443832             0.00296456649            0.000536041078           
       0.444511             0.00179835095            0.000415617117           
       0.445191             0.00179172155            0.000424940838           
       0.445870             0.00300811625            0.000550620503           
       0.446549             0.00267762054            0.000524970963           
       0.447228             0.00182053912            0.000430427279           
       0.447907             0.00208573659            0.000466240227           
       0.448586             0.00285142321             0.00055826025           
       0.449266              0.0026733596            0.000535576275           
       0.449945             0.00180321925            0.000438068344           
       0.450624             0.00260488725            0.000534877882           
       0.451303             0.00284424782            0.000566157635           
       0.451982             0.00190933975             0.00046100131           
       0.452661             0.00176091918            0.000450969077           
       0.453341             0.00283062053            0.000573769123           
       0.454020             0.00317936663            0.000609014973           
       0.454699             0.00242515515            0.000536754803           
       0.455378             0.00300975077            0.000598279943           
       0.456057             0.00201532543            0.000498273292           
       0.456736            0.000658780768            0.000283993946           
       0.457416             0.00127287357              0.0003947695           
       0.458095             0.00169259782            0.000461814882           
       0.458774             0.00188239992            0.000493456541           
       0.459453             0.00202968636            0.000514982278           
       0.460132             0.00219194333            0.000523613298           
       0.460811             0.00114542308            0.000392633512           
       0.461490             0.00126517221            0.000408450688           
       0.462170             0.00212608472            0.000537749595           
       0.462849             0.00147699183            0.000451114259           
       0.463528             0.00187372207            0.000506922795           
       0.464207             0.00178455793            0.000503971067           
       0.464886             0.00190540991            0.000516701301           
       0.465565            0.000538296888            0.000277652154           
       0.466245             0.00168962008            0.000493435305           
       0.466924             0.00284799514            0.000655759906           
       0.467603             0.00128013452            0.000430320657           
       0.468282             0.00164595149            0.000499518034           
       0.468961             0.00136045107            0.000457117444           
       0.469640            0.000918184788            0.000377033964           
       0.470320             0.00107594776            0.000408423845           
       0.470999             0.00157326423             0.00049853238           
       0.471678             0.00111097297             0.00042295953           
       0.472357             0.00131099106            0.000460741859           
       0.473036             0.00065991567             0.00032895366           
       0.473715             0.00132974098            0.000470606833           
       0.474395               0.001396168            0.000488883918           
       0.475074             0.00156406701            0.000517460542           
       0.475753            0.000848921191             0.00037793714           
       0.476432            0.000231626559            0.000204602042           
       0.477111             0.00125761499            0.000470983581           
       0.477790            0.000576872388            0.000320690459           
       0.478470             0.00113186084            0.000455143441           
       0.479149             0.00115700219            0.000464930256           
       0.479828             0.00115357294            0.000463147879           
       0.480507             0.00062692843            0.000344186224           
       0.481186             0.00125457386            0.000497867664           
       0.481865             0.00120744926            0.000482379325           
       0.482545            0.000469665009              0.0003043827           
       0.483224            0.000474736936             0.00030811286           
       0.483903            0.000911927359              0.0004337615           
       0.484582            0.000745747281            0.000398632171           
       0.485261           -0.000313074807                         0           
       0.485940            0.000321595007            0.000265437181           
       0.486619             -9.666222e-05                         0           
       0.487299             0.00012751015            0.000167936257           
       0.487978            0.000335885275            0.000269786441           
       0.488657           -7.94034499e-05                         0           
       0.489336            0.000584466892            0.000364069287           
       0.490015            0.000362067037            0.000288800708           
       0.490694            0.000169891487            0.000203300337           
       0.491374            -7.7892413e-05                         0           
       0.492053           -6.55207783e-05                         0           
       0.492732           -0.000313283068                         0           
       0.493411           -0.000313302258                         0           
       0.494090           -0.000313321574                         0           
       0.494769           -0.000313340517                         0           
       0.495449           -5.42373827e-05                         0           
       0.496128           -4.99699413e-05                         0           
       0.496807           -0.000313398052                         0           
       0.497486           -0.000313417284                         0           
       0.498165           -3.20238832e-05                         0           
       0.498844            0.000250741294            0.000264366836           
       0.499524           -0.000313475316                         0           
       0.500203            0.000260323892            0.000271328251           
       0.500882           -0.000313514154                         0           
       0.501561           -0.000313533441                         0           
       0.502240           -0.000313552986                         0           
       0.502919            3.22035047e-06            3.16243352e-05           
       0.503599           -1.71256946e-05                         0           
       0.504278           -0.000313611789                         0           
       0.504957            0.000936251571            0.000542873196           
       0.505636           -0.000313650818                         0           
       0.506315            -0.00031367059                         0           
       0.506994            0.000348501966              0.0003404963           
       0.507673            0.000367158891            0.000353531426           
       0.508353           -0.000313729176                         0           
       0.509032           -0.000313748879                         0           
       0.509711            -0.00031376859                         0           
       0.510390           -0.000313788611                         0           
       0.511069            4.00675495e-05            0.000119431423           
       0.511748            -0.00031382844                         0           
       0.512428            6.04489033e-05            0.000150395963           
       0.513107            6.29675458e-05            0.000153258133           
       0.513786           -0.000313887934                         0           
       0.514465           -0.000313908041                         0           
       0.515144            9.72673575e-05            0.000199922858           
       0.515823           -0.000313948045                         0           
       0.516503            9.76484037e-05            0.000200677982           
       0.517182           -0.000313988237                         0           
       0.517861            8.08273769e-05            0.000183883781           
       0.518540            0.000124873023            0.000234482245           
       0.519219            0.000113225607            0.000220014409           
       0.519898           -0.000314068731                         0           
       0.520578           -0.000314089098                         0           
       0.521257           -0.000314109202                         0           
       0.521936           -0.000314129354                         0           
       0.522615           -0.000314149747                         0           
       0.523294            0.000152469309            0.000268361888           
       0.523973            0.000166093837            0.000281807439           
       0.524653           -0.000314210444                         0           
       0.525332            0.000620368857            0.000537076169           
       0.526011            0.000189426969            0.000309929107           
       0.526690           -0.000314272133                         0           
       0.527369           -0.000314292621                         0           
       0.528048           -0.000314313256                         0           
       0.528728           -0.000314333865                         0           
       0.529407             0.00021369856            0.000337334849           
       0.530086           -0.000314374788                         0           
       0.530765           -0.000314395226                         0           
       0.531444           -0.000314415884                         0           
       0.532123           -0.000314436907                         0           
       0.532802           -0.000314457759                         0           
       0.533482            -0.00031447854                         0           
       0.534161           -0.000314499354                         0           
       0.534840           -0.000314519989                         0           
       0.535519             0.00025930145            0.000385932159           
       0.536198           -0.000314561808                         0           
       0.536877           -0.000314582321                         0           
       0.537557           -0.000314603188                         0           
       0.538236           -0.000314624243                         0           
       0.538915            0.000282822588             0.00040813088           
       0.539594           -0.000314666308                         0           
       0.540273           -0.000314687655                         0           
       0.540952           -0.000314708764                         0           
       0.541632           -0.000314729488                         0           
       0.542311           -0.000314750401                         0           
       0.542990           -0.000314771549                         0           
       0.543669           -0.000314792873                         0           
       0.544348           -0.000314814173                         0           
       0.545027           -0.000314835426                         0           
       0.545707            0.000407051723            0.000542543152           
       0.546386           -0.000314878121                         0           
       0.547065           -0.000314899241                         0           
       0.547744           -0.000314920458                         0           
       0.548423             0.00039705871            0.000527879432           
       0.549102           -0.000314963381                         0           
       0.549782            0.000414229847            0.000547417205           
       0.550461           -0.000315006363                         0           
       0.551140           -0.000315028111                         0           
       0.551819             0.00134519434             0.00105332103           
       0.552498           -0.000315071276                         0           
       0.553177            0.000520465309            0.000657533068           
       0.553856           -0.000315113958                         0           
       0.554536           -0.000315135407                         0           
       0.555215           -0.000315157183                         0           
       0.555894           -0.000315178908                         0           
       0.556573           -0.000315200762                         0           
       0.557252           -0.000315222598                         0           
       0.557931           -0.000315244335                         0           
       0.558611            -0.00031526658                         0           
       0.559290            -0.00031528826                         0           
       0.559969           -0.000315309406                         0           
       0.560648           -0.000315331113                         0           
       0.561327           -0.000315353303                         0           
       0.562006           -0.000315375391                         0           
       0.562686            -0.00031539749                         0           
       0.563365            0.000668818724            0.000814651589           
       0.564044           -0.000315441741                         0           
       0.564723           -0.000315463762                         0           
       0.565402           -0.000315485373                         0           
       0.566081           -0.000315507127                         0           
       0.566761           -0.000315529115                         0           
       0.567440            -0.00031555155                         0           
       0.568119           -0.000315573808                         0           
       0.568798           -0.000315596379                         0           
       0.569477           -0.000315618804                         0           
       0.570156           -0.000315641339                         0           
       0.570836           -0.000315663789                         0           
       0.571515           -0.000315685764                         0           
       0.572194           -0.000315708376                         0           
       0.572873           -0.000315730471                         0           
       0.573552              0.0031487411             0.00233955988           
       0.574231           -0.000315774846                         0           
       0.574911           -0.000315797822                         0           
       0.575590           -0.000315820355                         0           
       0.576269           -0.000315842819                         0           
       0.576948           -0.000315865715                         0           
       0.577627           -0.000315887912                         0           
       0.578306           -0.000315910423                         0           
       0.578985           -0.000315933126                         0           
       0.579665           -0.000315955698                         0           
       0.580344             0.00175490429             0.00189185721           
       0.581023           -0.000316001501                         0           
       0.581702           -0.000316024179                         0           
       0.582381            -0.00031604665                         0           
       0.583060           -0.000316069792                         0           
       0.583740            -0.00031609257                         0           
       0.584419           -0.000316115424                         0           
       0.585098           -0.000316138251                         0           
       0.585777           -0.000316161255                         0           
       0.586456           -0.000316184634                         0           
       0.587135           -0.000316207391                         0           
       0.587815           -0.000316229902                         0           
       0.588494           -0.000316253116                         0           
       0.589173           -0.000316276861                         0           
       0.589852           -0.000316299346                         0           
       0.590531           -0.000316322678                         0           
       0.591210           -0.000316345471                         0           
       0.591890              0.0122654924             0.00898358722           
       0.592569           -0.000316391161                         0           
       0.593248           -0.000316415713                         0           
       0.593927           -0.000316439056                         0           
       0.594606           -0.000316462879                         0           
       0.595285           -0.000316485282                         0           
       0.595965           -0.000316506188                         0           
       0.596644           -0.000316527702                         0           
