################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:05:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05684e+08
# TransmittedFlux                     849121
# det                                 0
# mon                                 0
# pilai0                              3.05684e+08
# pilai1                              767585
# pilct0                              5.29457e+08
# pilct1                              767585
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635185958            0.000637993496           
       0.348070             0.00528356546            0.000573611063           
       0.348750             0.00543932528            0.000590414365           
       0.349429             0.00622968602            0.000623697946           
       0.350108             0.00504935768            0.000568269272           
       0.350787             0.00649317481            0.000633465686           
       0.351466             0.00588294201            0.000614071952           
       0.352145             0.00545983542            0.000592068552           
       0.352825              0.0057250587            0.000603532372           
       0.353504             0.00558906813            0.000596175027           
       0.354183             0.00570783338            0.000595534769           
       0.354862             0.00539931131             0.00059267559           
       0.355541             0.00551010502            0.000590884361           
       0.356220             0.00526569582            0.000578722017           
       0.356900             0.00628410233            0.000638218503           
       0.357579             0.00617731023             0.00062501333           
       0.358258             0.00585417803            0.000616866692           
       0.358937             0.00448954364             0.00053004999           
       0.359616             0.00623676695             0.00063345848           
       0.360295             0.00566580182            0.000604269581           
       0.360975             0.00587440916            0.000612661771           
       0.361654             0.00503444401            0.000570095609           
       0.362333             0.00523834945            0.000578569123           
       0.363012             0.00551534647            0.000601307396           
       0.363691             0.00495834078            0.000558887564           
       0.364370             0.00581033007            0.000612507173           
       0.365050             0.00534858331            0.000584520834           
       0.365729             0.00513571249            0.000578232309           
       0.366408             0.00569495206            0.000610249722           
       0.367087             0.00569206488            0.000600309835           
       0.367766             0.00542282686            0.000598148931           
       0.368445             0.00553144199            0.000593383764           
       0.369124             0.00451620815            0.000540383166           
       0.369804             0.00528107648            0.000583419031           
       0.370483             0.00585748758            0.000617122128           
       0.371162             0.00472748677            0.000557623705           
       0.371841             0.00601173831            0.000617855835           
       0.372520             0.00482565218            0.000564656454           
       0.373199             0.00528657924            0.000583947418           
       0.373879             0.00397024066            0.000511910572           
       0.374558             0.00492492577            0.000561825517           
       0.375237              0.0040527165            0.000510488629           
       0.375916             0.00455224467            0.000551400306           
       0.376595             0.00443428219            0.000533572872           
       0.377274             0.00483732377            0.000566214959           
       0.377954             0.00552367925            0.000595547619           
       0.378633             0.00448529211            0.000543439919           
       0.379312             0.00513426796            0.000581280539           
       0.379991             0.00326349239            0.000461035278           
       0.380670             0.00526878117            0.000596151897           
       0.381349             0.00511583207            0.000579000641           
       0.382029             0.00466342965            0.000560727873           
       0.382708             0.00574615196            0.000608834218           
       0.383387             0.00412700777            0.000527667546           
       0.384066             0.00471312762            0.000558719868           
       0.384745             0.00440880495            0.000542505138           
       0.385424             0.00558263844            0.000612541774           
       0.386104             0.00467460968            0.000554322531           
       0.386783             0.00455768525            0.000559185119           
       0.387462             0.00463958504            0.000550151695           
       0.388141             0.00310675479            0.000457380853           
       0.388820              0.0045168423            0.000547508888           
       0.389499             0.00437188755            0.000541684256           
       0.390178             0.00347426782            0.000484807565           
       0.390858             0.00393479473            0.000511764683           
       0.391537              0.0030788561             0.00045731578           
       0.392216             0.00490784339            0.000570149712           
       0.392895             0.00414655695            0.000525833206           
       0.393574             0.00412190534            0.000522968282           
       0.394253             0.00475535837            0.000564244534           
       0.394933             0.00344849112            0.000485987316           
       0.395612              0.0036142614            0.000483079013           
       0.396291             0.00431176791            0.000538380033           
       0.396970             0.00457110509             0.00054942308           
       0.397649             0.00326801414              0.0004659865           
       0.398328             0.00357436517            0.000485196511           
       0.399008             0.00466663197            0.000553191011           
       0.399687             0.00423287061            0.000528903591           
       0.400366             0.00341871513            0.000473506782           
       0.401045             0.00451868703            0.000543349131           
       0.401724             0.00419411904            0.000524345493           
       0.402403             0.00380225809            0.000503141058           
       0.403083             0.00375556919            0.000492831991           
       0.403762             0.00359512722            0.000484567688           
       0.404441             0.00464690132            0.000554416706           
       0.405120              0.0030957674            0.000451037075           
       0.405799             0.00443052801            0.000537235874           
       0.406478             0.00390292899            0.000504247198           
       0.407158             0.00421015385            0.000522734684           
       0.407837             0.00428560593             0.00053205298           
       0.408516             0.00355587397            0.000480426883           
       0.409195             0.00352531323            0.000483784396           
       0.409874              0.0040964637            0.000528759697           
       0.410553             0.00392435136            0.000523098718           
       0.411233             0.00278068101            0.000438045398           
       0.411912             0.00342341685            0.000492928374           
       0.412591             0.00305173535            0.000468481208           
       0.413270             0.00281805291            0.000448048628           
       0.413949             0.00344601859            0.000500872348           
       0.414628             0.00284830042            0.000454548985           
       0.415307             0.00330593636            0.000495152816           
       0.415987             0.00310363509            0.000475810127           
       0.416666             0.00292059878             0.00045878948           
       0.417345             0.00287020493            0.000462409192           
       0.418024             0.00287612876            0.000462897922           
       0.418703             0.00359759652            0.000516759791           
       0.419382             0.00246562024            0.000425708323           
       0.420062             0.00240465108             0.00042158988           
       0.420741             0.00301982335            0.000474961479           
       0.421420             0.00299033671            0.000474429419           
       0.422099             0.00320712486            0.000491338491           
       0.422778             0.00354876947            0.000519645585           
       0.423457             0.00374988049             0.00053743651           
       0.424137             0.00243469852            0.000425995675           
       0.424816             0.00262534295            0.000451604759           
       0.425495             0.00286452727            0.000471282079           
       0.426174             0.00246951627            0.000437736168           
       0.426853             0.00381277625            0.000540606278           
       0.427532             0.00295020262            0.000479559773           
       0.428212             0.00244821518            0.000439743129           
       0.428891             0.00258405757            0.000450750725           
       0.429570             0.00226223417            0.000422037424           
       0.430249             0.00240429889            0.000432828355           
       0.430928              0.0017997292            0.000382665743           
       0.431607             0.00203191115            0.000399614555           
       0.432287             0.00191541173            0.000390831164           
       0.432966             0.00219668929            0.000422226797           
       0.433645             0.00260715638            0.000460466783           
       0.434324             0.00248432982            0.000446779849           
       0.435003             0.00249784224            0.000448758386           
       0.435682             0.00238684835            0.000442272438           
       0.436361             0.00179875831            0.000383426601           
       0.437041             0.00171552589            0.000373950831           
       0.437720             0.00206952226            0.000412705877           
       0.438399             0.00200164022            0.000407998903           
       0.439078             0.00188389854            0.000407295214           
       0.439757             0.00176475776            0.000391777396           
       0.440436               0.003495138            0.000563777634           
       0.441116               0.002945512            0.000526017525           
       0.441795             0.00250761971            0.000485929845           
       0.442474             0.00251315866            0.000487822701           
       0.443153             0.00215204095            0.000461947756           
       0.443832             0.00315954204            0.000560674864           
       0.444511             0.00225395748            0.000471422822           
       0.445191             0.00142473015            0.000383920287           
       0.445870             0.00246239507            0.000504737394           
       0.446549              0.0031659824            0.000578357748           
       0.447228             0.00292915382            0.000553162094           
       0.447907            0.000641104788            0.000261894311           
       0.448586              0.0015830492            0.000421438895           
       0.449266             0.00144191941            0.000398515004           
       0.449945             0.00284345009            0.000557342231           
       0.450624             0.00252587911            0.000533639537           
       0.451303             0.00222029447            0.000506804525           
       0.451982             0.00332570217            0.000616430008           
       0.452661             0.00215778948            0.000505781721           
       0.453341             0.00276837608            0.000574897519           
       0.454020             0.00231729751            0.000526781002           
       0.454699             0.00223218988            0.000521738982           
       0.455378             0.00223865409            0.000522774285           
       0.456057             0.00246075271            0.000557841148           
       0.456736             0.00180656727             0.00047648281           
       0.457416             0.00219762007            0.000525543667           
       0.458095             0.00148065348            0.000437622149           
       0.458774             0.00246446124            0.000572051991           
       0.459453              0.0023557591            0.000562114514           
       0.460132             0.00108107226            0.000372567451           
       0.460811             0.00146525185            0.000449927027           
       0.461490             0.00209749834            0.000532840424           
       0.462170             0.00134891714            0.000433974278           
       0.462849            0.000802270455            0.000336852249           
       0.463528             0.00221433796             0.00055833227           
       0.464207             0.00185279665            0.000520278285           
       0.464886              0.0024045064            0.000588084669           
       0.465565             0.00172255525            0.000503220396           
       0.466245             0.00115603329            0.000413525601           
       0.466924             0.00168359497            0.000510829054           
       0.467603             0.00233313205            0.000588593677           
       0.468282             0.00184724055            0.000536149526           
       0.468961             0.00187978113            0.000544404262           
       0.469640             0.00126178414            0.000447805582           
       0.470320             0.00110906789            0.000420122659           
       0.470999            0.000637633231            0.000321558172           
       0.471678            0.000669909945            0.000332764373           
       0.472357            0.000829590103            0.000371339484           
       0.473036            0.000840522387            0.000376137547           
       0.473715              0.0018699128            0.000565414475           
       0.474395             0.00108070228            0.000435784208           
       0.475074            0.000725017939            0.000356948433           
       0.475753            0.000374166367            0.000254214198           
       0.476432             0.00134791948            0.000500068278           
       0.477111            0.000929836203            0.000410314329           
       0.477790             0.00113026341            0.000454796947           
       0.478470             0.00207582164            0.000624494087           
       0.479149             0.00100517564            0.000439059359           
       0.479828             0.00137252496            0.000511845416           
       0.480507            6.61505201e-05            0.000113274636           
       0.481186           -0.000117187384                         0           
       0.481865             0.00103877394            0.000453311051           
       0.482545            0.000471201901            0.000308895031           
       0.483224            0.000686432688            0.000375373695           
       0.483903             0.00052238447            0.000332619381           
       0.484582            0.000757863927            0.000407149276           
       0.485261            0.000899042298            0.000432218323           
       0.485940           -9.71420207e-05                         0           
       0.486619            0.000323710242            0.000266847436           
       0.487299           -9.41268279e-05                         0           
       0.487978            0.000110960038            0.000157104808           
       0.488657            0.000152770546            0.000191949684           
       0.489336           -0.000321490555                         0           
       0.490015            0.000157429389            0.000192942636           
       0.490694            0.000431458785            0.000328249059           
       0.491374           -9.67029239e-05                         0           
       0.492053           -0.000321568683                         0           
       0.492732            0.000178557059            0.000212959067           
       0.493411           -8.28320855e-05                         0           
       0.494090           -0.000321627656                         0           
       0.494769           -0.000321647101                         0           
       0.495449            0.000207230842            0.000234449436           
       0.496128           -0.000321686599                         0           
       0.496807           -0.000321706161                         0           
       0.497486           -0.000321725904                         0           
       0.498165           -3.75777025e-05                         0           
       0.498844           -3.86205479e-05                         0           
       0.499524           -3.31324199e-05                         0           
       0.500203           -0.000321805606                         0           
       0.500882           -0.000321825342                         0           
       0.501561            0.000288470036            0.000295514698           
       0.502240           -2.35909905e-05                         0           
       0.502919           -0.000321885175                         0           
       0.503599           -0.000321905229                         0           
       0.504278           -0.000321925565                         0           
       0.504957            0.000331786644            0.000327425962           
       0.505636           -0.000321965628                         0           
       0.506315           -0.000321985925                         0           
       0.506994           -0.000322005858                         0           
       0.507673           -0.000322025751                         0           
       0.508353           -0.000322046063                         0           
       0.509032           -0.000322066289                         0           
       0.509711           -0.000322086523                         0           
       0.510390           -0.000322107074                         0           
       0.511069            0.000773349136            0.000531608067           
       0.511748            5.52120936e-05            0.000142916638           
       0.512428           -0.000322168506                         0           
       0.513107           -0.000322188736                         0           
       0.513786            -0.00032220903                         0           
       0.514465            -0.00032222967                         0           
       0.515144           -0.000322250296                         0           
       0.515823           -0.000322270735                         0           
       0.516503           -0.000322291364                         0           
       0.517182           -0.000322311992                         0           
       0.517861            -0.00032233257                         0           
       0.518540            0.000575989803            0.000510228358           
       0.519219            0.000115137354            0.000224785587           
       0.519898            0.000156293142            0.000270921881           
       0.520578           -0.000322415526                         0           
       0.521257           -0.000322436164                         0           
       0.521936            -0.00032245685                         0           
       0.522615           -0.000322477784                         0           
       0.523294            0.000153684872             0.00027297742           
       0.523973           -0.000322519517                         0           
       0.524653           -0.000322540089                         0           
       0.525332           -0.000322560961                         0           
       0.526011           -0.000322582208                         0           
       0.526690           -0.000322603414                         0           
       0.527369           -0.000322624446                         0           
       0.528048           -0.000322645627                         0           
       0.528728           -0.000322666783                         0           
       0.529407           -0.000322687841                         0           
       0.530086           -0.000322708791                         0           
       0.530765            -0.00032272977                         0           
       0.531444           -0.000322750975                         0           
       0.532123           -0.000322772556                         0           
       0.532802           -0.000322793961                         0           
       0.533482           -0.000322815293                         0           
       0.534161           -0.000322836658                         0           
       0.534840           -0.000322857841                         0           
       0.535519           -0.000322879416                         0           
       0.536198           -0.000322900768                         0           
       0.536877           -0.000322921825                         0           
       0.537557           -0.000322943245                         0           
       0.538236           -0.000322964858                         0           
       0.538915           -0.000322986463                         0           
       0.539594           -0.000323008039                         0           
       0.540273           -0.000323029951                         0           
       0.540952            -0.00032305162                         0           
       0.541632           -0.000323072893                         0           
       0.542311           -0.000323094361                         0           
       0.542990            -0.00032311607                         0           
       0.543669           -0.000323137959                         0           
       0.544348           -0.000323159823                         0           
       0.545027            -0.00032318164                         0           
       0.545707           -0.000323203522                         0           
       0.546386           -0.000323225466                         0           
       0.547065            0.000427770599             0.00056527802           
       0.547744           -0.000323268926                         0           
       0.548423           -0.000323290945                         0           
       0.549102           -0.000323312987                         0           
       0.549782           -0.000323334918                         0           
       0.550461           -0.000323357108                         0           
       0.551140           -0.000323379433                         0           
       0.551819           -0.000323401493                         0           
       0.552498           -0.000323423743                         0           
       0.553177            -0.00032344561                         0           
       0.553856           -0.000323467555                         0           
       0.554536            0.000513526796            0.000652652583           
       0.555215           -0.000323511927                         0           
       0.555894           -0.000323534228                         0           
       0.556573           -0.000323556661                         0           
       0.557252           -0.000323579076                         0           
       0.557931           -0.000323601389                         0           
       0.558611           -0.000323624224                         0           
       0.559290           -0.000323646478                         0           
       0.559969           -0.000323668185                         0           
       0.560648           -0.000323690467                         0           
       0.561327           -0.000323713246                         0           
       0.562006            0.000580245494            0.000744125627           
       0.562686           -0.000323758604                         0           
       0.563365           -0.000323781374                         0           
       0.564044           -0.000323804028                         0           
       0.564723           -0.000323826633                         0           
       0.565402           -0.000323848816                         0           
       0.566081           -0.000323871147                         0           
       0.566761           -0.000323893718                         0           
       0.567440           -0.000323916748                         0           
       0.568119           -0.000323939596                         0           
       0.568798           -0.000323962765                         0           
       0.569477           -0.000323985785                         0           
       0.570156           -0.000324008917                         0           
       0.570836           -0.000324031962                         0           
       0.571515            -0.00032405452                         0           
       0.572194           -0.000324077732                         0           
       0.572873           -0.000324100412                         0           
       0.573552            -0.00032412296                         0           
       0.574231           -0.000324145964                         0           
       0.574911           -0.000324169548                         0           
       0.575590           -0.000324192679                         0           
       0.576269           -0.000324215738                         0           
       0.576948           -0.000324239241                         0           
       0.577627           -0.000324262027                         0           
       0.578306           -0.000324285135                         0           
       0.578985            -0.00032430844                         0           
       0.579665            -0.00032433161                         0           
       0.580344           -0.000324355132                         0           
       0.581023           -0.000324378627                         0           
       0.581702           -0.000324401906                         0           
       0.582381           -0.000324424973                         0           
       0.583060           -0.000324448728                         0           
       0.583740            -0.00032447211                         0           
       0.584419             0.00267760673             0.00288796728           
       0.585098           -0.000324519002                         0           
       0.585777           -0.000324542616                         0           
       0.586456           -0.000324566615                         0           
       0.587135           -0.000324589975                         0           
       0.587815           -0.000324613083                         0           
       0.588494           -0.000324636912                         0           
       0.589173           -0.000324661287                         0           
       0.589852           -0.000324684368                         0           
       0.590531           -0.000324708318                         0           
       0.591210           -0.000324731716                         0           
       0.591890           -0.000324755565                         0           
       0.592569           -0.000324778617                         0           
       0.593248            -0.00032480382                         0           
       0.593927           -0.000324827781                         0           
       0.594606           -0.000324852236                         0           
       0.595285           -0.000324875233                         0           
       0.595965           -0.000324896694                         0           
       0.596644           -0.000324918777                         0           
