################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:47:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09892e+08
# TransmittedFlux                     860811
# det                                 0
# mon                                 0
# pilai0                              3.09892e+08
# pilai1                              783610
# pilct0                              5.3608e+08
# pilct1                              783610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00713.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00648931735            0.000640466178           
       0.348070             0.00602326848            0.000608276405           
       0.348750              0.0055563287             0.00059266496           
       0.349429              0.0064519013            0.000630399672           
       0.350108             0.00648667975            0.000639702754           
       0.350787             0.00621619566            0.000615584636           
       0.351466             0.00555352523            0.000592566696           
       0.352145              0.0067821639            0.000655386128           
       0.352825             0.00644619869            0.000636053034           
       0.353504             0.00589470518            0.000608087407           
       0.354183             0.00538714337            0.000574621184           
       0.354862             0.00564815648            0.000602049366           
       0.355541             0.00662315924            0.000643407386           
       0.356220             0.00640528494            0.000633931358           
       0.356900             0.00626230794            0.000632769975           
       0.357579             0.00721888666            0.000671051068           
       0.358258             0.00742680603            0.000690065453           
       0.358937             0.00634337994            0.000625758823           
       0.359616             0.00475486943            0.000549336658           
       0.360295             0.00495529151            0.000561261864           
       0.360975             0.00629933693            0.000630110899           
       0.361654             0.00508030718            0.000568784577           
       0.362333             0.00655605635            0.000642850883           
       0.363012             0.00503987024            0.000570887732           
       0.363691             0.00565078664            0.000592572649           
       0.364370             0.00490307487            0.000558825128           
       0.365050             0.00598629228             0.00061417263           
       0.365729              0.0059715037            0.000619262444           
       0.366408             0.00574860319            0.000608940146           
       0.367087             0.00549113968             0.00058560216           
       0.367766             0.00508702745            0.000575386131           
       0.368445             0.00599370811            0.000613472584           
       0.369124             0.00477394742            0.000551803613           
       0.369804             0.00603338011            0.000619342088           
       0.370483             0.00507051456            0.000570259245           
       0.371162             0.00590627281            0.000619032862           
       0.371841              0.0052462437            0.000573247588           
       0.372520             0.00463783941            0.000549787712           
       0.373199             0.00477369437            0.000551117956           
       0.373879             0.00463437211            0.000549303062           
       0.374558             0.00492582817            0.000558048739           
       0.375237             0.00437676327            0.000526890509           
       0.375916             0.00581758007            0.000619093546           
       0.376595             0.00493422775             0.00055901384           
       0.377274             0.00491021501            0.000566578255           
       0.377954             0.00506153491            0.000566205745           
       0.378633             0.00473963527            0.000554829467           
       0.379312             0.00350661204            0.000477113016           
       0.379991             0.00437700469            0.000530288549           
       0.380670             0.00440266878             0.00054124107           
       0.381349             0.00452714667            0.000540958655           
       0.382029              0.0036037932            0.000489564871           
       0.382708             0.00483669809            0.000554773715           
       0.383387             0.00414264569            0.000525064339           
       0.384066             0.00412445345            0.000519103079           
       0.384745             0.00462983768            0.000552150135           
       0.385424              0.0050524135            0.000578757046           
       0.386104             0.00427705864            0.000526615143           
       0.386783              0.0043425725            0.000542110559           
       0.387462             0.00514909252            0.000575624301           
       0.388141             0.00299624464            0.000446112111           
       0.388820             0.00413164848             0.00052007536           
       0.389499             0.00497866606            0.000574115282           
       0.390178             0.00462185631            0.000555362879           
       0.390858             0.00413729303            0.000521192669           
       0.391537             0.00424336377            0.000533221326           
       0.392216             0.00405316114            0.000514601898           
       0.392895             0.00356479809            0.000484230952           
       0.393574             0.00405655261            0.000515271101           
       0.394253             0.00423567141            0.000528892919           
       0.394933             0.00331813858            0.000473465704           
       0.395612             0.00458056266            0.000540130488           
       0.396291             0.00287147831            0.000436359981           
       0.396970             0.00345716328            0.000474555629           
       0.397649             0.00453758987            0.000545349448           
       0.398328             0.00449317218             0.00054028838           
       0.399008             0.00439947061            0.000533463163           
       0.399687             0.00346660338             0.00047538118           
       0.400366             0.00394409358            0.000505125437           
       0.401045             0.00387221094            0.000499554915           
       0.401724             0.00472097797            0.000552514954           
       0.402403             0.00520177657            0.000584488131           
       0.403083             0.00420981801            0.000518231199           
       0.403762             0.00419165255            0.000519661862           
       0.404441             0.00347048325            0.000475861365           
       0.405120              0.0039748907            0.000507599941           
       0.405799             0.00456238935            0.000541457434           
       0.406478             0.00327791353            0.000458963134           
       0.407158             0.00409007328            0.000511715727           
       0.407837               0.003314552            0.000464720754           
       0.408516             0.00471975653            0.000549724137           
       0.409195             0.00372620484            0.000493988968           
       0.409874             0.00263597369            0.000421264838           
       0.410553             0.00303914775            0.000457200301           
       0.411233             0.00307093715             0.00045720386           
       0.411912             0.00374409398            0.000511986115           
       0.412591             0.00399617214            0.000532441283           
       0.413270             0.00416848081            0.000541215681           
       0.413949             0.00305395638            0.000468306892           
       0.414628             0.00304800983            0.000467010735           
       0.415307             0.00340474588            0.000499074347           
       0.415987             0.00385613635            0.000526751077           
       0.416666              0.0037252847            0.000514621733           
       0.417345             0.00327481647            0.000490562533           
       0.418024             0.00312831623            0.000479476448           
       0.418703             0.00282578494            0.000454865425           
       0.419382             0.00301580272            0.000467607425           
       0.420062             0.00273999068            0.000446960941           
       0.420741             0.00270039295            0.000446079215           
       0.421420             0.00302001839            0.000473529725           
       0.422099             0.00332383031            0.000496790362           
       0.422778             0.00275875721            0.000455046706           
       0.423457              0.0036905629            0.000529536189           
       0.424137             0.00289854348            0.000461639955           
       0.424816             0.00290271822            0.000471627168           
       0.425495             0.00288599591            0.000469821825           
       0.426174             0.00228191194            0.000417913897           
       0.426853             0.00180070921            0.000368988733           
       0.427532             0.00251716209            0.000439949979           
       0.428212             0.00271739069            0.000460130687           
       0.428891              0.0015485397            0.000346559174           
       0.429570             0.00223235663            0.000416384794           
       0.430249             0.00182905386             0.00037494331           
       0.430928              0.0021695276            0.000417281837           
       0.431607             0.00223497755            0.000416252074           
       0.432287             0.00274450746            0.000464644937           
       0.432966             0.00224633399            0.000424062166           
       0.433645             0.00168670765            0.000367845596           
       0.434324              0.0018220803            0.000380017498           
       0.435003              0.0023781742            0.000434893377           
       0.435682             0.00242085129            0.000442376864           
       0.436361             0.00209822462            0.000411294318           
       0.437041             0.00248811885            0.000447282918           
       0.437720              0.0020349824            0.000406459069           
       0.438399              0.0023045015            0.000434795829           
       0.439078             0.00202237608            0.000419123873           
       0.439757             0.00242569996            0.000456190516           
       0.440436              0.0024595955            0.000469719306           
       0.441116             0.00273480255            0.000503400556           
       0.441795             0.00264696982            0.000495847489           
       0.442474             0.00229376167            0.000462867923           
       0.443153             0.00280902364            0.000524174851           
       0.443832             0.00261983822            0.000507069094           
       0.444511             0.00279347248            0.000521243712           
       0.445191             0.00222549954            0.000476561984           
       0.445870             0.00172126131            0.000419122432           
       0.446549             0.00290290317            0.000550033918           
       0.447228             0.00277736036            0.000534968642           
       0.447907             0.00253405788            0.000517131159           
       0.448586             0.00177826717            0.000443625806           
       0.449266             0.00184884513            0.000448182955           
       0.449945             0.00257300038            0.000526562539           
       0.450624             0.00352425056            0.000626045638           
       0.451303             0.00196385511            0.000473391879           
       0.451982             0.00249246344            0.000530014048           
       0.452661             0.00294345697            0.000586703024           
       0.453341             0.00168164556            0.000445016394           
       0.454020             0.00275600765            0.000570571799           
       0.454699             0.00267553964            0.000567315044           
       0.455378             0.00160554373            0.000439706288           
       0.456057              0.0016754305            0.000457162559           
       0.456736             0.00152492253            0.000434785394           
       0.457416             0.00164920815            0.000452169352           
       0.458095             0.00196160523            0.000500275541           
       0.458774             0.00112373056            0.000383651136           
       0.459453             0.00244787178            0.000569094751           
       0.460132             0.00157722485            0.000446946192           
       0.460811             0.00307233313            0.000647069578           
       0.461490             0.00286843088            0.000618870005           
       0.462170             0.00119918738            0.000406392574           
       0.462849             0.00260506868            0.000602864245           
       0.463528             0.00217038188            0.000548996709           
       0.464207             0.00169463066            0.000494185772           
       0.464886             0.00208300638            0.000543629575           
       0.465565             0.00142459611            0.000454515207           
       0.466245             0.00114303545            0.000408392698           
       0.466924             0.00179182024            0.000523401408           
       0.467603             0.00216663328            0.000563338618           
       0.468282             0.00166102231             0.00050494354           
       0.468961             0.00153767934            0.000489025663           
       0.469640             0.00171940536            0.000519178855           
       0.470320             0.00124942037            0.000442876072           
       0.470999             0.00143585735            0.000479248338           
       0.471678             0.00162589028            0.000514878924           
       0.472357             0.00165104627            0.000520295245           
       0.473036             0.00150478042            0.000499849772           
       0.473715            0.000350321802            0.000243064042           
       0.474395            0.000540883127            0.000306197089           
       0.475074             0.00175929207            0.000552243945           
       0.475753             0.00155594096            0.000514866781           
       0.476432              0.0013278097            0.000492942355           
       0.477111             0.00110831162            0.000444913196           
       0.477790            0.000764941694             0.00037159748           
       0.478470             0.00114969582            0.000461589241           
       0.479149             0.00154185713            0.000540076418           
       0.479828            0.000792289462            0.000386234904           
       0.480507             0.00156211537            0.000546705553           
       0.481186            0.000891042482            0.000422208952           
       0.481865            6.17576045e-05            0.000109777135           
       0.482545            0.000257394074            0.000226744919           
       0.483224            0.000672418582             0.00036899085           
       0.483903            0.000504546901            0.000324663959           
       0.484582            0.000755442315            0.000403728669           
       0.485261            0.000501812657              0.0003207117           
       0.485940             0.00122270617            0.000520811528           
       0.486619           -0.000317048095                         0           
       0.487299            0.000345240395            0.000278064357           
       0.487978            0.000736594168            0.000402023282           
       0.488657            0.000151688462            0.000189965506           
       0.489336            -8.4698421e-05                         0           
       0.490015           -9.65119441e-05                         0           
       0.490694           -0.000317163276                         0           
       0.491374           -0.000317182394                         0           
       0.492053           -0.000317201711                         0           
       0.492732           -0.000317220893                         0           
       0.493411           -0.000317240324                         0           
       0.494090           -0.000317259883                         0           
       0.494769           -0.000317279064                         0           
       0.495449           -0.000317298514                         0           
       0.496128           -0.000317318025                         0           
       0.496807           -0.000317337322                         0           
       0.497486           -0.000317356796                         0           
       0.498165            0.000248977704             0.00026476356           
       0.498844           -0.000317396008                         0           
       0.499524           -0.000317415557                         0           
       0.500203           -0.000317435416                         0           
       0.500882           -0.000317454884                         0           
       0.501561           -2.07756773e-05                         0           
       0.502240            0.000271078077            0.000282404235           
       0.502919           -0.000317513905                         0           
       0.503599           -0.000317533687                         0           
       0.504278           -0.000317553746                         0           
       0.504957           -0.000317573569                         0           
       0.505636            5.28677825e-06            4.13289213e-05           
       0.506315           -0.000317613286                         0           
       0.506994            0.000362209323            0.000349302765           
       0.507673            2.52066162e-05            9.32117593e-05           
       0.508353           -0.000317672608                         0           
       0.509032           -0.000317692559                         0           
       0.509711            2.53914498e-05            9.30239956e-05           
       0.510390            4.77408849e-05            0.000130783814           
       0.511069           -0.000317752996                         0           
       0.511748            0.000405990375            0.000384905785           
       0.512428            6.24651445e-05            0.000153841416           
       0.513107            5.54741766e-05            0.000144751479           
       0.513786           -0.000317833362                         0           
       0.514465             5.6456171e-05            0.000145345835           
       0.515144            0.000103120465            0.000207139896           
       0.515823           -0.000317894228                         0           
       0.516503           -0.000317914578                         0           
       0.517182           -0.000317934925                         0           
       0.517861            0.000106942643            0.000212839421           
       0.518540           -0.000317975636                         0           
       0.519219           -0.000317995931                         0           
       0.519898           -0.000318016431                         0           
       0.520578           -0.000318037054                         0           
       0.521257           -0.000318057411                         0           
       0.521936           -0.000318077816                         0           
       0.522615            0.000160076259            0.000276688665           
       0.523294           -0.000318119192                         0           
       0.523973           -0.000318139632                         0           
       0.524653           -0.000318159925                         0           
       0.525332           -0.000318180513                         0           
       0.526011           -0.000318201472                         0           
       0.526690            -0.00031822239                         0           
       0.527369           -0.000318243136                         0           
       0.528048           -0.000318264029                         0           
       0.528728           -0.000318284898                         0           
       0.529407            0.000214896061            0.000340398054           
       0.530086            0.000728562252            0.000617090676           
       0.530765            -0.00031834703                         0           
       0.531444           -0.000318367947                         0           
       0.532123           -0.000318389235                         0           
       0.532802           -0.000318410349                         0           
       0.533482           -0.000318431391                         0           
       0.534161            0.000249339948            0.000375339096           
       0.534840           -0.000318473362                         0           
       0.535519           -0.000318494644                         0           
       0.536198           -0.000318515706                         0           
       0.536877           -0.000318536477                         0           
       0.537557           -0.000318557606                         0           
       0.538236           -0.000318578925                         0           
       0.538915           -0.000318600237                         0           
       0.539594           -0.000318621519                         0           
       0.540273           -0.000318643135                         0           
       0.540952            0.000343083929            0.000474218107           
       0.541632           -0.000318685493                         0           
       0.542311            -0.00031870667                         0           
       0.542990           -0.000318728083                         0           
       0.543669           -0.000318749676                         0           
       0.544348            0.000415603493            0.000553309906           
       0.545027           -0.000318792763                         0           
       0.545707           -0.000318814349                         0           
       0.546386           -0.000318835994                         0           
       0.547065           -0.000318857381                         0           
       0.547744            0.000454033521            0.000589442325           
       0.548423               0.001080218            0.000876144042           
       0.549102           -0.000318922327                         0           
       0.549782           -0.000318943959                         0           
       0.550461           -0.000318965848                         0           
       0.551140            0.000453368353            0.000589111059           
       0.551819           -0.000319009631                         0           
       0.552498            0.000495477188            0.000636647489           
       0.553177           -0.000319053148                         0           
       0.553856           -0.000319074796                         0           
       0.554536           -0.000319096515                         0           
       0.555215           -0.000319118565                         0           
       0.555894           -0.000319140563                         0           
       0.556573           -0.000319162692                         0           
       0.557252           -0.000319184802                         0           
       0.557931           -0.000319206812                         0           
       0.558611           -0.000319229337                         0           
       0.559290           -0.000319251289                         0           
       0.559969           -0.000319272701                         0           
       0.560648            -0.00031929468                         0           
       0.561327            -0.00031931715                         0           
       0.562006           -0.000319339515                         0           
       0.562686           -0.000319361892                         0           
       0.563365           -0.000319384353                         0           
       0.564044             -0.0003194067                         0           
       0.564723           -0.000319428997                         0           
       0.565402           -0.000319450879                         0           
       0.566081           -0.000319472907                         0           
       0.566761           -0.000319495171                         0           
       0.567440           -0.000319517889                         0           
       0.568119             0.00198664545             0.00151897724           
       0.568798           -0.000319563281                         0           
       0.569477           -0.000319585988                         0           
       0.570156           -0.000319608806                         0           
       0.570836           -0.000319631538                         0           
       0.571515            -0.00031965379                         0           
       0.572194             0.00117298395             0.00133301415           
       0.572873           -0.000319699059                         0           
       0.573552           -0.000319721299                         0           
       0.574231           -0.000319743992                         0           
       0.574911           -0.000319767256                         0           
       0.575590           -0.000319790072                         0           
       0.576269           -0.000319812818                         0           
       0.576948           -0.000319836002                         0           
       0.577627           -0.000319858479                         0           
       0.578306           -0.000319881272                         0           
       0.578985           -0.000319904261                         0           
       0.579665           -0.000319927117                         0           
       0.580344           -0.000319950319                         0           
       0.581023           -0.000319973495                         0           
       0.581702             0.00204712649             0.00221465822           
       0.582381           -0.000320019212                         0           
       0.583060           -0.000320042644                         0           
       0.583740           -0.000320065709                         0           
       0.584419            -0.00032008885                         0           
       0.585098           -0.000320111964                         0           
       0.585777           -0.000320135257                         0           
       0.586456            -0.00032015893                         0           
       0.587135           -0.000320181973                         0           
       0.587815           -0.000320204767                         0           
       0.588494           -0.000320228272                         0           
       0.589173           -0.000320252317                         0           
       0.589852           -0.000320275083                         0           
       0.590531           -0.000320298709                         0           
       0.591210           -0.000320321789                         0           
       0.591890           -0.000320345314                         0           
       0.592569           -0.000320368053                         0           
       0.593248           -0.000320392914                         0           
       0.593927            -0.00032041655                         0           
       0.594606           -0.000320440672                         0           
       0.595285           -0.000320463357                         0           
       0.595965           -0.000320484526                         0           
       0.596644            -0.00032050631                         0           
