################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:06:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14423e+08
# TransmittedFlux                     873398
# det                                 0
# mon                                 0
# pilai0                              3.14423e+08
# pilai1                              791848
# pilct0                              5.43291e+08
# pilct1                              791848
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00961.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00579127316            0.000600663892           
       0.348070             0.00658780043             0.00063154294           
       0.348750             0.00597292301            0.000610037528           
       0.349429             0.00570182763            0.000588338096           
       0.350108             0.00559244082            0.000589678778           
       0.350787             0.00659526367            0.000629490707           
       0.351466             0.00716031165            0.000667984884           
       0.352145             0.00536963434            0.000578939615           
       0.352825             0.00617154661            0.000617854621           
       0.353504             0.00691535525            0.000653867904           
       0.354183             0.00560406085            0.000581837347           
       0.354862             0.00587447455            0.000609552426           
       0.355541             0.00626655897            0.000621320691           
       0.356220             0.00622731904            0.000620542275           
       0.356900             0.00687518208            0.000658216195           
       0.357579             0.00589530864            0.000602034724           
       0.358258             0.00581738886            0.000606318892           
       0.358937             0.00613680339            0.000611034218           
       0.359616             0.00512820715            0.000566369516           
       0.360295             0.00526031696            0.000574096228           
       0.360975             0.00576481066            0.000598425243           
       0.361654             0.00583700209            0.000605264994           
       0.362333             0.00404596633            0.000501357881           
       0.363012             0.00511645024            0.000571048793           
       0.363691             0.00636706153            0.000624459789           
       0.364370             0.00565415409            0.000595762676           
       0.365050             0.00645388623            0.000633096569           
       0.365729              0.0059496645            0.000613658756           
       0.366408             0.00552253745            0.000592530327           
       0.367087             0.00521997936            0.000566831041           
       0.367766              0.0061013553            0.000625587862           
       0.368445             0.00420612265             0.00051019493           
       0.369124             0.00502437284              0.0005619976           
       0.369804             0.00483030999            0.000550155627           
       0.370483             0.00398670707            0.000501997192           
       0.371162             0.00569709298            0.000603575238           
       0.371841             0.00444125514            0.000523622952           
       0.372520             0.00507182449            0.000570777823           
       0.373199             0.00532978249            0.000578122412           
       0.373879             0.00404625443            0.000509554886           
       0.374558             0.00541221949             0.00058072164           
       0.375237             0.00449566849            0.000530137827           
       0.375916             0.00527250584            0.000585115273           
       0.376595             0.00467675608            0.000540297716           
       0.377274             0.00497068896            0.000565933952           
       0.377954             0.00599434485            0.000611718793           
       0.378633             0.00397088441            0.000504171726           
       0.379312             0.00415998198            0.000515906425           
       0.379991             0.00482049649            0.000552481113           
       0.380670             0.00474250749            0.000557679341           
       0.381349             0.00496091008            0.000562186324           
       0.382029             0.00439720397            0.000536866654           
       0.382708              0.0042666121            0.000517286059           
       0.383387             0.00431707632            0.000532128228           
       0.384066             0.00508853191            0.000572419554           
       0.384745             0.00390569694            0.000503467428           
       0.385424             0.00412404454            0.000519106335           
       0.386104             0.00499628892             0.00056505708           
       0.386783             0.00547902256            0.000604524184           
       0.387462             0.00425605577            0.000519547471           
       0.388141             0.00610456026            0.000632164899           
       0.388820             0.00407037147            0.000512471156           
       0.389499              0.0039313119            0.000506476345           
       0.390178             0.00428610668             0.00053094303           
       0.390858             0.00433626333            0.000529719291           
       0.391537             0.00457065063            0.000549400688           
       0.392216             0.00425616696            0.000523517958           
       0.392895             0.00395741825            0.000506510977           
       0.393574              0.0049763217            0.000566577418           
       0.394253             0.00474530861            0.000555759199           
       0.394933             0.00388060534            0.000508321889           
       0.395612              0.0044667421             0.00052952019           
       0.396291             0.00504680187            0.000574312248           
       0.396970             0.00437466795            0.000529965425           
       0.397649             0.00388562755            0.000501003373           
       0.398328             0.00397683481            0.000504621418           
       0.399008             0.00407715198            0.000509835982           
       0.399687              0.0038007703            0.000494166756           
       0.400366             0.00369889357            0.000485634307           
       0.401045             0.00406779014            0.000508312523           
       0.401724             0.00457790829            0.000540143807           
       0.402403             0.00395516462            0.000505976025           
       0.403083             0.00472091786            0.000544819852           
       0.403762             0.00418925343             0.00051575605           
       0.404441             0.00463778586            0.000546120681           
       0.405120             0.00409507925            0.000511490922           
       0.405799             0.00443370795            0.000529906805           
       0.406478             0.00349603478            0.000470559705           
       0.407158             0.00384121713            0.000492317707           
       0.407837             0.00391197709            0.000501216787           
       0.408516             0.00426653433            0.000518884189           
       0.409195             0.00379608512            0.000494993694           
       0.409874             0.00359057951            0.000488106687           
       0.410553             0.00345657163             0.00048406222           
       0.411233               0.003829857            0.000506889751           
       0.411912             0.00379818998            0.000511942237           
       0.412591             0.00338265369            0.000486324562           
       0.413270             0.00322331857            0.000472477238           
       0.413949             0.00300482057            0.000461164867           
       0.414628             0.00327923118            0.000480897486           
       0.415307              0.0028685334            0.000454779269           
       0.415987             0.00358997887            0.000504571824           
       0.416666             0.00431615077            0.000549926312           
       0.417345             0.00373539844            0.000520136303           
       0.418024             0.00366509865            0.000515231726           
       0.418703             0.00306343966            0.000470181835           
       0.419382             0.00333240835            0.000487985423           
       0.420062             0.00319697846            0.000479305809           
       0.420741              0.0025145245            0.000427340692           
       0.421420             0.00383987325            0.000530088893           
       0.422099             0.00195243507            0.000377998301           
       0.422778             0.00330533843            0.000494487147           
       0.423457             0.00230097126             0.00041510001           
       0.424137             0.00272697367              0.0004445307           
       0.424816              0.0030060941            0.000476480868           
       0.425495             0.00262444412            0.000444786712           
       0.426174             0.00247179645            0.000431808843           
       0.426853             0.00348498201            0.000509611699           
       0.427532             0.00210817674            0.000399713694           
       0.428212             0.00207895082            0.000399553621           
       0.428891             0.00220139186            0.000410216112           
       0.429570             0.00251913198            0.000439123157           
       0.430249             0.00294556637            0.000472372467           
       0.430928             0.00214312627            0.000411735751           
       0.431607             0.00265638148            0.000450518736           
       0.432287             0.00323918368             0.00050113484           
       0.432966             0.00259759408            0.000452715969           
       0.433645             0.00166609066            0.000362946636           
       0.434324              0.0028942417            0.000475483054           
       0.435003               0.002423539            0.000435846714           
       0.435682             0.00262902843            0.000457671425           
       0.436361             0.00222890604            0.000420843291           
       0.437041             0.00166916203            0.000363700424           
       0.437720              0.0026497177             0.00046045172           
       0.438399             0.00130507219             0.00032483435           
       0.439078             0.00233919395            0.000447499302           
       0.439757              0.0017070165            0.000379921943           
       0.440436             0.00259877815            0.000479334818           
       0.441116             0.00222666923            0.000450947895           
       0.441795             0.00296291345            0.000520811918           
       0.442474             0.00344089052            0.000562815662           
       0.443153             0.00335591073            0.000568789395           
       0.443832             0.00239458823            0.000481274812           
       0.444511             0.00189479955            0.000426184916           
       0.445191             0.00139588602            0.000374695457           
       0.445870             0.00210215512             0.00045983041           
       0.446549             0.00266233176            0.000522940275           
       0.447228             0.00200674952            0.000451446823           
       0.447907             0.00238047318            0.000497590287           
       0.448586             0.00185900658            0.000450304789           
       0.449266             0.00193548457            0.000455247672           
       0.449945             0.00244025261            0.000509090782           
       0.450624             0.00376658021            0.000642530906           
       0.451303             0.00203964543            0.000478951157           
       0.451982             0.00334587008            0.000609642628           
       0.452661             0.00232827902            0.000518029868           
       0.453341             0.00362400158            0.000648560917           
       0.454020             0.00236392852            0.000524608196           
       0.454699             0.00240191827            0.000533636499           
       0.455378             0.00217297402            0.000507839738           
       0.456057             0.00225867626            0.000526965578           
       0.456736             0.00247955197            0.000550408929           
       0.457416             0.00297844869            0.000603262398           
       0.458095              0.0018258163             0.00047915918           
       0.458774            0.000972250194            0.000354276397           
       0.459453              0.0018954378            0.000497156158           
       0.460132             0.00180787853             0.00047505169           
       0.460811             0.00224004301             0.00054852044           
       0.461490               0.001394162             0.00042833313           
       0.462170              0.0012997188            0.000420024619           
       0.462849             0.00161035082            0.000470563237           
       0.463528              0.0014674322            0.000448155255           
       0.464207             0.00237835914            0.000581218238           
       0.464886             0.00150466349             0.00045869634           
       0.465565             0.00268844089            0.000619869968           
       0.466245             0.00184331141            0.000514867267           
       0.466924             0.00191826584            0.000537637894           
       0.467603             0.00126438535            0.000427232571           
       0.468282              0.0027157722            0.000640987504           
       0.468961             0.00212812799            0.000571143766           
       0.469640             0.00153857811            0.000487568275           
       0.470320             0.00169311058            0.000511821346           
       0.470999             0.00158228213            0.000499453126           
       0.471678            0.000970125224            0.000394840055           
       0.472357             0.00144066485             0.00048250245           
       0.473036            0.000656181174            0.000327689573           
       0.473715             0.00133493975            0.000471048658           
       0.474395             0.00140038085            0.000489125416           
       0.475074            0.000546397861             0.00030553734           
       0.475753             0.00185876525            0.000558673916           
       0.476432            0.000761220145            0.000370536642           
       0.477111            0.000898239363            0.000397638286           
       0.477790             0.00128263142            0.000477702305           
       0.478470            0.000236067215            0.000207649001           
       0.479149            0.000590335423            0.000331764855           
       0.479828            0.000236022109            0.000209282893           
       0.480507             0.00174429675            0.000573528397           
       0.481186            0.000669875679            0.000363431984           
       0.481865             0.00177268352            0.000583888716           
       0.482545             0.00103698257            0.000451826635           
       0.483224            0.000476304901            0.000308308911           
       0.483903           -0.000117253871                         0           
       0.484582            0.000949906356            0.000449445607           
       0.485261            0.000277377491            0.000236715891           
       0.485940            0.000562434533            0.000350673811           
       0.486619             0.00053139372            0.000337110064           
       0.487299             0.00076986613            0.000412230323           
       0.487978            0.000765076402            0.000406759099           
       0.488657              0.0008470077            0.000445645947           
       0.489336            0.000816938811            0.000429990724           
       0.490015            0.000134170568            0.000175627543           
       0.490694           -7.25455976e-05                         0           
       0.491374            0.000390013902            0.000303966486           
       0.492053            0.000677744902            0.000411692127           
       0.492732           -6.71974092e-05                         0           
       0.493411           -6.83650785e-05                         0           
       0.494090            0.000183485252             0.00021561639           
       0.494769           -0.000312706588                         0           
       0.495449           -0.000312725758                         0           
       0.496128           -4.81208723e-05                         0           
       0.496807           -0.000312764006                         0           
       0.497486            0.000214105959            0.000237091207           
       0.498165            -0.00031280267                         0           
       0.498844           -0.000312821847                         0           
       0.499524           -2.97311088e-05                         0           
       0.500203            0.000252874436            0.000267147247           
       0.500882           -0.000312879874                         0           
       0.501561           -0.000312899122                         0           
       0.502240           -0.000312918626                         0           
       0.502919           -0.000312938044                         0           
       0.503599            0.000276932144            0.000285878129           
       0.504278           -9.10883326e-07                         0           
       0.504957           -0.000312996848                         0           
       0.505636            9.41625663e-06            5.47577348e-05           
       0.506315           -0.000313035993                         0           
       0.506994            0.000355042943            0.000343328978           
       0.507673            2.70079635e-05             9.5787129e-05           
       0.508353            7.47964413e-06            4.92800737e-05           
       0.509032           -0.000313114124                         0           
       0.509711           -0.000313133795                         0           
       0.510390           -0.000313153775                         0           
       0.511069            -0.00031317369                         0           
       0.511748             5.4112721e-05            0.000139506378           
       0.512428           -0.000313213499                         0           
       0.513107           -0.000313233168                         0           
       0.513786           -0.000313252897                         0           
       0.514465            0.000419651454            0.000393404256           
       0.515144           -0.000313293016                         0           
       0.515823            0.000870908977            0.000583527966           
       0.516503           -0.000313332943                         0           
       0.517182           -0.000313352997                         0           
       0.517861           -0.000313373003                         0           
       0.518540            0.000563598425            0.000497646295           
       0.519219           -0.000313413124                         0           
       0.519898           -0.000313433328                         0           
       0.520578           -0.000313453654                         0           
       0.521257           -0.000313473717                         0           
       0.521936           -0.000313493828                         0           
       0.522615           -0.000313514181                         0           
       0.523294            0.000149900974            0.000265822714           
       0.523973            0.000166769811             0.00028209452           
       0.524653            0.000202728156            0.000320972911           
       0.525332            0.000618113569            0.000535556463           
       0.526011           -0.000313615702                         0           
       0.526690           -0.000313636319                         0           
       0.527369           -0.000313656766                         0           
       0.528048           -0.000313677358                         0           
       0.528728           -0.000313697926                         0           
       0.529407           -0.000313718399                         0           
       0.530086           -0.000313738766                         0           
       0.530765           -0.000313759163                         0           
       0.531444           -0.000313779779                         0           
       0.532123           -0.000313800759                         0           
       0.532802           -0.000313821569                         0           
       0.533482           -0.000313842308                         0           
       0.534161            -0.00031386308                         0           
       0.534840           -0.000313883674                         0           
       0.535519           -0.000313904649                         0           
       0.536198           -0.000313925407                         0           
       0.536877            -0.00031394588                         0           
       0.537557           -0.000313966704                         0           
       0.538236           -0.000313987716                         0           
       0.538915            -0.00031400872                         0           
       0.539594           -0.000314029696                         0           
       0.540273              -0.000314051                         0           
       0.540952           -0.000314072067                         0           
       0.541632           -0.000314092748                         0           
       0.542311            0.000316745981             0.00044510944           
       0.542990           -0.000314134725                         0           
       0.543669           -0.000314156006                         0           
       0.544348           -0.000314177262                         0           
       0.545027           -0.000314198472                         0           
       0.545707            0.000408102753            0.000542693334           
       0.546386            -0.00031424108                         0           
       0.547065           -0.000314262158                         0           
       0.547744           -0.000314283332                         0           
       0.548423           -0.000314304739                         0           
       0.549102           -0.000314326169                         0           
       0.549782           -0.000314347489                         0           
       0.550461           -0.000314369063                         0           
       0.551140           -0.000314390767                         0           
       0.551819           -0.000314412215                         0           
       0.552498           -0.000314433845                         0           
       0.553177           -0.000314455105                         0           
       0.553856             0.00142565817             0.00112336976           
       0.554536             0.00127968118             0.00101585119           
       0.555215           -0.000314519579                         0           
       0.555894            -0.00031454126                         0           
       0.556573           -0.000314563069                         0           
       0.557252           -0.000314584861                         0           
       0.557931           -0.000314606554                         0           
       0.558611           -0.000314628754                         0           
       0.559290            -0.00031465039                         0           
       0.559969           -0.000314671493                         0           
       0.560648           -0.000314693156                         0           
       0.561327             0.00199061857             0.00151635071           
       0.562006             0.00153129984             0.00119192571           
       0.562686           -0.000314759399                         0           
       0.563365           -0.000314781536                         0           
       0.564044           -0.000314803561                         0           
       0.564723           -0.000314825537                         0           
       0.565402           -0.000314847104                         0           
       0.566081           -0.000314868814                         0           
       0.566761           -0.000314890758                         0           
       0.567440           -0.000314913147                         0           
       0.568119            -0.00031493536                         0           
       0.568798           -0.000314957885                         0           
       0.569477            0.000923001604             0.00106476575           
       0.570156           -0.000315002755                         0           
       0.570836           -0.000315025159                         0           
       0.571515            -0.00031504709                         0           
       0.572194           -0.000315069656                         0           
       0.572873           -0.000315091706                         0           
       0.573552           -0.000315113627                         0           
       0.574231           -0.000315135992                         0           
       0.574911           -0.000315158921                         0           
       0.575590           -0.000315181408                         0           
       0.576269           -0.000315203827                         0           
       0.576948           -0.000315226676                         0           
       0.577627           -0.000315248829                         0           
       0.578306           -0.000315271294                         0           
       0.578985           -0.000315293951                         0           
       0.579665           -0.000315316478                         0           
       0.580344           -0.000315339346                         0           
       0.581023           -0.000315362188                         0           
       0.581702            -0.00031538482                         0           
       0.582381           -0.000315407246                         0           
       0.583060             0.00227129276             0.00244134313           
       0.583740           -0.000315453073                         0           
       0.584419              0.0118033357             0.00597860618           
       0.585098           -0.000315498661                         0           
       0.585777           -0.000315521619                         0           
       0.586456            -0.00031554495                         0           
       0.587135           -0.000315567661                         0           
       0.587815           -0.000315590127                         0           
       0.588494             0.00717417138             0.00522913026           
       0.589173           -0.000315636991                         0           
       0.589852            -0.00031565943                         0           
       0.590531           -0.000315682715                         0           
       0.591210           -0.000315705462                         0           
       0.591890           -0.000315728649                         0           
       0.592569            -0.00031575106                         0           
       0.593248           -0.000315775562                         0           
       0.593927           -0.000315798858                         0           
       0.594606           -0.000315822632                         0           
       0.595285           -0.000315844991                         0           
       0.595965           -0.000315865854                         0           
       0.596644           -0.000315887324                         0           
