################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78229e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16163e+08
# TransmittedFlux                     878229
# det                                 0
# mon                                 0
# pilai0                              3.16163e+08
# pilai1                              794226
# pilct0                              5.46391e+08
# pilct1                              794226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00569602821            0.000594063372           
       0.348070             0.00623622015            0.000612767321           
       0.348750             0.00661754642            0.000640344675           
       0.349429             0.00741566576            0.000669109525           
       0.350108             0.00697419766            0.000656695643           
       0.350787             0.00686492511            0.000640461979           
       0.351466             0.00582574466            0.000600867348           
       0.352145             0.00551976628            0.000585360572           
       0.352825             0.00651458401            0.000633045384           
       0.353504             0.00632336401             0.00062353247           
       0.354183             0.00629582794            0.000615005228           
       0.354862             0.00672487193            0.000650385379           
       0.355541             0.00544280895            0.000577450825           
       0.356220             0.00608646948            0.000611794756           
       0.356900             0.00510390104            0.000565561443           
       0.357579             0.00549918412            0.000579855269           
       0.358258             0.00565736865            0.000596274864           
       0.358937              0.0059777633            0.000601403558           
       0.359616             0.00583882098            0.000602673201           
       0.360295             0.00604457806            0.000613711049           
       0.360975             0.00487603278            0.000548849027           
       0.361654             0.00479091062            0.000546842017           
       0.362333             0.00597797246             0.00060773728           
       0.363012             0.00513301295            0.000570396997           
       0.363691             0.00558977136            0.000583491033           
       0.364370             0.00506140207            0.000562117492           
       0.365050             0.00573365707            0.000595082768           
       0.365729             0.00491429726            0.000556177759           
       0.366408             0.00544167606            0.000586556431           
       0.367087             0.00476923641             0.00054031356           
       0.367766             0.00433966097            0.000526144781           
       0.368445                0.00522362            0.000567000145           
       0.369124             0.00499657029            0.000558896952           
       0.369804             0.00498860732             0.00055755784           
       0.370483             0.00596700059            0.000612455269           
       0.371162             0.00488817505             0.00055754554           
       0.371841              0.0053982352            0.000575696944           
       0.372520             0.00594601616            0.000616311448           
       0.373199             0.00386546997            0.000490985227           
       0.373879             0.00485652257            0.000556710346           
       0.374558             0.00476716804            0.000543516521           
       0.375237             0.00615281947            0.000618487534           
       0.375916             0.00452817147            0.000540750016           
       0.376595             0.00447242706            0.000526907785           
       0.377274             0.00519870555            0.000577174685           
       0.377954             0.00477308118            0.000544355457           
       0.378633             0.00426181907            0.000520876277           
       0.379312             0.00567053608            0.000600674895           
       0.379991             0.00587331143            0.000608156391           
       0.380670             0.00412083553            0.000518412416           
       0.381349             0.00463346176            0.000541819461           
       0.382029             0.00445401198            0.000538835281           
       0.382708             0.00505935707            0.000561744811           
       0.383387             0.00496808057            0.000569269558           
       0.384066             0.00500142753            0.000565936115           
       0.384745             0.00452938523            0.000540684534           
       0.385424             0.00480598355            0.000558840671           
       0.386104             0.00457015687            0.000538934904           
       0.386783             0.00433260754            0.000536091622           
       0.387462             0.00372736654            0.000484869471           
       0.388141             0.00484043069            0.000561367671           
       0.388820             0.00411222645            0.000513680553           
       0.389499             0.00356745692            0.000481140588           
       0.390178             0.00479108379            0.000559803395           
       0.390858              0.0050353076            0.000569250181           
       0.391537             0.00422209004            0.000526582159           
       0.392216             0.00352966604            0.000475435135           
       0.392895             0.00393909928            0.000503945485           
       0.393574             0.00443521347            0.000533414124           
       0.394253             0.00460783534            0.000546141419           
       0.394933             0.00452014304            0.000547100828           
       0.395612              0.0037427972            0.000483378626           
       0.396291             0.00430896812            0.000529210925           
       0.396970             0.00262518923            0.000409409115           
       0.397649             0.00488395114            0.000560141733           
       0.398328             0.00363919738            0.000481395381           
       0.399008             0.00298500144             0.00043503732           
       0.399687             0.00422233081             0.00051941687           
       0.400366             0.00488783767            0.000556716429           
       0.401045             0.00410918881            0.000509485464           
       0.401724             0.00438425781            0.000527140166           
       0.402403             0.00381282574            0.000495419783           
       0.403083              0.0036305105            0.000476459246           
       0.403762              0.0037275621            0.000485166345           
       0.404441             0.00378485874            0.000491994586           
       0.405120             0.00469785833            0.000546334898           
       0.405799             0.00377358107            0.000487522886           
       0.406478             0.00420735131            0.000514793982           
       0.407158             0.00319328698            0.000447643428           
       0.407837             0.00478212856            0.000552637422           
       0.408516             0.00361449454            0.000476276125           
       0.409195             0.00333273653            0.000462524131           
       0.409874             0.00467189107            0.000555240386           
       0.410553             0.00318830903            0.000463618569           
       0.411233             0.00355533051            0.000487039775           
       0.411912             0.00454171354            0.000558270525           
       0.412591             0.00260173873            0.000425335357           
       0.413270              0.0040811835            0.000530181471           
       0.413949              0.0034868171            0.000495408821           
       0.414628             0.00375775307            0.000513372757           
       0.415307             0.00262749936            0.000434054459           
       0.415987             0.00363848749            0.000506570274           
       0.416666              0.0027522068            0.000437924192           
       0.417345             0.00306213455            0.000469637799           
       0.418024             0.00299995145            0.000464856691           
       0.418703             0.00290902458            0.000456916758           
       0.419382             0.00402441949            0.000534787901           
       0.420062             0.00311603121             0.00047189562           
       0.420741             0.00279067123            0.000448955049           
       0.421420             0.00310579682            0.000475421689           
       0.422099             0.00281567925            0.000452684211           
       0.422778             0.00299816215            0.000469652685           
       0.423457              0.0029611808            0.000469604034           
       0.424137             0.00307262054            0.000470563202           
       0.424816             0.00231156299             0.00041667674           
       0.425495              0.0030520583            0.000478334562           
       0.426174             0.00245769972            0.000429389875           
       0.426853             0.00316298214            0.000484160883           
       0.427532             0.00270171171            0.000451250016           
       0.428212               0.002589542            0.000444699512           
       0.428891             0.00250552876            0.000436431352           
       0.429570             0.00181610945            0.000371821158           
       0.430249             0.00195102944             0.00038338427           
       0.430928             0.00220009073            0.000416022868           
       0.431607             0.00241742604            0.000428594351           
       0.432287             0.00246443182            0.000435910593           
       0.432966             0.00195405879            0.000391571607           
       0.433645             0.00189304454            0.000385812316           
       0.434324             0.00247738729            0.000438699164           
       0.435003             0.00319811869            0.000499296208           
       0.435682             0.00317957284             0.00050192954           
       0.436361             0.00134694483            0.000326250841           
       0.437041             0.00245008917            0.000439427987           
       0.437720             0.00223393186            0.000421620256           
       0.438399             0.00210262683             0.00041117622           
       0.439078             0.00257979849            0.000468656179           
       0.439757             0.00229711464            0.000439510306           
       0.440436             0.00196991994            0.000416179679           
       0.441116             0.00239365057            0.000466263152           
       0.441795             0.00241066258            0.000468480862           
       0.442474             0.00242915092            0.000471585241           
       0.443153             0.00198318842            0.000436044175           
       0.443832             0.00142126843            0.000369758338           
       0.444511               0.001967281            0.000433063764           
       0.445191             0.00178775775            0.000422873035           
       0.445870             0.00219043762            0.000468093881           
       0.446549             0.00162272752            0.000407142102           
       0.447228             0.00219917273            0.000471293985           
       0.447907             0.00175168719            0.000425667738           
       0.448586             0.00121050067            0.000362368827           
       0.449266             0.00277557287            0.000543665035           
       0.449945             0.00222000192            0.000484235612           
       0.450624             0.00220953881            0.000490764838           
       0.451303             0.00147231437            0.000405804047           
       0.451982             0.00265284641            0.000541351137           
       0.452661             0.00209345913            0.000489859732           
       0.453341             0.00337748415            0.000624389303           
       0.454020              0.0027059797            0.000559734889           
       0.454699              0.0018086641            0.000461793252           
       0.455378             0.00181485089            0.000462830636           
       0.456057             0.00263471448            0.000567576287           
       0.456736             0.00184071294            0.000472926996           
       0.457416             0.00113905577            0.000372036798           
       0.458095             0.00291912616            0.000604198878           
       0.458774             0.00161024295            0.000454675039           
       0.459453             0.00202343071            0.000512252909           
       0.460132             0.00115940646            0.000379381642           
       0.460811             0.00168285473            0.000474122057           
       0.461490             0.00177883676            0.000482497763           
       0.462170             0.00266138095            0.000599384873           
       0.462849             0.00187225753            0.000505990949           
       0.463528             0.00240713877            0.000572403453           
       0.464207             0.00221442732            0.000559285346           
       0.464886             0.00149289619            0.000455640791           
       0.465565             0.00194678843            0.000526031725           
       0.466245             0.00140146185            0.000447701733           
       0.466924             0.00177738343            0.000516093333           
       0.467603             0.00127235053            0.000427395774           
       0.468282            0.000892617122            0.000366469394           
       0.468961             0.00165764311            0.000502683111           
       0.469640             0.00183781964            0.000531409507           
       0.470320             0.00122683958            0.000434482043           
       0.470999            0.000788070997            0.000351509977           
       0.471678             0.00176566758             0.00053120724           
       0.472357            0.000646453979            0.000322321339           
       0.473036             0.00114200438            0.000431108746           
       0.473715             0.00117720916            0.000441127331           
       0.474395             0.00155224756            0.000513546591           
       0.475074             0.00104365731            0.000421105553           
       0.475753            0.000663446167            0.000332852005           
       0.476432             0.00147045347            0.000513575003           
       0.477111            4.23526918e-05            8.61062887e-05           
       0.477790             0.00110324968            0.000441820146           
       0.478470              0.0014924849            0.000520677955           
       0.479149             0.00061077689            0.000336530525           
       0.479828             0.00167807918            0.000556500835           
       0.480507            0.000247854843             0.00021559846           
       0.481186             0.00124632948            0.000494361548           
       0.481865            0.000446965835            0.000292384167           
       0.482545            0.000265796656            0.000228119844           
       0.483224             0.00183739326            0.000603874681           
       0.483903            0.000297480283            0.000246809811           
       0.484582              0.0013764012            0.000539524876           
       0.485261            7.32803942e-05            0.000121335508           
       0.485940            0.000114329172            0.000157669642           
       0.486619           -9.85144079e-05                         0           
       0.487299            0.000313744146            0.000262435362           
       0.487978            0.000304246129            0.000255799454           
       0.488657           -0.000310816416                         0           
       0.489336           -0.000310835081                         0           
       0.490015            0.000146983084            0.000183315794           
       0.490694            0.000145370662            0.000187349751           
       0.491374           -7.65235289e-05                         0           
       0.492053           -0.000310910619                         0           
       0.492732           -0.000310929421                         0           
       0.493411           -0.000310948466                         0           
       0.494090           -0.000310967637                         0           
       0.494769           -0.000310986438                         0           
       0.495449           -5.73356702e-05                         0           
       0.496128           -4.99080633e-05                         0           
       0.496807           -4.17034348e-05                         0           
       0.497486           -0.000311062628                         0           
       0.498165           -0.000311081992                         0           
       0.498844           -0.000311101063                         0           
       0.499524           -0.000311120224                         0           
       0.500203           -3.33544828e-05                         0           
       0.500882            0.000271790734             0.00028204188           
       0.501561           -0.000311177913                         0           
       0.502240            -0.00031119731                         0           
       0.502919           -0.000311216621                         0           
       0.503599            -0.00031123601                         0           
       0.504278           -0.000311255672                         0           
       0.504957           -0.000311275102                         0           
       0.505636           -1.50520093e-07                         0           
       0.506315            6.61915033e-06            4.59727865e-05           
       0.506994            0.000352426608            0.000341119521           
       0.507673           -0.000311352537                         0           
       0.508353           -0.000311372177                         0           
       0.509032           -0.000311391732                         0           
       0.509711           -0.000311411295                         0           
       0.510390           -0.000311431165                         0           
       0.511069            3.66474589e-05            0.000113790655           
       0.511748           -0.000311470695                         0           
       0.512428            6.38493216e-05            0.000153986467           
       0.513107           -0.000311510121                         0           
       0.513786            8.06702506e-05            0.000177682689           
       0.514465           -0.000311549698                         0           
       0.515144            9.67791555e-05            0.000198669983           
       0.515823           -0.000311589401                         0           
       0.516503           -0.000311609347                         0           
       0.517182           -0.000311629291                         0           
       0.517861            0.000929240551            0.000621141729           
       0.518540            0.000132746334            0.000240851506           
       0.519219            0.000111200329            0.000217217234           
       0.519898            -0.00031170918                         0           
       0.520578            0.000125777262            0.000233593415           
       0.521257           -0.000311749347                         0           
       0.521936           -0.000311769348                         0           
       0.522615            0.000625592455            0.000541531435           
       0.523294             0.00155688815            0.000854320398           
       0.523973           -0.000311829938                         0           
       0.524653             0.00020180312            0.000319357775           
       0.525332           -0.000311870009                         0           
       0.526011           -0.000311890551                         0           
       0.526690           -0.000311911055                         0           
       0.527369           -0.000311931389                         0           
       0.528048           -0.000311951868                         0           
       0.528728           -0.000311972323                         0           
       0.529407           -0.000311992683                         0           
       0.530086            0.000186761803            0.000309321208           
       0.530765            0.000255041092             0.00037755406           
       0.531444           -0.000312053725                         0           
       0.532123           -0.000312074591                         0           
       0.532802           -0.000312095286                         0           
       0.533482           -0.000312115911                         0           
       0.534161            0.000246503661            0.000369478843           
       0.534840           -0.000312157049                         0           
       0.535519           -0.000312177909                         0           
       0.536198           -0.000312198553                         0           
       0.536877            0.000316445364            0.000444738738           
       0.537557            0.000248562972            0.000373746682           
       0.538236           -0.000312260519                         0           
       0.538915             0.00026697948            0.000395042479           
       0.539594           -0.000312302268                         0           
       0.540273           -0.000312323455                         0           
       0.540952           -0.000312344406                         0           
       0.541632           -0.000312364973                         0           
       0.542311            -0.00031238573                         0           
       0.542990           -0.000312406719                         0           
       0.543669           -0.000312427883                         0           
       0.544348           -0.000312449022                         0           
       0.545027           -0.000312470116                         0           
       0.545707             0.00111356143            0.000893982514           
       0.546386           -0.000312512489                         0           
       0.547065           -0.000312533452                         0           
       0.547744           -0.000312554509                         0           
       0.548423           -0.000312575798                         0           
       0.549102            -0.00031259711                         0           
       0.549782           -0.000312618313                         0           
       0.550461           -0.000312639768                         0           
       0.551140           -0.000312661353                         0           
       0.551819           -0.000312682682                         0           
       0.552498           -0.000312704194                         0           
       0.553177           -0.000312725337                         0           
       0.553856           -0.000312746555                         0           
       0.554536           -0.000312767843                         0           
       0.555215           -0.000312789456                         0           
       0.555894            0.000515350206            0.000651920841           
       0.556573           -0.000312832707                         0           
       0.557252           -0.000312854379                         0           
       0.557931           -0.000312875953                         0           
       0.558611           -0.000312898031                         0           
       0.559290           -0.000312919547                         0           
       0.559969           -0.000312940534                         0           
       0.560648             0.00145857564             0.00113781109           
       0.561327           -0.000312984102                         0           
       0.562006           -0.000313006024                         0           
       0.562686           -0.000313027957                         0           
       0.563365           -0.000313049972                         0           
       0.564044           -0.000313071876                         0           
       0.564723           -0.000313093731                         0           
       0.565402           -0.000313115179                         0           
       0.566081            -0.00031313677                         0           
       0.566761            0.000781540574            0.000929719176           
       0.567440            -0.00031318086                         0           
       0.568119            -0.00031320295                         0           
       0.568798           -0.000313225351                         0           
       0.569477           -0.000313247609                         0           
       0.570156           -0.000313269974                         0           
       0.570836             0.00105357737             0.00119868649           
       0.571515           -0.000313314065                         0           
       0.572194           -0.000313336508                         0           
       0.572873           -0.000313358436                         0           
       0.573552           -0.000313380236                         0           
       0.574231           -0.000313402478                         0           
       0.574911           -0.000313425281                         0           
       0.575590           -0.000313447645                         0           
       0.576269            -0.00031346994                         0           
       0.576948           -0.000313492664                         0           
       0.577627           -0.000313514695                         0           
       0.578306           -0.000313537036                         0           
       0.578985           -0.000313559569                         0           
       0.579665           -0.000313581972                         0           
       0.580344           -0.000313604713                         0           
       0.581023            -0.00031362743                         0           
       0.581702           -0.000313649937                         0           
       0.582381            -0.00031367224                         0           
       0.583060           -0.000313695208                         0           
       0.583740           -0.000313717815                         0           
       0.584419           -0.000313740497                         0           
       0.585098           -0.000313763152                         0           
       0.585777           -0.000313785984                         0           
       0.586456           -0.000313809187                         0           
       0.587135           -0.000313831773                         0           
       0.587815           -0.000313854116                         0           
       0.588494           -0.000313877154                         0           
       0.589173           -0.000313900722                         0           
       0.589852           -0.000313923037                         0           
       0.590531           -0.000313946194                         0           
       0.591210           -0.000313968816                         0           
       0.591890           -0.000313991875                         0           
       0.592569           -0.000314014163                         0           
       0.593248            -0.00031403853                         0           
       0.593927           -0.000314061698                         0           
       0.594606           -0.000314085342                         0           
       0.595285           -0.000314107577                         0           
       0.595965           -0.000314128326                         0           
       0.596644           -0.000314149677                         0           
