################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:28:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16776e+08
# TransmittedFlux                     879934
# det                                 0
# mon                                 0
# pilai0                              3.16776e+08
# pilai1                              793984
# pilct0                              5.46595e+08
# pilct1                              793984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00928.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00556239228            0.000586484251           
       0.348070             0.00629865351            0.000615230098           
       0.348750             0.00568203887            0.000592783684           
       0.349429             0.00643394771            0.000622643902           
       0.350108              0.0069117855            0.000653116976           
       0.350787             0.00669962552            0.000632090922           
       0.351466             0.00611176502            0.000614844147           
       0.352145             0.00527204884            0.000571520314           
       0.352825             0.00668963396            0.000640872324           
       0.353504             0.00446981911            0.000523731619           
       0.354183             0.00562671057            0.000580842663           
       0.354862             0.00590550139            0.000608885997           
       0.355541             0.00598087792             0.00060473453           
       0.356220              0.0053987354            0.000575635917           
       0.356900             0.00555076145            0.000589228561           
       0.357579              0.0055989244            0.000584523016           
       0.358258             0.00539601243            0.000581774351           
       0.358937             0.00566767084            0.000585029524           
       0.359616             0.00607650106            0.000614221376           
       0.360295             0.00510061464            0.000563210886           
       0.360975             0.00511759463             0.00056173485           
       0.361654             0.00554809737            0.000587900348           
       0.362333              0.0051769575            0.000565008603           
       0.363012             0.00544641547             0.00058698266           
       0.363691             0.00527263529            0.000566147857           
       0.364370              0.0052923009             0.00057423913           
       0.365050             0.00585219227            0.000600619803           
       0.365729             0.00627680717            0.000627958781           
       0.366408             0.00536507491            0.000581848864           
       0.367087             0.00529528676            0.000568780922           
       0.367766             0.00496238591            0.000562084321           
       0.368445             0.00552007101            0.000582302362           
       0.369124             0.00492800528            0.000554510993           
       0.369804              0.0050319119            0.000559429829           
       0.370483             0.00445979626            0.000528971997           
       0.371162             0.00495853711            0.000560999652           
       0.371841             0.00482687874            0.000543851154           
       0.372520             0.00478102213            0.000552111009           
       0.373199             0.00608318477            0.000615334995           
       0.373879             0.00485174595            0.000555897153           
       0.374558             0.00512889781             0.00056321392           
       0.375237             0.00458292127            0.000533266006           
       0.375916             0.00463761567            0.000546715421           
       0.376595             0.00477116798             0.00054369354           
       0.377274             0.00378358613            0.000491915282           
       0.377954             0.00538059073            0.000577400277           
       0.378633             0.00553140862            0.000592834927           
       0.379312             0.00382383922            0.000492783401           
       0.379991             0.00459350954            0.000537309982           
       0.380670             0.00417063256            0.000521029791           
       0.381349             0.00391540636            0.000497587048           
       0.382029             0.00457074231            0.000545321398           
       0.382708             0.00416435412             0.00050914803           
       0.383387             0.00483040306            0.000560782132           
       0.384066             0.00384738991            0.000495886582           
       0.384745             0.00470882853            0.000550756451           
       0.385424             0.00370905728            0.000490464381           
       0.386104             0.00323019483            0.000452651491           
       0.386783             0.00378338355            0.000500476129           
       0.387462             0.00491101304            0.000556017129           
       0.388141             0.00476512427            0.000556443852           
       0.388820             0.00428945048            0.000524124281           
       0.389499             0.00416236721            0.000519208339           
       0.390178              0.0046603259            0.000551576338           
       0.390858             0.00451738188            0.000538657132           
       0.391537             0.00420628698            0.000525086295           
       0.392216              0.0045472966            0.000539113174           
       0.392895             0.00438643483            0.000531275481           
       0.393574             0.00320838686            0.000453241271           
       0.394253             0.00343524839            0.000471101567           
       0.394933             0.00483890169            0.000565514206           
       0.395612             0.00442292451             0.00052495599           
       0.396291             0.00500790288            0.000569965997           
       0.396970             0.00357587898            0.000477361559           
       0.397649             0.00481137136            0.000555425164           
       0.398328             0.00406993211            0.000508594353           
       0.399008             0.00455305802            0.000536765596           
       0.399687              0.0053616027            0.000584744405           
       0.400366             0.00418167217            0.000514433781           
       0.401045              0.0045485645            0.000535512689           
       0.401724              0.0036745843             0.00048212651           
       0.402403             0.00425517792            0.000522862585           
       0.403083             0.00380890443            0.000487551825           
       0.403762             0.00384292171            0.000492139053           
       0.404441             0.00344882811             0.00046919146           
       0.405120             0.00449554202            0.000533923274           
       0.405799             0.00371006975            0.000482934287           
       0.406478             0.00458316692            0.000536773105           
       0.407158             0.00369398921            0.000480994252           
       0.407837             0.00317543479            0.000449893898           
       0.408516             0.00429481271            0.000518663847           
       0.409195             0.00421713422            0.000519782261           
       0.409874             0.00317032403            0.000456946502           
       0.410553             0.00452078471            0.000551526478           
       0.411233             0.00386053017            0.000507021941           
       0.411912             0.00366196024            0.000500807103           
       0.412591             0.00357420016            0.000498044235           
       0.413270             0.00264689746            0.000426558775           
       0.413949              0.0035407154            0.000498739194           
       0.414628             0.00304786214            0.000461897058           
       0.415307             0.00332948961            0.000488135713           
       0.415987             0.00355367092            0.000500145885           
       0.416666             0.00287540748            0.000447184706           
       0.417345             0.00348739517            0.000500703155           
       0.418024             0.00306019582            0.000469045981           
       0.418703             0.00311707299            0.000472515125           
       0.419382             0.00301850253            0.000462705393           
       0.420062             0.00296054976            0.000459525977           
       0.420741             0.00292276803            0.000459012523           
       0.421420             0.00251707203            0.000427581719           
       0.422099             0.00316522344            0.000479495772           
       0.422778             0.00319722621            0.000484523417           
       0.423457              0.0028800786            0.000462679614           
       0.424137             0.00356296804            0.000506230489           
       0.424816             0.00342845196            0.000506960665           
       0.425495             0.00313642676            0.000484430816           
       0.426174             0.00320332003            0.000489740919           
       0.426853             0.00205301273            0.000389687063           
       0.427532             0.00260391066            0.000442577779           
       0.428212             0.00273656256            0.000456705983           
       0.428891             0.00189504423            0.000379188151           
       0.429570             0.00340365377            0.000508527701           
       0.430249             0.00239845987            0.000424665955           
       0.430928             0.00298100404            0.000483790157           
       0.431607             0.00210163754            0.000399234065           
       0.432287             0.00138040533            0.000325927623           
       0.432966             0.00259053067            0.000450417843           
       0.433645             0.00236489013            0.000430804263           
       0.434324             0.00255098148            0.000444736061           
       0.435003             0.00240627189            0.000432675362           
       0.435682             0.00230082182            0.000426558595           
       0.436361             0.00283789029            0.000473100466           
       0.437041             0.00212047439            0.000408406007           
       0.437720             0.00111846581            0.000298041472           
       0.438399            0.000973768712            0.000279546227           
       0.439078             0.00249821466            0.000460739206           
       0.439757             0.00186393527            0.000395523216           
       0.440436              0.0018839184            0.000406599148           
       0.441116             0.00230475366            0.000457079574           
       0.441795             0.00448620237            0.000638472076           
       0.442474             0.00333322094             0.00055187897           
       0.443153             0.00207389906            0.000445472752           
       0.443832              0.0023661631            0.000476629697           
       0.444511             0.00206989894            0.000443784425           
       0.445191             0.00276684145            0.000525565238           
       0.445870             0.00198707667            0.000445403544           
       0.446549             0.00275187397            0.000529683349           
       0.447228             0.00170381396             0.00041443092           
       0.447907             0.00235815473            0.000493409429           
       0.448586             0.00240300386            0.000510063662           
       0.449266             0.00234983025            0.000499749271           
       0.449945              0.0014745743            0.000394268625           
       0.450624             0.00267461669            0.000539426447           
       0.451303             0.00103152269            0.000339339432           
       0.451982             0.00200066417            0.000469665797           
       0.452661             0.00220022806            0.000501709339           
       0.453341             0.00325823838            0.000612673448           
       0.454020             0.00210843259            0.000493604157           
       0.454699             0.00216512106            0.000504764208           
       0.455378             0.00286192375            0.000580643395           
       0.456057             0.00174853315            0.000461926881           
       0.456736             0.00163100574            0.000444741499           
       0.457416             0.00198876687            0.000491116109           
       0.458095             0.00179151088            0.000472870308           
       0.458774             0.00211776614            0.000520922657           
       0.459453             0.00240039906            0.000557392121           
       0.460132              0.0016603197            0.000453558335           
       0.460811             0.00207229272            0.000525619216           
       0.461490             0.00214729642             0.00052960502           
       0.462170             0.00130090733            0.000418653064           
       0.462849             0.00187066188            0.000505285041           
       0.463528             0.00238615301            0.000569350443           
       0.464207             0.00137283458            0.000439937181           
       0.464886             0.00231507092            0.000566850821           
       0.465565             0.00153481998            0.000466616528           
       0.466245             0.00125228827            0.000422794305           
       0.466924             0.00223191758            0.000577770812           
       0.467603             0.00182660899            0.000511597566           
       0.468282             0.00118429197             0.00042170945           
       0.468961              0.0010533612            0.000400328283           
       0.469640            0.000768298891            0.000343258907           
       0.470320              0.0018327837            0.000530532981           
       0.470999             0.00124544863             0.00044146546           
       0.471678             0.00127739967            0.000451389811           
       0.472357             0.00128571941            0.000454121632           
       0.473036            0.000494388155            0.000283377794           
       0.473715             0.00167225816             0.00052525192           
       0.474395            0.000866364145            0.000383290831           
       0.475074            3.06771112e-05            7.21270342e-05           
       0.475753            0.000191150131            0.000178490239           
       0.476432            0.000222853472            0.000199740795           
       0.477111            0.000901381666            0.000396851073           
       0.477790             0.00143953425            0.000504194901           
       0.478470            0.000942444479            0.000413352856           
       0.479149            0.000975349269            0.000424856321           
       0.479828            0.000767669512            0.000376032671           
       0.480507            0.000440175028            0.000287037399           
       0.481186             0.00104972095            0.000453256477           
       0.481865             0.00101530269            0.000440243846           
       0.482545            0.000654221374            0.000357544014           
       0.483224            0.000465515372            0.000303662814           
       0.483903            9.33468267e-05            0.000138121709           
       0.484582            0.000110756478            0.000152898195           
       0.485261            0.000673574552            0.000367507062           
       0.485940           -0.000104960242                         0           
       0.486619            0.000112917749            0.000154819501           
       0.487299            0.000334669603            0.000270783071           
       0.487978            0.000114195738            0.000156563625           
       0.488657            0.000154498356            0.000189622235           
       0.489336           -9.18130276e-05                         0           
       0.490015            0.000141639113            0.000179778041           
       0.490694           -0.000310270585                         0           
       0.491374           -0.000310289288                         0           
       0.492053           -5.92578461e-05                         0           
       0.492732             0.00040494046            0.000315038007           
       0.493411            0.000184639024            0.000213867683           
       0.494090           -0.000310365092                         0           
       0.494769           -0.000310383856                         0           
       0.495449           -0.000310402884                         0           
       0.496128           -0.000310421971                         0           
       0.496807           -0.000310440848                         0           
       0.497486           -0.000310459899                         0           
       0.498165           -0.000310479225                         0           
       0.498844           -3.57332943e-05                         0           
       0.499524           -0.000310517383                         0           
       0.500203            -0.00031053681                         0           
       0.500882            0.000273241387            0.000282519452           
       0.501561            -0.00031057496                         0           
       0.502240           -2.40607008e-05                         0           
       0.502919           -0.000310613594                         0           
       0.503599           -1.74289731e-05                         0           
       0.504278           -0.000310652569                         0           
       0.504957            1.26448233e-06            1.98563668e-05           
       0.505636           -0.000310691229                         0           
       0.506315            6.99847463e-06            4.72258996e-05           
       0.506994            -0.00031073005                         0           
       0.507673           -0.000310749247                         0           
       0.508353            7.80446253e-06            5.01514424e-05           
       0.509032            0.000757355002            0.000517524562           
       0.509711            -0.00031080789                         0           
       0.510390           -0.000310827722                         0           
       0.511069           -0.000310847489                         0           
       0.511748             4.4029394e-05             0.00012537091           
       0.512428           -0.000310887003                         0           
       0.513107            5.87724689e-05            0.000147364678           
       0.513786           -0.000310926108                         0           
       0.514465           -0.000310946026                         0           
       0.515144           -0.000310965929                         0           
       0.515823           -0.000310985652                         0           
       0.516503           -0.000311005559                         0           
       0.517182           -0.000311025464                         0           
       0.517861           -0.000311045322                         0           
       0.518540           -0.000311065291                         0           
       0.519219           -0.000311085144                         0           
       0.519898            0.000149060097            0.000259904957           
       0.520578            0.000124422509            0.000232106789           
       0.521257           -0.000311145288                         0           
       0.521936            -0.00031116525                         0           
       0.522615           -0.000311185451                         0           
       0.523294           -0.000311205727                         0           
       0.523973           -0.000311225723                         0           
       0.524653           -0.000311245574                         0           
       0.525332           -0.000311265715                         0           
       0.526011              0.0007111383            0.000597667691           
       0.526690              0.0006312905            0.000547989953           
       0.527369            0.000730475142             0.00061376719           
       0.528048           -0.000311347416                         0           
       0.528728            0.000709306666            0.000603514561           
       0.529407             0.00127428294            0.000819850431           
       0.530086            0.000196341299            0.000316847538           
       0.530765           -0.000311428613                         0           
       0.531444           -0.000311449076                         0           
       0.532123           -0.000311469901                         0           
       0.532802           -0.000311490556                         0           
       0.533482            0.000252110104            0.000377785336           
       0.534161           -0.000311531758                         0           
       0.534840            0.000219239126            0.000354043111           
       0.535519           -0.000311573019                         0           
       0.536198           -0.000311593623                         0           
       0.536877           -0.000311613943                         0           
       0.537557           -0.000311634613                         0           
       0.538236           -0.000311655469                         0           
       0.538915             0.00144737276            0.000918911934           
       0.539594           -0.000311697137                         0           
       0.540273           -0.000311718283                         0           
       0.540952           -0.000311739193                         0           
       0.541632           -0.000311759721                         0           
       0.542311           -0.000311780437                         0           
       0.542990           -0.000311801385                         0           
       0.543669           -0.000311822508                         0           
       0.544348           -0.000311843607                         0           
       0.545027           -0.000311864659                         0           
       0.545707           -0.000311885776                         0           
       0.546386           -0.000311906951                         0           
       0.547065           -0.000311927873                         0           
       0.547744           -0.000311948889                         0           
       0.548423           -0.000311970137                         0           
       0.549102           -0.000311991407                         0           
       0.549782            0.000397841756            0.000533942161           
       0.550461           -0.000312033983                         0           
       0.551140            0.000442323305            0.000575533147           
       0.551819           -0.000312076814                         0           
       0.552498           -0.000312098284                         0           
       0.553177           -0.000312119386                         0           
       0.553856           -0.000312140563                         0           
       0.554536            -0.00031216181                         0           
       0.555215           -0.000312183381                         0           
       0.555894           -0.000312204901                         0           
       0.556573           -0.000312226548                         0           
       0.557252           -0.000312248178                         0           
       0.557931            -0.00031226971                         0           
       0.558611           -0.000312291745                         0           
       0.559290            -0.00031231322                         0           
       0.559969            0.000770729227              0.0009220501           
       0.560648           -0.000312355669                         0           
       0.561327            -0.00031237765                         0           
       0.562006           -0.000312399529                         0           
       0.562686            -0.00031242142                         0           
       0.563365           -0.000312443392                         0           
       0.564044           -0.000312465254                         0           
       0.564723           -0.000312487067                         0           
       0.565402           -0.000312508473                         0           
       0.566081           -0.000312530022                         0           
       0.566761           -0.000312551803                         0           
       0.567440           -0.000312574026                         0           
       0.568119           -0.000312596074                         0           
       0.568798           -0.000312618432                         0           
       0.569477           -0.000312640646                         0           
       0.570156           -0.000312662968                         0           
       0.570836           -0.000312685206                         0           
       0.571515             0.00117189433             0.00130952806           
       0.572194           -0.000312729373                         0           
       0.572873           -0.000312751259                         0           
       0.573552           -0.000312773017                         0           
       0.574231           -0.000312795215                         0           
       0.574911           -0.000312817974                         0           
       0.575590           -0.000312840294                         0           
       0.576269           -0.000312862546                         0           
       0.576948             0.00507876379             0.00302525263           
       0.577627           -0.000312907214                         0           
       0.578306           -0.000312929513                         0           
       0.578985           -0.000312952002                         0           
       0.579665           -0.000312974361                         0           
       0.580344           -0.000312997059                         0           
       0.581023           -0.000313019731                         0           
       0.581702           -0.000313042195                         0           
       0.582381           -0.000313064454                         0           
       0.583060           -0.000313087378                         0           
       0.583740           -0.000313109941                         0           
       0.584419           -0.000313132579                         0           
       0.585098           -0.000313155191                         0           
       0.585777           -0.000313177978                         0           
       0.586456           -0.000313201136                         0           
       0.587135           -0.000313223678                         0           
       0.587815           -0.000313245978                         0           
       0.588494           -0.000313268972                         0           
       0.589173           -0.000313292494                         0           
       0.589852           -0.000313314765                         0           
       0.590531           -0.000313337877                         0           
       0.591210           -0.000313360456                         0           
       0.591890            -0.00031338347                         0           
       0.592569           -0.000313405715                         0           
       0.593248           -0.000313430035                         0           
       0.593927           -0.000313453157                         0           
       0.594606           -0.000313476756                         0           
       0.595285           -0.000313498948                         0           
       0.595965           -0.000313519656                         0           
       0.596644           -0.000313540967                         0           
