################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:15:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07167e+08
# TransmittedFlux                     853241
# det                                 0
# mon                                 0
# pilai0                              3.07167e+08
# pilai1                              768944
# pilct0                              5.31949e+08
# pilct1                              768944
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00746866955            0.000690138669           
       0.348070             0.00717932498            0.000667028995           
       0.348750             0.00643293887            0.000640527891           
       0.349429             0.00514693636            0.000565541613           
       0.350108             0.00502824606            0.000565709275           
       0.350787             0.00592313304            0.000603558296           
       0.351466             0.00649459587            0.000643645854           
       0.352145             0.00511089414            0.000571451785           
       0.352825             0.00645265564            0.000639188238           
       0.353504             0.00543040901            0.000586231677           
       0.354183              0.0054298256            0.000579446511           
       0.354862             0.00503708702            0.000571066279           
       0.355541             0.00516088748            0.000570471149           
       0.356220             0.00550033141            0.000590045473           
       0.356900             0.00593465149            0.000618720221           
       0.357579             0.00615351741            0.000622300605           
       0.358258             0.00484963059            0.000560094903           
       0.358937               0.004844298            0.000549262679           
       0.359616             0.00543280586            0.000589792739           
       0.360295             0.00596249812            0.000618390919           
       0.360975             0.00640779444            0.000638325075           
       0.361654             0.00547159557            0.000592895106           
       0.362333             0.00603317632            0.000619412493           
       0.363012             0.00529113237            0.000587534526           
       0.363691             0.00588064856            0.000607180487           
       0.364370             0.00565074404            0.000602576968           
       0.365050             0.00596654302            0.000615872673           
       0.365729             0.00518619453            0.000579662675           
       0.366408             0.00721394329            0.000685169226           
       0.367087             0.00572521453            0.000600600035           
       0.367766             0.00486501676            0.000565181015           
       0.368445             0.00512613417            0.000569849793           
       0.369124             0.00624338387            0.000633831456           
       0.369804             0.00538080727            0.000587478551           
       0.370483             0.00503600604            0.000570830914           
       0.371162             0.00491095278            0.000566967127           
       0.371841             0.00528808829            0.000578076614           
       0.372520             0.00428686758            0.000530915318           
       0.373199             0.00526817041            0.000581520741           
       0.373879             0.00526466512            0.000588057768           
       0.374558             0.00465949031            0.000545154693           
       0.375237             0.00447163997            0.000534927972           
       0.375916             0.00466698703            0.000556956703           
       0.376595             0.00434553922            0.000526929906           
       0.377274             0.00468616833            0.000555951154           
       0.377954             0.00574073776            0.000605668593           
       0.378633             0.00387216852             0.00050371192           
       0.379312             0.00452293921            0.000544259259           
       0.379991              0.0053246586            0.000587472678           
       0.380670             0.00397802121            0.000516754574           
       0.381349             0.00501458894            0.000571857086           
       0.382029             0.00356609516            0.000489153118           
       0.382708             0.00416720618             0.00051722788           
       0.383387             0.00457225921             0.00055406038           
       0.384066             0.00513945472            0.000582032144           
       0.384745             0.00432041463            0.000535741217           
       0.385424             0.00442500284            0.000544028524           
       0.386104             0.00419473206            0.000523830643           
       0.386783             0.00370818713             0.00050316821           
       0.387462             0.00395465012            0.000506694105           
       0.388141             0.00349970652            0.000484271864           
       0.388820             0.00397393459            0.000512310196           
       0.389499             0.00434010016            0.000538406793           
       0.390178             0.00499013151            0.000579619076           
       0.390858             0.00496809648            0.000573658211           
       0.391537              0.0038727684            0.000511659672           
       0.392216             0.00369836679            0.000493739058           
       0.392895             0.00418971574            0.000527284984           
       0.393574              0.0037084533            0.000494847844           
       0.394253             0.00421269361            0.000529791034           
       0.394933             0.00458964057            0.000559304933           
       0.395612             0.00398378802            0.000505947477           
       0.396291             0.00443240284            0.000544540019           
       0.396970             0.00485692779            0.000564970865           
       0.397649             0.00497089365            0.000573320591           
       0.398328              0.0038124236            0.000499882251           
       0.399008             0.00489268521            0.000565061748           
       0.399687              0.0040194442            0.000514151319           
       0.400366             0.00477207821            0.000558081281           
       0.401045             0.00339432218            0.000469784095           
       0.401724             0.00366739776            0.000489130905           
       0.402403             0.00351731049            0.000482751074           
       0.403083             0.00437259876            0.000530493117           
       0.403762              0.0046262207            0.000548351993           
       0.404441             0.00336236425            0.000470463457           
       0.405120             0.00393050081            0.000506991827           
       0.405799             0.00310933951            0.000448973044           
       0.406478             0.00336173931            0.000466851886           
       0.407158             0.00354485426            0.000478498365           
       0.407837              0.0046548886            0.000553162004           
       0.408516             0.00269081182            0.000416912309           
       0.409195             0.00452219795            0.000546608924           
       0.409874             0.00367587883            0.000499670046           
       0.410553             0.00348683152            0.000491885622           
       0.411233             0.00391473188            0.000518493696           
       0.411912             0.00277032857            0.000442352513           
       0.412591             0.00332008003            0.000487463329           
       0.413270             0.00342897836            0.000493039695           
       0.413949             0.00321799411            0.000482847296           
       0.414628             0.00350124284            0.000502745098           
       0.415307             0.00351143834            0.000509076987           
       0.415987             0.00294614483            0.000462460169           
       0.416666             0.00318570152            0.000478001188           
       0.417345             0.00278806709            0.000454643042           
       0.418024             0.00248967798            0.000429636916           
       0.418703              0.0035060891            0.000508912238           
       0.419382             0.00297117378            0.000466188985           
       0.420062                0.00245866            0.000425267617           
       0.420741             0.00225924959            0.000409825198           
       0.421420             0.00297445925            0.000472024467           
       0.422099             0.00334767052            0.000500775577           
       0.422778             0.00233221847            0.000420244362           
       0.423457             0.00220511878            0.000411133986           
       0.424137             0.00330772299            0.000495331665           
       0.424816             0.00245213857            0.000435398496           
       0.425495             0.00376161666            0.000538754171           
       0.426174             0.00252381894            0.000441453044           
       0.426853             0.00240877102            0.000428654233           
       0.427532             0.00215687788            0.000409052014           
       0.428212             0.00281872787            0.000470706046           
       0.428891             0.00186884847            0.000382403025           
       0.429570              0.0018745066             0.00038324333           
       0.430249             0.00137645199             0.00032670136           
       0.430928             0.00226861642            0.000428593394           
       0.431607             0.00374555614            0.000541247657           
       0.432287             0.00213010757             0.00041115712           
       0.432966             0.00192470024             0.00039426839           
       0.433645             0.00202643971            0.000404977171           
       0.434324             0.00254063549            0.000450722319           
       0.435003             0.00176592146            0.000376413074           
       0.435682              0.0032611608            0.000515718252           
       0.436361             0.00261378513            0.000461083634           
       0.437041             0.00227299399             0.00042940188           
       0.437720             0.00122342084            0.000316550112           
       0.438399             0.00207973231            0.000414876311           
       0.439078             0.00161272331            0.000375932105           
       0.439757             0.00209527514            0.000425859449           
       0.440436             0.00184879681            0.000409043224           
       0.441116             0.00218698405            0.000452159392           
       0.441795             0.00296080342             0.00052674019           
       0.442474             0.00278067462            0.000511889324           
       0.443153             0.00293533576            0.000538202142           
       0.443832             0.00273586947            0.000520469922           
       0.444511             0.00124882314            0.000350055693           
       0.445191              0.0017434719            0.000423673366           
       0.445870             0.00174013486            0.000423279271           
       0.446549             0.00189042375            0.000445831577           
       0.447228             0.00362089819            0.000613533686           
       0.447907              0.0020161127            0.000463305963           
       0.448586             0.00313711623            0.000591836365           
       0.449266             0.00175729815            0.000438880051           
       0.449945             0.00250068134            0.000521407479           
       0.450624             0.00318904265            0.000598164748           
       0.451303             0.00220360974            0.000503676246           
       0.451982             0.00251099837            0.000534335765           
       0.452661             0.00167823509            0.000444973272           
       0.453341             0.00216614087            0.000507306202           
       0.454020             0.00229812806            0.000523329543           
       0.454699             0.00282164467            0.000585177761           
       0.455378             0.00149771407            0.000426563908           
       0.456057             0.00231998846              0.0005403416           
       0.456736             0.00217806625            0.000521920847           
       0.457416             0.00255347997            0.000565129087           
       0.458095             0.00212443018            0.000522929018           
       0.458774             0.00178870164             0.00048617474           
       0.459453             0.00140740085            0.000433428234           
       0.460132             0.00070149417            0.000299390844           
       0.460811             0.00186672037            0.000506610876           
       0.461490            0.000623855316            0.000289892664           
       0.462170             0.00148030168             0.00045351891           
       0.462849             0.00121693939            0.000413868581           
       0.463528             0.00176148125            0.000496773844           
       0.464207             0.00171092911            0.000498754425           
       0.464886             0.00224579402            0.000566970917           
       0.465565             0.00129498541            0.000435264278           
       0.466245             0.00172187564            0.000503462417           
       0.466924             0.00120641128            0.000431373447           
       0.467603             0.00172660908            0.000505116874           
       0.468282             0.00105765577            0.000404711276           
       0.468961             0.00140555256            0.000469613262           
       0.469640             0.00109712911            0.000416557323           
       0.470320             0.00172800845            0.000523141175           
       0.470999             0.00145792478            0.000485054538           
       0.471678            0.000996483625             0.00040486723           
       0.472357            0.000819204009            0.000368115679           
       0.473036             0.00118401334            0.000445347763           
       0.473715             0.00154514189            0.000512730747           
       0.474395             0.00192322489            0.000579939143           
       0.475074            0.000890253546            0.000394581657           
       0.475753             0.00140252572            0.000490989019           
       0.476432            0.000408440119            0.000274606277           
       0.477111             0.00111718742            0.000448668323           
       0.477790             0.00239232237            0.000660064672           
       0.478470             0.00186409312            0.000590358809           
       0.479149            0.000804897321            0.000391941667           
       0.479828             0.00043034676            0.000285914969           
       0.480507            0.000447832404            0.000294017199           
       0.481186             0.00126942181            0.000506173327           
       0.481865            0.000437606822            0.000293512606           
       0.482545             0.00107359645            0.000465132701           
       0.483224            0.000492279009            0.000317116945           
       0.483903            0.000517646716            0.000330307235           
       0.484582           -0.000103340091                         0           
       0.485261            8.88900959e-05            0.000135577847           
       0.485940            0.000122484516            0.000165568677           
       0.486619            0.000325665409            0.000267005104           
       0.487299            0.000782516863            0.000420483946           
       0.487978            0.000107454345            0.000154229377           
       0.488657           -8.60369635e-05                         0           
       0.489336           -8.75882401e-05                         0           
       0.490015           -8.15878706e-05                         0           
       0.490694           -0.000319977166                         0           
       0.491374              0.0003864257            0.000306118023           
       0.492053           -0.000320015942                         0           
       0.492732           -0.000320035294                         0           
       0.493411            0.000446119925            0.000337596875           
       0.494090            0.000197037604            0.000226061178           
       0.494769           -5.82965205e-05                         0           
       0.495449           -0.000320113604                         0           
       0.496128           -0.000320133288                         0           
       0.496807           -3.71023401e-05                         0           
       0.497486           -0.000320172403                         0           
       0.498165           -0.000320192333                         0           
       0.498844           -3.38973011e-05                         0           
       0.499524           -0.000320231685                         0           
       0.500203            0.000256478877            0.000272203859           
       0.500882           -0.000320271361                         0           
       0.501561           -0.000320291063                         0           
       0.502240             0.00028136195            0.000288984624           
       0.502919           -0.000320330905                         0           
       0.503599           -0.000320350862                         0           
       0.504278             -0.0003203711                         0           
       0.504957           -0.000320391099                         0           
       0.505636            -0.00032041097                         0           
       0.506315           -0.000320431168                         0           
       0.506994            2.35715566e-05            8.95023396e-05           
       0.507673              2.385313e-05            9.10760451e-05           
       0.508353           -0.000320491016                         0           
       0.509032            4.32995413e-05            0.000125664341           
       0.509711            -0.00032053128                         0           
       0.510390           -0.000320551733                         0           
       0.511069           -0.000320572118                         0           
       0.511748            -0.00032059242                         0           
       0.512428           -0.000320612868                         0           
       0.513107            0.000445615096            0.000412074339           
       0.513786           -0.000320653197                         0           
       0.514465            5.62751701e-05            0.000145754957           
       0.515144           -0.000320694263                         0           
       0.515823           -0.000320714603                         0           
       0.516503           -0.000320735133                         0           
       0.517182           -0.000320755661                         0           
       0.517861           -0.000320776139                         0           
       0.518540             0.00102505148            0.000679014372           
       0.519219            0.000547483758            0.000488984272           
       0.519898            -0.00032083789                         0           
       0.520578            0.000130746995            0.000241625861           
       0.521257           -0.000320879233                         0           
       0.521936            0.000138156458            0.000252172003           
       0.522615             0.00063411637            0.000553134099           
       0.523294           -0.000320941563                         0           
       0.523973           -0.000320962184                         0           
       0.524653           -0.000320982657                         0           
       0.525332            0.000152975036            0.000269557641           
       0.526011           -0.000321024572                         0           
       0.526690           -0.000321045676                         0           
       0.527369           -0.000321066606                         0           
       0.528048           -0.000321087685                         0           
       0.528728           -0.000321108739                         0           
       0.529407           -0.000321129695                         0           
       0.530086           -0.000321150544                         0           
       0.530765           -0.000321171422                         0           
       0.531444           -0.000321192525                         0           
       0.532123           -0.000321214001                         0           
       0.532802            0.000772420194            0.000648319518           
       0.533482           -0.000321256531                         0           
       0.534161            0.000219161754            0.000353450257           
       0.534840           -0.000321298874                         0           
       0.535519           -0.000321320345                         0           
       0.536198           -0.000321341594                         0           
       0.536877            -0.00032136255                         0           
       0.537557           -0.000321383866                         0           
       0.538236           -0.000321405374                         0           
       0.538915           -0.000321426875                         0           
       0.539594            0.000341166925            0.000472364159           
       0.540273           -0.000321470154                         0           
       0.540952           -0.000321491718                         0           
       0.541632           -0.000321512888                         0           
       0.542311           -0.000321534252                         0           
       0.542990           -0.000321555856                         0           
       0.543669            0.000320522831            0.000453043885           
       0.544348            0.000419411459            0.000558299248           
       0.545027            -0.00032162111                         0           
       0.545707           -0.000321642887                         0           
       0.546386           -0.000321664724                         0           
       0.547065             -0.0003216863                         0           
       0.547744            0.000460904429             0.00059651428           
       0.548423           -0.000321729887                         0           
       0.549102           -0.000321751823                         0           
       0.549782            0.000406328674            0.000547982842           
       0.550461            0.000499454897            0.000641960991           
       0.551140           -0.000321817947                         0           
       0.551819            0.000505504848            0.000652621501           
       0.552498            0.000498010598            0.000641098169           
       0.553177           -0.000321883805                         0           
       0.553856           -0.000321905645                         0           
       0.554536           -0.000321927556                         0           
       0.555215           -0.000321949802                         0           
       0.555894           -0.000321971995                         0           
       0.556573            -0.00032199432                         0           
       0.557252           -0.000322016627                         0           
       0.557931           -0.000322038832                         0           
       0.558611           -0.000322061557                         0           
       0.559290           -0.000322083703                         0           
       0.559969           -0.000322105305                         0           
       0.560648            -0.00032212748                         0           
       0.561327           -0.000322150148                         0           
       0.562006           -0.000322172712                         0           
       0.562686           -0.000322195288                         0           
       0.563365           -0.000322217948                         0           
       0.564044           -0.000322240493                         0           
       0.564723           -0.000322262988                         0           
       0.565402            0.000891217485             0.00103695218           
       0.566081           -0.000322307287                         0           
       0.566761            -0.00032232975                         0           
       0.567440           -0.000322352668                         0           
       0.568119           -0.000322375406                         0           
       0.568798           -0.000322398463                         0           
       0.569477           -0.000322421372                         0           
       0.570156           -0.000322444393                         0           
       0.570836           -0.000322467326                         0           
       0.571515           -0.000322489775                         0           
       0.572194           -0.000322512875                         0           
       0.572873           -0.000322535446                         0           
       0.573552           -0.000322557884                         0           
       0.574231           -0.000322580777                         0           
       0.574911           -0.000322604248                         0           
       0.575590           -0.000322627267                         0           
       0.576269           -0.000322650215                         0           
       0.576948           -0.000322673604                         0           
       0.577627            -0.00032269628                         0           
       0.578306           -0.000322719276                         0           
       0.578985           -0.000322742468                         0           
       0.579665           -0.000322765527                         0           
       0.580344           -0.000322788935                         0           
       0.581023           -0.000322812317                         0           
       0.581702           -0.000322835484                         0           
       0.582381             0.00492255066             0.00359640873           
       0.583060            -0.00032288208                         0           
       0.583740           -0.000322905349                         0           
       0.584419           -0.000322928695                         0           
       0.585098           -0.000322952014                         0           
       0.585777           -0.000322975514                         0           
       0.586456           -0.000322999397                         0           
       0.587135           -0.000323022645                         0           
       0.587815           -0.000323045641                         0           
       0.588494           -0.000323069355                         0           
       0.589173           -0.000323093613                         0           
       0.589852           -0.000323116581                         0           
       0.590531           -0.000323140416                         0           
       0.591210              0.0129487921             0.00932902922           
       0.591890           -0.000323187435                         0           
       0.592569           -0.000323210376                         0           
       0.593248           -0.000323235457                         0           
       0.593927           -0.000323259303                         0           
       0.594606           -0.000323283639                         0           
       0.595285           -0.000323306525                         0           
       0.595965           -0.000323327882                         0           
       0.596644           -0.000323349859                         0           
