################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:13:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.084e+08
# TransmittedFlux                     856667
# det                                 0
# mon                                 0
# pilai0                              3.084e+08
# pilai1                              773296
# pilct0                              5.33683e+08
# pilct1                              773296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00526.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00709655091            0.000671379753           
       0.348070             0.00504541273            0.000558060257           
       0.348750             0.00641180437            0.000638194862           
       0.349429             0.00598884421             0.00060882365           
       0.350108              0.0053785196             0.00058391046           
       0.350787              0.0062083028             0.00061667986           
       0.351466             0.00553266285            0.000592881437           
       0.352145             0.00496134563            0.000561902199           
       0.352825             0.00547502402            0.000587600808           
       0.353504             0.00635540193            0.000632928077           
       0.354183             0.00553145977            0.000583673707           
       0.354862             0.00696360116            0.000670106103           
       0.355541             0.00664140265            0.000645849361           
       0.356220             0.00553511192            0.000590723294           
       0.356900              0.0051385651            0.000574575985           
       0.357579             0.00544896212            0.000584420229           
       0.358258             0.00547310592            0.000593818956           
       0.358937              0.0061243321            0.000616344991           
       0.359616              0.0057381309            0.000604926199           
       0.360295             0.00497305078            0.000563625018           
       0.360975             0.00536586054            0.000582957842           
       0.361654             0.00504857058            0.000568374947           
       0.362333             0.00569807476            0.000600759798           
       0.363012             0.00506605938            0.000573751794           
       0.363691             0.00480462567            0.000547727834           
       0.364370             0.00569650607            0.000603801005           
       0.365050             0.00574585724            0.000603165928           
       0.365729             0.00549542287            0.000595499407           
       0.366408             0.00654561563            0.000651353237           
       0.367087             0.00470614955            0.000543440713           
       0.367766             0.00581553959            0.000616694737           
       0.368445             0.00623592419            0.000627257212           
       0.369124              0.0065341175            0.000647123362           
       0.369804             0.00600614693            0.000619435529           
       0.370483             0.00612493366            0.000628267938           
       0.371162             0.00509485222            0.000576329214           
       0.371841             0.00565662182            0.000596684097           
       0.372520             0.00485913997            0.000564111256           
       0.373199              0.0042072633            0.000518638781           
       0.373879             0.00543344724            0.000596214016           
       0.374558             0.00412524864            0.000511923955           
       0.375237             0.00471463201            0.000548170465           
       0.375916             0.00509797216            0.000580940571           
       0.376595             0.00496508755            0.000562113875           
       0.377274             0.00520152688            0.000584551738           
       0.377954             0.00477474317            0.000551259449           
       0.378633             0.00515704979            0.000580143732           
       0.379312             0.00502903995            0.000572753606           
       0.379991             0.00497566555            0.000566757425           
       0.380670             0.00543179402             0.00060263211           
       0.381349             0.00481539238            0.000559262264           
       0.382029             0.00508620546            0.000583008856           
       0.382708             0.00479512478            0.000553718748           
       0.383387             0.00436168433            0.000540068227           
       0.384066             0.00493339226             0.00056910331           
       0.384745             0.00457307583            0.000550080674           
       0.385424              0.0040718136            0.000520821228           
       0.386104             0.00386134163            0.000501577146           
       0.386783             0.00471814434            0.000566432057           
       0.387462             0.00381909733            0.000496937786           
       0.388141             0.00448677681            0.000547230754           
       0.388820              0.0049989201            0.000573443427           
       0.389499             0.00459940201            0.000553147787           
       0.390178              0.0039771768             0.00051642108           
       0.390858             0.00429126876            0.000532084858           
       0.391537             0.00459310982            0.000556101003           
       0.392216             0.00413979044            0.000521328554           
       0.392895             0.00456857511             0.00054950715           
       0.393574             0.00368255821            0.000492130096           
       0.394253             0.00485706751            0.000567729651           
       0.394933             0.00463309387            0.000560821559           
       0.395612             0.00415869064            0.000515899932           
       0.396291             0.00307865295             0.00045291885           
       0.396970             0.00425856192            0.000527966724           
       0.397649             0.00461551867            0.000551341139           
       0.398328              0.0041852081            0.000522703623           
       0.399008             0.00428241887            0.000527590155           
       0.399687             0.00407188219            0.000516458457           
       0.400366             0.00397735597            0.000508476341           
       0.401045             0.00459328076            0.000545397463           
       0.401724             0.00435591756            0.000532005057           
       0.402403             0.00384320262            0.000503610035           
       0.403083             0.00372203307            0.000488460999           
       0.403762             0.00427542869            0.000526097121           
       0.404441             0.00381532713            0.000500148816           
       0.405120             0.00384747414            0.000500604452           
       0.405799             0.00367461642            0.000487104385           
       0.406478              0.0037446921             0.00049173939           
       0.407158             0.00352231438             0.00047601996           
       0.407837              0.0036059115            0.000485886761           
       0.408516             0.00415589892            0.000517089098           
       0.409195             0.00459743641             0.00055003413           
       0.409874             0.00399219954            0.000519683205           
       0.410553             0.00400930008            0.000526396226           
       0.411233             0.00334573696            0.000478374703           
       0.411912             0.00417121602             0.00054170649           
       0.412591             0.00323093804            0.000479912241           
       0.413270             0.00383960276            0.000520681924           
       0.413949             0.00357184797            0.000507684031           
       0.414628             0.00275968914            0.000445447627           
       0.415307             0.00297327583            0.000467507284           
       0.415987             0.00293752499            0.000460858828           
       0.416666             0.00260667106            0.000431518469           
       0.417345             0.00410049762             0.00055025888           
       0.418024             0.00336439791            0.000498440724           
       0.418703             0.00312489969            0.000479489719           
       0.419382             0.00331597714            0.000491511387           
       0.420062             0.00349128686            0.000505749756           
       0.420741             0.00300885317            0.000472005314           
       0.421420             0.00265351923            0.000444940007           
       0.422099             0.00244296055            0.000426933125           
       0.422778             0.00351630878            0.000514980307           
       0.423457             0.00295777777            0.000475203899           
       0.424137              0.0026350985            0.000441224676           
       0.424816             0.00291046166            0.000473396672           
       0.425495             0.00267737365            0.000453615316           
       0.426174             0.00236568782            0.000426544135           
       0.426853             0.00249030846            0.000434976475           
       0.427532             0.00330377508            0.000505243613           
       0.428212             0.00242509876            0.000435730295           
       0.428891             0.00311419888            0.000492648637           
       0.429570             0.00334799408            0.000511155806           
       0.430249             0.00237180556            0.000427996077           
       0.430928             0.00234226236            0.000434622841           
       0.431607             0.00232498806            0.000425576929           
       0.432287             0.00141773346             0.00033476048           
       0.432966             0.00250125968            0.000448559067           
       0.433645             0.00235210759            0.000435433793           
       0.434324              0.0022828879             0.00042639295           
       0.435003             0.00240441811            0.000438342764           
       0.435682             0.00171456787            0.000373193074           
       0.436361             0.00178697529            0.000380481793           
       0.437041             0.00241794902            0.000441995866           
       0.437720             0.00187469489            0.000391065652           
       0.438399              0.0015740345            0.000360206778           
       0.439078              0.0025513428            0.000471893213           
       0.439757             0.00252126607            0.000466213598           
       0.440436             0.00210661493            0.000435759666           
       0.441116             0.00255841824            0.000488072523           
       0.441795             0.00257455925            0.000490199602           
       0.442474              0.0032389706            0.000551358822           
       0.443153             0.00233305243            0.000478860063           
       0.443832             0.00264653508            0.000510877313           
       0.444511             0.00251014447            0.000495297202           
       0.445191             0.00214820506            0.000469344133           
       0.445870             0.00162998184            0.000408843191           
       0.446549             0.00103400322            0.000329065254           
       0.447228             0.00164414819            0.000412601283           
       0.447907             0.00201819798            0.000462617662           
       0.448586             0.00201331815            0.000473175647           
       0.449266             0.00175566863             0.00043779846           
       0.449945             0.00130042566            0.000375249985           
       0.450624             0.00184026365            0.000453482481           
       0.451303             0.00220168186            0.000502448147           
       0.451982             0.00171814607            0.000441114068           
       0.452661             0.00295182236            0.000588955491           
       0.453341             0.00216021415            0.000505597672           
       0.454020             0.00300348566            0.000597077574           
       0.454699             0.00256352219            0.000556653612           
       0.455378             0.00270265971            0.000571867184           
       0.456057             0.00230080709            0.000537026152           
       0.456736             0.00228649008            0.000533683286           
       0.457416             0.00179275559            0.000472576167           
       0.458095             0.00172486662             0.00047025033           
       0.458774             0.00165205405            0.000466299987           
       0.459453             0.00310819939            0.000642824718           
       0.460132             0.00170164784            0.000465362265           
       0.460811             0.00240951122            0.000574419522           
       0.461490             0.00156656677            0.000458458025           
       0.462170              0.0018766273            0.000509611405           
       0.462849             0.00149898795            0.000458412967           
       0.463528             0.00176944571            0.000496899054           
       0.464207             0.00199527364            0.000537528909           
       0.464886             0.00196324844            0.000529045826           
       0.465565             0.00244583042            0.000596985247           
       0.466245             0.00186917014            0.000523504503           
       0.466924             0.00196786535            0.000549836089           
       0.467603             0.00202804911            0.000546341183           
       0.468282             0.00257693984            0.000630456478           
       0.468961             0.00107884192            0.000410606248           
       0.469640             0.00266748941            0.000648226967           
       0.470320            0.000463490407            0.000270393462           
       0.470999             0.00096768122            0.000394383747           
       0.471678             0.00179972833            0.000543013791           
       0.472357             0.00148379958            0.000494431057           
       0.473036             0.00118755384            0.000445120371           
       0.473715               0.001363717            0.000480725483           
       0.474395            0.000378381403            0.000256721427           
       0.475074            0.000366376342            0.000252623406           
       0.475753             0.00120928314            0.000454998746           
       0.476432            0.000783003701            0.000379453017           
       0.477111               0.001815789            0.000570853832           
       0.477790            0.000586670371            0.000326214721           
       0.478470             0.00116695062            0.000466163563           
       0.479149            0.000252641799            0.000219146044           
       0.479828            0.000804134126            0.000390051283           
       0.480507            0.000250561765            0.000219483672           
       0.481186            0.000680998647            0.000369997886           
       0.481865            0.000272046011             0.00023095945           
       0.482545            0.000280033042            0.000237077761           
       0.483224            7.31819418e-05            0.000122024095           
       0.483903            0.000513889929            0.000328447717           
       0.484582            0.000964211785            0.000457217704           
       0.485261            9.21071011e-05            0.000137733138           
       0.485940             0.00142804298             0.00056420647           
       0.486619           -0.000104648032                         0           
       0.487299            0.000336585443            0.000275220051           
       0.487978            0.000314928292            0.000263506171           
       0.488657            0.000151123856            0.000190069692           
       0.489336            0.000583052886             0.00036679075           
       0.490015           -0.000318678197                         0           
       0.490694            0.000163563221             0.00020121272           
       0.491374           -0.000318716717                         0           
       0.492053           -0.000318736127                         0           
       0.492732           -0.000318755402                         0           
       0.493411           -6.61639021e-05                         0           
       0.494090           -0.000318794581                         0           
       0.494769           -0.000318813854                         0           
       0.495449            0.000466019342            0.000350027962           
       0.496128           -0.000318853004                         0           
       0.496807           -0.000318872394                         0           
       0.497486           -0.000318891963                         0           
       0.498165           -0.000318911813                         0           
       0.498844           -0.000318931364                         0           
       0.499524            0.000546229535            0.000395010125           
       0.500203           -0.000318970963                         0           
       0.500882           -0.000318990525                         0           
       0.501561           -1.50881507e-05                         0           
       0.502240            0.000271298677            0.000283201618           
       0.502919           -0.000319049832                         0           
       0.503599            0.000283400513            0.000292007927           
       0.504278           -6.48424251e-06                         0           
       0.504957           -0.000319109784                         0           
       0.505636           -0.000319129576                         0           
       0.506315           -0.000319149693                         0           
       0.506994           -0.000319169451                         0           
       0.507673           -0.000319189169                         0           
       0.508353           -0.000319209302                         0           
       0.509032            -0.00031922935                         0           
       0.509711            2.61018881e-05            9.45442426e-05           
       0.510390           -0.000319269776                         0           
       0.511069           -0.000319290079                         0           
       0.511748           -0.000319310301                         0           
       0.512428            6.41731637e-05            0.000156307208           
       0.513107           -0.000319350719                         0           
       0.513786           -0.000319370834                         0           
       0.514465           -0.000319391292                         0           
       0.515144           -0.000319411736                         0           
       0.515823            7.92007376e-05            0.000177680588           
       0.516503            9.64741784e-05            0.000201202333           
       0.517182           -0.000319472888                         0           
       0.517861            0.000107611627             0.00021401987           
       0.518540           -0.000319513796                         0           
       0.519219           -0.000319534189                         0           
       0.519898           -0.000319554788                         0           
       0.520578            0.000118476975            0.000229548455           
       0.521257           -0.000319595966                         0           
       0.521936            -0.00031961647                         0           
       0.522615            -0.00031963722                         0           
       0.523294            0.000157736981            0.000275332007           
       0.523973           -0.000319678586                         0           
       0.524653           -0.000319698977                         0           
       0.525332           -0.000319719664                         0           
       0.526011           -0.000319740724                         0           
       0.526690           -0.000319761744                         0           
       0.527369            0.000211300068             0.00033455675           
       0.528048           -0.000319803585                         0           
       0.528728           -0.000319824554                         0           
       0.529407            0.000216644862            0.000342605967           
       0.530086           -0.000319866192                         0           
       0.530765           -0.000319886987                         0           
       0.531444           -0.000319908005                         0           
       0.532123           -0.000319929396                         0           
       0.532802           -0.000319950612                         0           
       0.533482           -0.000319971756                         0           
       0.534161           -0.000319992933                         0           
       0.534840           -0.000320013929                         0           
       0.535519           -0.000320035315                         0           
       0.536198           -0.000320056478                         0           
       0.536877            -0.00032007735                         0           
       0.537557           -0.000320098581                         0           
       0.538236           -0.000320120004                         0           
       0.538915           -0.000320141418                         0           
       0.539594           -0.000320162804                         0           
       0.540273           -0.000320184524                         0           
       0.540952           -0.000320206002                         0           
       0.541632           -0.000320227087                         0           
       0.542311           -0.000320248366                         0           
       0.542990           -0.000320269883                         0           
       0.543669            -0.00032029158                         0           
       0.544348           -0.000320313251                         0           
       0.545027           -0.000320334876                         0           
       0.545707           -0.000320356566                         0           
       0.546386           -0.000320378316                         0           
       0.547065           -0.000320399806                         0           
       0.547744             0.00044700758            0.000586276771           
       0.548423            0.000397293977            0.000532627619           
       0.549102           -0.000320465066                         0           
       0.549782           -0.000320486804                         0           
       0.550461            0.000498464593            0.000640040562           
       0.551140           -0.000320530927                         0           
       0.551819           -0.000320552793                         0           
       0.552498           -0.000320574846                         0           
       0.553177           -0.000320596521                         0           
       0.553856           -0.000320618273                         0           
       0.554536           -0.000320640097                         0           
       0.555215           -0.000320662254                         0           
       0.555894           -0.000320684358                         0           
       0.556573           -0.000320706594                         0           
       0.557252           -0.000320728811                         0           
       0.557931           -0.000320750928                         0           
       0.558611           -0.000320773561                         0           
       0.559290            -0.00032079562                         0           
       0.559969           -0.000320817135                         0           
       0.560648           -0.000320839221                         0           
       0.561327           -0.000320861799                         0           
       0.562006            0.000625094118            0.000768938934           
       0.562686            0.000895112092             0.00104221504           
       0.563365           -0.000320929327                         0           
       0.564044           -0.000320951782                         0           
       0.564723           -0.000320974188                         0           
       0.565402           -0.000320996176                         0           
       0.566081            -0.00032101831                         0           
       0.566761           -0.000321040682                         0           
       0.567440           -0.000321063509                         0           
       0.568119           -0.000321086156                         0           
       0.568798           -0.000321109121                         0           
       0.569477           -0.000321131938                         0           
       0.570156           -0.000321154866                         0           
       0.570836           -0.000321177708                         0           
       0.571515           -0.000321200067                         0           
       0.572194           -0.000321223075                         0           
       0.572873           -0.000321245555                         0           
       0.573552           -0.000321267904                         0           
       0.574231           -0.000321290706                         0           
       0.574911           -0.000321314082                         0           
       0.575590           -0.000321337009                         0           
       0.576269           -0.000321359866                         0           
       0.576948           -0.000321383161                         0           
       0.577627           -0.000321405747                         0           
       0.578306           -0.000321428651                         0           
       0.578985            -0.00032145175                         0           
       0.579665           -0.000321474717                         0           
       0.580344           -0.000321498031                         0           
       0.581023            -0.00032152132                         0           
       0.581702           -0.000321544393                         0           
       0.582381           -0.000321567257                         0           
       0.583060           -0.000321590803                         0           
       0.583740           -0.000321613979                         0           
       0.584419           -0.000321637232                         0           
       0.585098           -0.000321660458                         0           
       0.585777           -0.000321683864                         0           
       0.586456           -0.000321707651                         0           
       0.587135           -0.000321730806                         0           
       0.587815           -0.000321753711                         0           
       0.588494           -0.000321777329                         0           
       0.589173            -0.00032180149                         0           
       0.589852           -0.000321824367                         0           
       0.590531           -0.000321848106                         0           
       0.591210           -0.000321871298                         0           
       0.591890           -0.000321894938                         0           
       0.592569           -0.000321917787                         0           
       0.593248           -0.000321942767                         0           
       0.593927           -0.000321966517                         0           
       0.594606           -0.000321990756                         0           
       0.595285           -0.000322013551                         0           
       0.595965           -0.000322034823                         0           
       0.596644           -0.000322056712                         0           
