################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:37:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08565e+08
# TransmittedFlux                     857125
# det                                 0
# mon                                 0
# pilai0                              3.08565e+08
# pilai1                              778759
# pilct0                              5.338e+08
# pilct1                              778759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00657.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00697758068            0.000665550402           
       0.348070             0.00558096775             0.00058677478           
       0.348750             0.00666054354            0.000650282318           
       0.349429             0.00685165948            0.000651031241           
       0.350108             0.00651923682            0.000642683565           
       0.350787             0.00672726203            0.000641765592           
       0.351466             0.00558182366            0.000595350528           
       0.352145             0.00559478806            0.000596536123           
       0.352825             0.00648418941            0.000639294773           
       0.353504             0.00629258296            0.000629623984           
       0.354183             0.00559691341            0.000586959968           
       0.354862              0.0065093559            0.000647708468           
       0.355541              0.0063208053            0.000629899804           
       0.356220             0.00603946797            0.000616884946           
       0.356900             0.00584623292            0.000612700922           
       0.357579             0.00532422972            0.000577538148           
       0.358258              0.0055991609            0.000600457871           
       0.358937             0.00581135876             0.00060022943           
       0.359616             0.00712212126            0.000673760874           
       0.360295              0.0058693203            0.000612148314           
       0.360975             0.00676384111            0.000654331901           
       0.361654             0.00593172677            0.000615921291           
       0.362333             0.00525855235            0.000576970793           
       0.363012             0.00494126639            0.000566489663           
       0.363691             0.00648348275            0.000636096711           
       0.364370              0.0033153967            0.000460512303           
       0.365050             0.00518488939             0.00057281327           
       0.365729             0.00484181481            0.000558815958           
       0.366408             0.00467320829            0.000550215515           
       0.367087             0.00550726052            0.000587720796           
       0.367766             0.00536528232            0.000592182353           
       0.368445             0.00572265606            0.000600728186           
       0.369124             0.00480166204            0.000554591669           
       0.369804             0.00619198652            0.000628777618           
       0.370483             0.00682533556            0.000663040634           
       0.371162             0.00489378498            0.000564691458           
       0.371841             0.00527885221            0.000576261467           
       0.372520             0.00557827774            0.000604253348           
       0.373199              0.0049386155            0.000561761131           
       0.373879             0.00555319631            0.000602587204           
       0.374558             0.00609793676            0.000622236931           
       0.375237             0.00490822717            0.000559162448           
       0.375916             0.00584106698            0.000621674434           
       0.376595             0.00526870596             0.00057889096           
       0.377274             0.00454034732            0.000545991659           
       0.377954             0.00476538193            0.000550571635           
       0.378633             0.00521716888            0.000583359571           
       0.379312             0.00488375341            0.000564268869           
       0.379991             0.00387601973            0.000500090444           
       0.380670             0.00428582362            0.000535157611           
       0.381349             0.00382767908            0.000498484172           
       0.382029             0.00366695684            0.000494897248           
       0.382708             0.00428113589            0.000523061453           
       0.383387              0.0044305201            0.000544167758           
       0.384066             0.00401567493            0.000513312097           
       0.384745             0.00437654565             0.00053798709           
       0.385424             0.00514745319            0.000585429865           
       0.386104             0.00410815859            0.000517221017           
       0.386783             0.00505301424            0.000586032108           
       0.387462             0.00497275334            0.000566896864           
       0.388141             0.00355179696            0.000486755947           
       0.388820             0.00500672453            0.000573737541           
       0.389499             0.00479571644            0.000564678405           
       0.390178             0.00443541094            0.000545214481           
       0.390858             0.00448586822            0.000543870166           
       0.391537             0.00378563151            0.000504723319           
       0.392216             0.00525797363             0.00058737502           
       0.392895             0.00337308161            0.000472041656           
       0.393574             0.00375913177            0.000497087483           
       0.394253             0.00411951801            0.000522711009           
       0.394933             0.00470259692            0.000564861488           
       0.395612             0.00446885016            0.000534649293           
       0.396291             0.00394231067            0.000512388518           
       0.396970             0.00360494924            0.000485633438           
       0.397649             0.00356407859            0.000484359382           
       0.398328             0.00444172996            0.000538340428           
       0.399008             0.00577985113            0.000612765597           
       0.399687             0.00373993544            0.000494827448           
       0.400366             0.00480902943            0.000558967006           
       0.401045              0.0047271697            0.000553141384           
       0.401724             0.00448856604            0.000539900441           
       0.402403             0.00442014186            0.000539945314           
       0.403083             0.00378040705            0.000492144911           
       0.403762             0.00362399016            0.000484232054           
       0.404441             0.00394510205            0.000508447848           
       0.405120             0.00351069762            0.000478065609           
       0.405799             0.00463694768            0.000547036203           
       0.406478             0.00393177117            0.000503738327           
       0.407158             0.00404617092            0.000510055172           
       0.407837             0.00321145241            0.000458418587           
       0.408516             0.00364045747            0.000483832249           
       0.409195             0.00328487055            0.000464809334           
       0.409874              0.0031058118            0.000458251681           
       0.410553             0.00298373228            0.000453985884           
       0.411233              0.0032209834            0.000469245903           
       0.411912             0.00234489422             0.00040604883           
       0.412591             0.00330493255            0.000485246879           
       0.413270             0.00333207682            0.000484920778           
       0.413949             0.00356579409            0.000507118072           
       0.414628             0.00320490498            0.000479908104           
       0.415307             0.00451651182            0.000576044845           
       0.415987             0.00371996533            0.000518478211           
       0.416666             0.00302717732            0.000464899567           
       0.417345             0.00322430322            0.000487809949           
       0.418024             0.00306401752             0.00047554257           
       0.418703              0.0034877889            0.000506431012           
       0.419382                0.00382764            0.000527931164           
       0.420062             0.00296842141            0.000466218637           
       0.420741             0.00286157042            0.000460185094           
       0.421420             0.00348432639            0.000509722366           
       0.422099              0.0031827574            0.000487177622           
       0.422778             0.00397369537            0.000547303647           
       0.423457             0.00265821495            0.000450377007           
       0.424137             0.00255411171            0.000434275419           
       0.424816             0.00314933872            0.000492309123           
       0.425495             0.00267579673            0.000453360537           
       0.426174             0.00289305919            0.000471571831           
       0.426853             0.00271667274            0.000454194423           
       0.427532             0.00246570515            0.000436365196           
       0.428212             0.00233616239            0.000427551557           
       0.428891             0.00247566774            0.000439131135           
       0.429570              0.0020228134            0.000397212408           
       0.430249             0.00183774113            0.000376639923           
       0.430928             0.00266597796            0.000463561108           
       0.431607             0.00155196826            0.000347610645           
       0.432287             0.00244677624            0.000439661008           
       0.432966             0.00216277611            0.000416994155           
       0.433645             0.00257409188            0.000455396301           
       0.434324             0.00222617067            0.000420950363           
       0.435003              0.0019197794            0.000391578148           
       0.435682             0.00316024484            0.000506524595           
       0.436361             0.00202560432            0.000404982121           
       0.437041             0.00162431348            0.000362170855           
       0.437720             0.00342310593             0.00052829741           
       0.438399             0.00214873249            0.000420745879           
       0.439078             0.00263514562            0.000479452482           
       0.439757             0.00165460239            0.000377577718           
       0.440436             0.00228901371            0.000454111588           
       0.441116             0.00301652627            0.000529829433           
       0.441795             0.00265124457            0.000497313607           
       0.442474             0.00249034531            0.000483330885           
       0.443153             0.00282661944            0.000526943409           
       0.443832             0.00234114253            0.000480369754           
       0.444511             0.00319017956            0.000558223374           
       0.445191             0.00173674005            0.000421895481           
       0.445870             0.00336643544            0.000587400712           
       0.446549             0.00167329149            0.000418495527           
       0.447228             0.00215927631             0.00047271365           
       0.447907             0.00211952299            0.000473961788           
       0.448586             0.00179438285            0.000446588641           
       0.449266              0.0021920742            0.000489062673           
       0.449945              0.0023906995             0.00050865621           
       0.450624             0.00317512407            0.000595504131           
       0.451303             0.00220624457             0.00050283411           
       0.451982             0.00284543861            0.000567517706           
       0.452661             0.00283636542              0.0005771682           
       0.453341              0.0033487789            0.000629337828           
       0.454020             0.00335636064            0.000631009977           
       0.454699             0.00197460963            0.000488417317           
       0.455378             0.00208438926            0.000502079909           
       0.456057             0.00217655673            0.000522184846           
       0.456736             0.00130192431            0.000402601831           
       0.457416             0.00303792024            0.000615011723           
       0.458095             0.00159090244             0.00045149928           
       0.458774              0.0025708682            0.000581536691           
       0.459453             0.00207184679            0.000524687707           
       0.460132             0.00121060932            0.000392411987           
       0.460811             0.00171182777             0.00048403714           
       0.461490             0.00155518683            0.000456667754           
       0.462170             0.00159333906            0.000469448725           
       0.462849              0.0015032197            0.000458936914           
       0.463528             0.00161600658            0.000474739151           
       0.464207             0.00227491676            0.000573808908           
       0.464886             0.00138984051            0.000445012368           
       0.465565             0.00186127963            0.000520643172           
       0.466245             0.00260610985            0.000617982676           
       0.466924             0.00212870044            0.000571711286           
       0.467603             0.00217083724            0.000565096054           
       0.468282             0.00167026419             0.00050743392           
       0.468961             0.00186736288            0.000540063646           
       0.469640             0.00172070683            0.000520490877           
       0.470320             0.00173364576            0.000522805238           
       0.470999             0.00208199961            0.000578331851           
       0.471678            0.000826666296            0.000367922575           
       0.472357               0.001315388            0.000465402804           
       0.473036              0.0016800972            0.000529300079           
       0.473715             0.00154263138            0.000511151966           
       0.474395             0.00142282469            0.000497687645           
       0.475074            0.000724388497            0.000355123642           
       0.475753            0.000859609124            0.000383513491           
       0.476432            0.000959698114            0.000419978792           
       0.477111             0.00110223726            0.000444645305           
       0.477790              0.0014834225            0.000518588458           
       0.478470              0.0007777594            0.000380468458           
       0.479149              0.0013792499            0.000511901558           
       0.479828             0.00118468413            0.000473306738           
       0.480507             0.00121194087            0.000482580169           
       0.481186            0.000484682941            0.000312060588           
       0.481865            0.000461992778            0.000300895773           
       0.482545            0.000271954959            0.000233570831           
       0.483224            8.65486976e-05             0.00013266545           
       0.483903             0.00053109691            0.000333812057           
       0.484582            0.000320552903            0.000263554609           
       0.485261            0.000904615812            0.000431526935           
       0.485940             0.00077435818            0.000415357737           
       0.486619            0.000327191775            0.000267023026           
       0.487299            0.000119158038            0.000163711058           
       0.487978             0.00033531391            0.000271828303           
       0.488657            -0.00031846929                         0           
       0.489336              0.0001426621            0.000181385532           
       0.490015            0.000834770734            0.000442213116           
       0.490694           -0.000318527212                         0           
       0.491374              0.0001557736            0.000193917321           
       0.492053            0.000193032762            0.000221788467           
       0.492732           -0.000318585077                         0           
       0.493411            0.000692733017            0.000419729339           
       0.494090           -6.00414098e-05                         0           
       0.494769           -0.000318643498                         0           
       0.495449           -5.75051265e-05                         0           
       0.496128            0.000211159449            0.000237931115           
       0.496807           -0.000318702006                         0           
       0.497486           -0.000318721565                         0           
       0.498165           -3.86942108e-05                         0           
       0.498844           -0.000318760945                         0           
       0.499524           -0.000318780578                         0           
       0.500203            0.000262334963             0.00027466944           
       0.500882           -1.49069569e-05                         0           
       0.501561           -0.000318839687                         0           
       0.502240           -2.20164712e-05                         0           
       0.502919           -0.000318879349                         0           
       0.503599            0.000596389445            0.000423490075           
       0.504278            0.000304152373            0.000309946643           
       0.504957           -2.73185665e-06                         0           
       0.505636           -0.000318959051                         0           
       0.506315           -0.000318979157                         0           
       0.506994           -0.000318998905                         0           
       0.507673             0.00104391695            0.000601143601           
       0.508353            1.59429747e-05            7.26272458e-05           
       0.509032            4.12885739e-05            0.000122433179           
       0.509711           -0.000319078816                         0           
       0.510390            2.44391914e-05            9.37743378e-05           
       0.511069            0.000407684203            0.000384174391           
       0.511748           -0.000319139679                         0           
       0.512428            6.14564282e-05            0.000152921967           
       0.513107           -0.000319180075                         0           
       0.513786            -0.00031920018                         0           
       0.514465            6.21595187e-05            0.000152838415           
       0.515144            9.35015077e-05            0.000197666218           
       0.515823           -0.000319261308                         0           
       0.516503            9.70489995e-05             0.00020174693           
       0.517182            -0.00031930218                         0           
       0.517861           -0.000319322565                         0           
       0.518540           -0.000319343066                         0           
       0.519219            0.000118956308            0.000227413785           
       0.519898           -0.000319384036                         0           
       0.520578             0.00012460736            0.000235349447           
       0.521257           -0.000319425192                         0           
       0.521936           -0.000319445685                         0           
       0.522615           -0.000319466424                         0           
       0.523294           -0.000319487239                         0           
       0.523973           -0.000319507767                         0           
       0.524653           -0.000319528147                         0           
       0.525332           -0.000319548824                         0           
       0.526011           -0.000319569873                         0           
       0.526690            0.000660244142            0.000567823308           
       0.527369           -0.000319611716                         0           
       0.528048            0.000665220864            0.000579536975           
       0.528728            0.000209180627            0.000332073661           
       0.529407           -0.000319674519                         0           
       0.530086            0.000208850668            0.000331104748           
       0.530765            0.000249093403            0.000377691303           
       0.531444           -0.000319737064                         0           
       0.532123            0.000260521704            0.000385363083           
       0.532802           -0.000319779648                         0           
       0.533482           -0.000319800781                         0           
       0.534161           -0.000319821947                         0           
       0.534840           -0.000319842932                         0           
       0.535519           -0.000319864306                         0           
       0.536198           -0.000319885458                         0           
       0.536877           -0.000319906319                         0           
       0.537557           -0.000319927538                         0           
       0.538236           -0.000319948949                         0           
       0.538915           -0.000319970352                         0           
       0.539594           -0.000319991727                         0           
       0.540273           -0.000320013435                         0           
       0.540952           -0.000320034902                         0           
       0.541632           -0.000320055976                         0           
       0.542311           -0.000320077243                         0           
       0.542990           -0.000320098749                         0           
       0.543669           -0.000320120434                         0           
       0.544348           -0.000320142094                         0           
       0.545027           -0.000320163707                         0           
       0.545707           -0.000320185385                         0           
       0.546386           -0.000320207124                         0           
       0.547065            0.000417303388            0.000555706271           
       0.547744           -0.000320250178                         0           
       0.548423           -0.000320271992                         0           
       0.549102           -0.000320293828                         0           
       0.549782           -0.000320315553                         0           
       0.550461           -0.000320337537                         0           
       0.551140           -0.000320359653                         0           
       0.551819           -0.000320381507                         0           
       0.552498           -0.000320403549                         0           
       0.553177            0.000509780813            0.000656232448           
       0.553856           -0.000320446952                         0           
       0.554536           -0.000320468765                         0           
       0.555215            -0.00032049091                         0           
       0.555894           -0.000320513002                         0           
       0.556573           -0.000320535226                         0           
       0.557252           -0.000320557432                         0           
       0.557931             0.00063584359            0.000781330595           
       0.558611           -0.000320602158                         0           
       0.559290           -0.000320624204                         0           
       0.559969           -0.000320645708                         0           
       0.560648           -0.000320667783                         0           
       0.561327           -0.000320690348                         0           
       0.562006            -0.00032071281                         0           
       0.562686           -0.000320735284                         0           
       0.563365            0.000707337779            0.000844841769           
       0.564044           -0.000320780283                         0           
       0.564723           -0.000320802677                         0           
       0.565402           -0.000320824653                         0           
       0.566081           -0.000320846775                         0           
       0.566761           -0.000320869136                         0           
       0.567440             0.00109362379              0.0012359786           
       0.568119           -0.000320914585                         0           
       0.568798           -0.000320937538                         0           
       0.569477           -0.000320960343                         0           
       0.570156           -0.000320983259                         0           
       0.570836           -0.000321006089                         0           
       0.571515           -0.000321028436                         0           
       0.572194           -0.000321051431                         0           
       0.572873             -0.0003210739                         0           
       0.573552           -0.000321096236                         0           
       0.574231           -0.000321119026                         0           
       0.574911            -0.00032114239                         0           
       0.575590           -0.000321165305                         0           
       0.576269           -0.000321188149                         0           
       0.576948           -0.000321211432                         0           
       0.577627           -0.000321234005                         0           
       0.578306           -0.000321256897                         0           
       0.578985           -0.000321279984                         0           
       0.579665           -0.000321302939                         0           
       0.580344            -0.00032132624                         0           
       0.581023           -0.000321349517                         0           
       0.581702           -0.000321372578                         0           
       0.582381           -0.000321395429                         0           
       0.583060           -0.000321418963                         0           
       0.583740           -0.000321442127                         0           
       0.584419           -0.000321465367                         0           
       0.585098            -0.00032148858                         0           
       0.585777           -0.000321511974                         0           
       0.586456           -0.000321535749                         0           
       0.587135           -0.000321558891                         0           
       0.587815           -0.000321581783                         0           
       0.588494           -0.000321605389                         0           
       0.589173           -0.000321629537                         0           
       0.589852           -0.000321652402                         0           
       0.590531           -0.000321676129                         0           
       0.591210           -0.000321699308                         0           
       0.591890           -0.000321722935                         0           
       0.592569           -0.000321745772                         0           
       0.593248           -0.000321770739                         0           
       0.593927           -0.000321794476                         0           
       0.594606           -0.000321818703                         0           
       0.595285           -0.000321841485                         0           
       0.595965           -0.000321862745                         0           
       0.596644           -0.000321884622                         0           
