################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:59:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327864
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861562
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              788893
# pilct0                              5.3636e+08
# pilct1                              788893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00742.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00543449654            0.000585850747           
       0.348070             0.00728856452            0.000668831159           
       0.348750             0.00750601517            0.000688542325           
       0.349429             0.00694368738            0.000653699025           
       0.350108             0.00610078055            0.000620112277           
       0.350787             0.00752650379            0.000677068661           
       0.351466             0.00721134257            0.000674949942           
       0.352145             0.00612974083            0.000622794541           
       0.352825             0.00563434255            0.000594393079           
       0.353504              0.0058210381            0.000604012355           
       0.354183             0.00683624272            0.000647026009           
       0.354862             0.00520370286            0.000577624525           
       0.355541             0.00579265171            0.000601454514           
       0.356220             0.00601965251            0.000614284215           
       0.356900             0.00587242783            0.000612488775           
       0.357579             0.00446561893            0.000527560081           
       0.358258             0.00544088117            0.000590383895           
       0.358937              0.0064026091            0.000628399382           
       0.359616             0.00393712624            0.000499654254           
       0.360295             0.00539361972            0.000585304317           
       0.360975             0.00478703144            0.000549051838           
       0.361654             0.00597695668            0.000616670986           
       0.362333             0.00484248192             0.00055224723           
       0.363012              0.0065970242            0.000652868489           
       0.363691             0.00613382641            0.000617111336           
       0.364370             0.00535770819            0.000583904508           
       0.365050             0.00566522144            0.000597214826           
       0.365729             0.00552582358            0.000595445522           
       0.366408              0.0049646062            0.000565648292           
       0.367087             0.00529729253            0.000574922147           
       0.367766             0.00565552351            0.000606421221           
       0.368445              0.0051340853            0.000567530937           
       0.369124              0.0051515101            0.000572959121           
       0.369804             0.00576851305            0.000605330876           
       0.370483             0.00570755711            0.000604758647           
       0.371162             0.00493085571            0.000565364763           
       0.371841             0.00367308439            0.000479450853           
       0.372520             0.00463253277            0.000549233554           
       0.373199             0.00445348687            0.000532081281           
       0.373879             0.00475863465            0.000556375998           
       0.374558             0.00480226326             0.00055076473           
       0.375237             0.00449200969            0.000533549633           
       0.375916             0.00441219588            0.000538918535           
       0.376595             0.00429824961            0.000521518137           
       0.377274             0.00477652154            0.000558568132           
       0.377954             0.00435445974            0.000524941526           
       0.378633             0.00455433401            0.000543638408           
       0.379312             0.00447716793            0.000538877105           
       0.379991             0.00385172665            0.000497235478           
       0.380670             0.00414026885            0.000524635464           
       0.381349             0.00368131689            0.000487600373           
       0.382029             0.00466490919            0.000556752979           
       0.382708             0.00526112984            0.000578351055           
       0.383387             0.00426202344            0.000532343776           
       0.384066             0.00548523827            0.000598382366           
       0.384745             0.00369086716            0.000492775541           
       0.385424             0.00325461583            0.000464309266           
       0.386104             0.00453960697            0.000542301124           
       0.386783              0.0051615316            0.000590764322           
       0.387462             0.00384823579             0.00049741084           
       0.388141             0.00413724917            0.000523988617           
       0.388820             0.00406218167            0.000515459922           
       0.389499             0.00436471212            0.000537317576           
       0.390178             0.00488819262            0.000570891294           
       0.390858             0.00354763181            0.000482414179           
       0.391537             0.00356746153            0.000488700366           
       0.392216             0.00339744819            0.000470935583           
       0.392895              0.0027687164            0.000426564737           
       0.393574             0.00459227677            0.000548001684           
       0.394253              0.0049589635            0.000572021976           
       0.394933             0.00399536883             0.00051931437           
       0.395612             0.00381871247            0.000492956269           
       0.396291             0.00412075296            0.000522505744           
       0.396970             0.00365845767            0.000487962937           
       0.397649             0.00407502084            0.000516580265           
       0.398328             0.00494181911              0.0005663738           
       0.399008             0.00440279428            0.000533431992           
       0.399687             0.00404689465            0.000513406652           
       0.400366             0.00439735198            0.000533128482           
       0.401045             0.00380735346            0.000495137668           
       0.401724             0.00478508868            0.000556011381           
       0.402403             0.00394479328            0.000508771306           
       0.403083              0.0043258085            0.000525092935           
       0.403762             0.00528240656            0.000583115727           
       0.404441             0.00430982134            0.000530060863           
       0.405120             0.00401562219            0.000509971641           
       0.405799             0.00398089156            0.000505555638           
       0.406478              0.0040430178            0.000509498041           
       0.407158             0.00433494601            0.000526581628           
       0.407837             0.00356809467            0.000481957197           
       0.408516             0.00401147018            0.000506579286           
       0.409195              0.0043623176            0.000534260621           
       0.409874             0.00355985223            0.000489340653           
       0.410553             0.00358542697            0.000496377031           
       0.411233             0.00374845773            0.000504906973           
       0.411912             0.00394639877            0.000525407094           
       0.412591             0.00398592039            0.000531526074           
       0.413270             0.00317946943            0.000472464771           
       0.413949             0.00254235251            0.000427098115           
       0.414628             0.00225727919            0.000401718615           
       0.415307             0.00267323541            0.000442030397           
       0.415987             0.00341138676            0.000495228189           
       0.416666             0.00336369115            0.000488795367           
       0.417345             0.00290424609            0.000461772681           
       0.418024             0.00269249145             0.00044463102           
       0.418703             0.00311049466            0.000477022364           
       0.419382             0.00301962144            0.000467699409           
       0.420062               0.003825506            0.000527898113           
       0.420741             0.00254970979            0.000433265908           
       0.421420             0.00271072899            0.000448431528           
       0.422099             0.00428459713            0.000563792601           
       0.422778             0.00260722733            0.000442180229           
       0.423457             0.00248605217            0.000434425285           
       0.424137             0.00276760743            0.000450895977           
       0.424816             0.00235871877            0.000424957103           
       0.425495              0.0023548516            0.000424206911           
       0.426174             0.00342331336            0.000511648065           
       0.426853             0.00328997642            0.000498538085           
       0.427532             0.00305180016            0.000484212941           
       0.428212              0.0021739517            0.000411377693           
       0.428891             0.00224472577            0.000417069576           
       0.429570             0.00200257959            0.000394201799           
       0.430249             0.00205704054             0.00039745176           
       0.430928             0.00199970173            0.000400442476           
       0.431607             0.00239530625            0.000430735818           
       0.432287             0.00235406383            0.000430138935           
       0.432966             0.00200158608            0.000400119885           
       0.433645             0.00280839373            0.000474444358           
       0.434324             0.00244817785            0.000440303315           
       0.435003             0.00254239942            0.000449462526           
       0.435682              0.0023373446            0.000434490574           
       0.436361             0.00177203119            0.000377809642           
       0.437041             0.00193218677            0.000393987043           
       0.437720             0.00178510506            0.000380521339           
       0.438399              0.0020547192            0.000410377695           
       0.439078             0.00226908962            0.000443759741           
       0.439757             0.00215509696            0.000429805288           
       0.440436             0.00236764042            0.000460654242           
       0.441116             0.00198930156            0.000429152503           
       0.441795             0.00283136356            0.000512604104           
       0.442474             0.00118843564            0.000333028507           
       0.443153              0.0022181357            0.000465589498           
       0.443832             0.00222350841            0.000466938763           
       0.444511             0.00384888268            0.000611570605           
       0.445191             0.00263326421            0.000518159536           
       0.445870             0.00120774921            0.000350926785           
       0.446549             0.00238558724             0.00049840396           
       0.447228             0.00204792136            0.000459176321           
       0.447907             0.00146802398            0.000393431974           
       0.448586              0.0013421102            0.000385232589           
       0.449266             0.00261108993            0.000532385993           
       0.449945             0.00268871179            0.000538037809           
       0.450624             0.00248889449            0.000525879794           
       0.451303             0.00252485212            0.000536530841           
       0.451982              0.0021641784            0.000493662511           
       0.452661             0.00224989788             0.00051272149           
       0.453341             0.00309388939            0.000603353456           
       0.454020             0.00287397172            0.000582400816           
       0.454699             0.00208130659            0.000500146543           
       0.455378             0.00159792121             0.00043847004           
       0.456057             0.00288316409            0.000599449721           
       0.456736              0.0017712816            0.000468387717           
       0.457416             0.00203378836            0.000501911217           
       0.458095             0.00248213409            0.000562505432           
       0.458774             0.00177746805            0.000482299631           
       0.459453             0.00166307704             0.00046887499           
       0.460132             0.00244994375            0.000556797311           
       0.460811              0.0026593345            0.000601747022           
       0.461490             0.00140690187            0.000433231253           
       0.462170             0.00174588971            0.000490141278           
       0.462849             0.00176637521             0.00049620605           
       0.463528             0.00190055098            0.000513513732           
       0.464207             0.00124683063            0.000423708402           
       0.464886             0.00109184754            0.000393413638           
       0.465565               0.001857888            0.000518827447           
       0.466245             0.00156810857            0.000478130908           
       0.466924             0.00197116217            0.000548730982           
       0.467603             0.00172749291            0.000502800375           
       0.468282             0.00288995981            0.000665750689           
       0.468961             0.00199119992            0.000556245909           
       0.469640             0.00218818115            0.000585436951           
       0.470320             0.00126021598            0.000444591395           
       0.470999             0.00174619804            0.000528277789           
       0.471678             0.00163182044            0.000515592176           
       0.472357            0.000667433294            0.000330662393           
       0.473036             0.00101145328            0.000409625025           
       0.473715            0.000687468123            0.000340348665           
       0.474395            0.000540358079             0.00030591502           
       0.475074            0.000887793875            0.000392128762           
       0.475753             0.00170478585            0.000538696144           
       0.476432             0.00112392248            0.000453322246           
       0.477111            0.000929575498            0.000407283968           
       0.477790             0.00112303631            0.000450055556           
       0.478470            0.000783816604            0.000380962358           
       0.479149            0.000235589921             0.00021101928           
       0.479828            0.000430121272            0.000284456378           
       0.480507             0.00101201908            0.000439847289           
       0.481186             0.00067817984            0.000368180944           
       0.481865             0.00121470831            0.000486646168           
       0.482545            0.000283838476            0.000238004168           
       0.483224             0.00028931301            0.000241930354           
       0.483903            0.000721300893            0.000388018274           
       0.484582            0.000534281123            0.000339378626           
       0.485261            0.000492980942            0.000317738397           
       0.485940           -0.000101960664                         0           
       0.486619            0.000730972694            0.000398086009           
       0.487299            0.000112631441             0.00015875411           
       0.487978            0.000114015079              0.0001580989           
       0.488657            0.000138205849            0.000181247624           
       0.489336            0.000129947013            0.000172667381           
       0.490015           -0.000316867614                         0           
       0.490694           -7.15024826e-05                         0           
       0.491374            0.000385579981            0.000304302645           
       0.492053            0.000188798889            0.000218777158           
       0.492732            0.000187098091            0.000216413239           
       0.493411           -7.82769807e-05                         0           
       0.494090           -0.000316983336                         0           
       0.494769             -0.0003170025                         0           
       0.495449           -0.000317021934                         0           
       0.496128            0.000215924495            0.000239980386           
       0.496807           -3.14275263e-05                         0           
       0.497486           -4.96443298e-05                         0           
       0.498165           -0.000317099903                         0           
       0.498844           -3.26921085e-05                         0           
       0.499524           -0.000317138874                         0           
       0.500203           -3.16981798e-05                         0           
       0.500882            0.000276071045            0.000286990371           
       0.501561           -0.000317197679                         0           
       0.502240           -2.32153292e-05                         0           
       0.502919           -0.000317237137                         0           
       0.503599           -0.000317256901                         0           
       0.504278           -0.000317276943                         0           
       0.504957           -0.000317296749                         0           
       0.505636           -0.000317316428                         0           
       0.506315           -0.000317336431                         0           
       0.506994            1.58900926e-05            7.31300821e-05           
       0.507673           -0.000317375682                         0           
       0.508353           -0.000317395702                         0           
       0.509032           -0.000317415635                         0           
       0.509711           -0.000317435577                         0           
       0.510390           -0.000317455831                         0           
       0.511069           -0.000317476019                         0           
       0.511748           -0.000317496126                         0           
       0.512428           -0.000317516376                         0           
       0.513107            5.78342874e-05            0.000147734153           
       0.513786           -0.000317556315                         0           
       0.514465           -0.000317576657                         0           
       0.515144            0.000511051148            0.000460929117           
       0.515823           -0.000317617128                         0           
       0.516503            -0.00031763746                         0           
       0.517182              0.0005197451            0.000467335239           
       0.517861           -0.000317678071                         0           
       0.518540           -0.000317698466                         0           
       0.519219           -0.000317718743                         0           
       0.519898           -0.000317739225                         0           
       0.520578           -0.000317759829                         0           
       0.521257           -0.000317780169                         0           
       0.521936            0.000138739517             0.00025148029           
       0.522615           -0.000317821188                         0           
       0.523294           -0.000317841897                         0           
       0.523973           -0.000317862319                         0           
       0.524653           -0.000317882594                         0           
       0.525332           -0.000317903164                         0           
       0.526011           -0.000317924104                         0           
       0.526690           -0.000317945004                         0           
       0.527369           -0.000317965732                         0           
       0.528048           -0.000317986607                         0           
       0.528728             0.00124609319            0.000808402736           
       0.529407            0.000223551749            0.000347034389           
       0.530086            0.000213365448            0.000333801538           
       0.530765           -0.000318069535                         0           
       0.531444           -0.000318090435                         0           
       0.532123           -0.000318111704                         0           
       0.532802             -0.0003181328                         0           
       0.533482           -0.000318153823                         0           
       0.534161            0.000254602559            0.000379114058           
       0.534840           -0.000318195757                         0           
       0.535519           -0.000318217021                         0           
       0.536198           -0.000318238064                         0           
       0.536877           -0.000318258818                         0           
       0.537557           -0.000318279928                         0           
       0.538236           -0.000318301229                         0           
       0.538915           -0.000318322521                         0           
       0.539594           -0.000318343786                         0           
       0.540273           -0.000318365382                         0           
       0.540952           -0.000318386738                         0           
       0.541632             0.00173176989             0.00108920353           
       0.542311             0.00222160208              0.0011868811           
       0.542990           -0.000318450257                         0           
       0.543669            -0.00031847183                         0           
       0.544348           -0.000318493378                         0           
       0.545027            -0.00031851488                         0           
       0.545707           -0.000318536447                         0           
       0.546386           -0.000318558074                         0           
       0.547065           -0.000318579441                         0           
       0.547744           -0.000318600906                         0           
       0.548423           -0.000318622607                         0           
       0.549102           -0.000318644331                         0           
       0.549782               0.000411659            0.000548895439           
       0.550461           -0.000318687815                         0           
       0.551140           -0.000318709817                         0           
       0.551819           -0.000318731559                         0           
       0.552498           -0.000318753487                         0           
       0.553177             0.00222958894             0.00136885413           
       0.553856             0.00145657699             0.00114325887           
       0.554536           -0.000318818367                         0           
       0.555215            0.000574309581            0.000734690851           
       0.555894           -0.000318862377                         0           
       0.556573           -0.000318884486                         0           
       0.557252           -0.000318906577                         0           
       0.557931            0.000635554889             0.00077913915           
       0.558611           -0.000318951073                         0           
       0.559290            0.000648218206            0.000793289694           
       0.559969           -0.000318994399                         0           
       0.560648            -0.00031901636                         0           
       0.561327            -0.00031903881                         0           
       0.562006           -0.000319061155                         0           
       0.562686           -0.000319083513                         0           
       0.563365           -0.000319105954                         0           
       0.564044           -0.000319128281                         0           
       0.564723            -0.00031915056                         0           
       0.565402           -0.000319172423                         0           
       0.566081           -0.000319194431                         0           
       0.566761           -0.000319216676                         0           
       0.567440           -0.000319239374                         0           
       0.568119           -0.000319261891                         0           
       0.568798           -0.000319284726                         0           
       0.569477           -0.000319307414                         0           
       0.570156             0.00113130635              0.0012842512           
       0.570836           -0.000319352924                         0           
       0.571515           -0.000319375156                         0           
       0.572194           -0.000319398033                         0           
       0.572873           -0.000319420386                         0           
       0.573552           -0.000319442607                         0           
       0.574231            -0.00031946528                         0           
       0.574911           -0.000319488523                         0           
       0.575590            -0.00031951132                         0           
       0.576269           -0.000319534046                         0           
       0.576948            -0.00031955721                         0           
       0.577627           -0.000319579667                         0           
       0.578306            -0.00031960244                         0           
       0.578985           -0.000319625409                         0           
       0.579665           -0.000319648245                         0           
       0.580344           -0.000319671427                         0           
       0.581023           -0.000319694583                         0           
       0.581702           -0.000319717526                         0           
       0.582381            -0.00031974026                         0           
       0.583060           -0.000319763672                         0           
       0.583740           -0.000319786716                         0           
       0.584419           -0.000319809837                         0           
       0.585098           -0.000319832931                         0           
       0.585777           -0.000319856204                         0           
       0.586456           -0.000319879856                         0           
       0.587135           -0.000319902879                         0           
       0.587815           -0.000319925654                         0           
       0.588494           -0.000319949138                         0           
       0.589173           -0.000319973162                         0           
       0.589852           -0.000319995908                         0           
       0.590531           -0.000320019513                         0           
       0.591210           -0.000320042573                         0           
       0.591890           -0.000320066078                         0           
       0.592569           -0.000320088797                         0           
       0.593248           -0.000320113636                         0           
       0.593927              0.0125398814               0.012922316           
       0.594606              0.0125691523              0.0129378759           
       0.595285           -0.000320184018                         0           
       0.595965           -0.000320205169                         0           
       0.596644           -0.000320226933                         0           
