################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:38:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17217e+08
# TransmittedFlux                     881158
# det                                 0
# mon                                 0
# pilai0                              3.17217e+08
# pilai1                              796495
# pilct0                              5.47985e+08
# pilct1                              796495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00692187465            0.000653785928           
       0.348070             0.00579269463            0.000589592821           
       0.348750             0.00525371979            0.000569607566           
       0.349429             0.00618406895             0.00061000907           
       0.350108              0.0065914926            0.000637361588           
       0.350787             0.00687170646            0.000639712363           
       0.351466             0.00580606433            0.000598853781           
       0.352145             0.00604566547            0.000611592528           
       0.352825             0.00556758053            0.000584254072           
       0.353504             0.00673482823            0.000642429147           
       0.354183             0.00525396418            0.000560883842           
       0.354862             0.00507724233            0.000564182615           
       0.355541             0.00615777409             0.00061318614           
       0.356220             0.00525730051            0.000567651016           
       0.356900             0.00587685952            0.000605868423           
       0.357579             0.00572288111            0.000590547495           
       0.358258              0.0065676576            0.000641388999           
       0.358937             0.00613097324            0.000608048665           
       0.359616             0.00500896638            0.000557276014           
       0.360295             0.00546991026            0.000582838243           
       0.360975             0.00473701434            0.000540068606           
       0.361654             0.00609261164            0.000615646738           
       0.362333             0.00676747138            0.000645548877           
       0.363012             0.00475289254            0.000547957708           
       0.363691             0.00526880789            0.000565549131           
       0.364370             0.00558536057            0.000589514214           
       0.365050             0.00558358003            0.000586266235           
       0.365729             0.00597046115            0.000612017496           
       0.366408              0.0059283724            0.000611206817           
       0.367087             0.00492767714            0.000548301655           
       0.367766             0.00579309351            0.000606889505           
       0.368445             0.00520576381            0.000565088676           
       0.369124              0.0056651573            0.000594126221           
       0.369804             0.00446615729            0.000526676896           
       0.370483             0.00483515257            0.000550399992           
       0.371162             0.00514286053            0.000570934565           
       0.371841             0.00592068262            0.000601909095           
       0.372520             0.00541586106            0.000587216084           
       0.373199              0.0052877022             0.00057329448           
       0.373879             0.00414727995            0.000513600284           
       0.374558             0.00573949018            0.000595382644           
       0.375237             0.00446402848            0.000525937739           
       0.375916             0.00463526865             0.00054619731           
       0.376595             0.00494775442            0.000553278816           
       0.377274             0.00423748881            0.000520224666           
       0.377954             0.00573981784            0.000595949169           
       0.378633             0.00405346413            0.000507139261           
       0.379312             0.00444142447            0.000530720123           
       0.379991             0.00438777853            0.000524774958           
       0.380670             0.00379283329            0.000496525576           
       0.381349             0.00417072111            0.000513197316           
       0.382029             0.00475548216            0.000555846153           
       0.382708             0.00415683814             0.00050833493           
       0.383387             0.00605073584              0.0006271981           
       0.384066             0.00517871113             0.00057492111           
       0.384745             0.00477321014            0.000554123524           
       0.385424             0.00576837452            0.000611224259           
       0.386104             0.00381916207            0.000491849003           
       0.386783             0.00503929854            0.000577200078           
       0.387462             0.00352638896             0.00047083191           
       0.388141             0.00460816647            0.000546822616           
       0.388820             0.00467050601            0.000546529456           
       0.389499              0.0045359506            0.000541631328           
       0.390178             0.00425507818            0.000526683132           
       0.390858             0.00378204162            0.000492527313           
       0.391537             0.00407719916            0.000516607077           
       0.392216             0.00472735252            0.000549301079           
       0.392895             0.00450840224            0.000538236836           
       0.393574             0.00403673296             0.00050804157           
       0.394253             0.00421182902            0.000521277521           
       0.394933             0.00444396433            0.000541568701           
       0.395612             0.00472049399            0.000541950988           
       0.396291             0.00557782298            0.000601106628           
       0.396970             0.00452023143             0.00053633301           
       0.397649             0.00301978962             0.00043972141           
       0.398328             0.00324734433            0.000453983718           
       0.399008             0.00316150251            0.000446969614           
       0.399687             0.00376959499            0.000489964102           
       0.400366             0.00443185245            0.000529231018           
       0.401045             0.00365427991             0.00047965795           
       0.401724             0.00423317721            0.000517116368           
       0.402403             0.00398410647            0.000505582842           
       0.403083             0.00417918187            0.000510345794           
       0.403762             0.00510192712            0.000566659719           
       0.404441             0.00491597268            0.000559779783           
       0.405120             0.00418616699            0.000514866045           
       0.405799             0.00388293152            0.000493713524           
       0.406478             0.00445548787            0.000528875804           
       0.407158             0.00380614717            0.000487902473           
       0.407837             0.00412922809            0.000512673767           
       0.408516             0.00328984873            0.000453628134           
       0.409195             0.00369674467            0.000486318315           
       0.409874             0.00354869236            0.000483109816           
       0.410553             0.00363273874             0.00049405431           
       0.411233             0.00279567356            0.000431166155           
       0.411912             0.00337623098            0.000480538178           
       0.412591               0.003010768            0.000456788628           
       0.413270             0.00296876809            0.000451436442           
       0.413949             0.00388824552            0.000522279506           
       0.414628             0.00380698367            0.000515865161           
       0.415307             0.00276862877            0.000444817914           
       0.415987             0.00305663775            0.000463530417           
       0.416666             0.00260569513             0.00042539972           
       0.417345             0.00298950131            0.000463262638           
       0.418024             0.00212898936            0.000390954045           
       0.418703             0.00297280351            0.000461130116           
       0.419382              0.0034477311            0.000494166883           
       0.420062             0.00268228074            0.000437093306           
       0.420741             0.00299068768            0.000463992591           
       0.421420             0.00230248794            0.000408665659           
       0.422099             0.00273041583            0.000445036003           
       0.422778             0.00336142861             0.00049646449           
       0.423457             0.00287747012            0.000462148726           
       0.424137             0.00291094195            0.000457253736           
       0.424816             0.00253263257            0.000435421107           
       0.425495             0.00268024633             0.00044750686           
       0.426174             0.00222876655            0.000408222251           
       0.426853             0.00168046146            0.000352316189           
       0.427532              0.0032067779            0.000490805207           
       0.428212             0.00226845953            0.000415525502           
       0.428891             0.00399831576            0.000550404255           
       0.429570             0.00218375828            0.000407044944           
       0.430249             0.00290906799            0.000467365131           
       0.430928             0.00211644805            0.000407359367           
       0.431607             0.00218063589            0.000406385698           
       0.432287             0.00192405871            0.000384525523           
       0.432966             0.00171942597            0.000366700173           
       0.433645             0.00224745686             0.00041968007           
       0.434324             0.00269736365            0.000457000419           
       0.435003             0.00240826638            0.000432553901           
       0.435682              0.0023677101            0.000432413877           
       0.436361             0.00244572408            0.000438891792           
       0.437041             0.00320838124             0.00050201506           
       0.437720             0.00183284899            0.000381264914           
       0.438399              0.0020130351             0.00040165165           
       0.439078             0.00248552999            0.000459248717           
       0.439757             0.00304101142            0.000504851612           
       0.440436             0.00265560828            0.000482409201           
       0.441116             0.00401292832            0.000602710022           
       0.441795             0.00203887213            0.000430125933           
       0.442474             0.00233946436            0.000462027863           
       0.443153             0.00265142251            0.000503344077           
       0.443832             0.00228212114            0.000467763425           
       0.444511             0.00312085146            0.000544543012           
       0.445191             0.00128570003            0.000358016034           
       0.445870             0.00127942856            0.000357151544           
       0.446549             0.00111222186            0.000336508408           
       0.447228             0.00240793408            0.000492335913           
       0.447907             0.00215117506            0.000470931052           
       0.448586             0.00195866411            0.000460177402           
       0.449266             0.00307965233            0.000571719394           
       0.449945             0.00337386232            0.000595964953           
       0.450624             0.00309822349            0.000580170959           
       0.451303             0.00302258586            0.000580473522           
       0.451982             0.00287009626            0.000562144834           
       0.452661             0.00185714053            0.000460615847           
       0.453341             0.00278950917            0.000566499699           
       0.454020             0.00107519972            0.000352242436           
       0.454699             0.00181333244            0.000461619696           
       0.455378             0.00180135306            0.000460339283           
       0.456057             0.00187578262            0.000478107668           
       0.456736              0.0019878394            0.000490646508           
       0.457416             0.00320931401            0.000623442641           
       0.458095             0.00267784416            0.000577727611           
       0.458774             0.00249171574            0.000564653012           
       0.459453             0.00136987324            0.000420782285           
       0.460132            0.000801383866            0.000314887734           
       0.460811             0.00126977977            0.000411157334           
       0.461490             0.00112799331            0.000383581373           
       0.462170             0.00156116429              0.0004583039           
       0.462849             0.00159953131            0.000466910157           
       0.463528             0.00185599876            0.000501784814           
       0.464207             0.00151924237            0.000462480312           
       0.464886             0.00230327647            0.000565012194           
       0.465565             0.00223147737             0.00056224525           
       0.466245             0.00167405318            0.000488494585           
       0.466924             0.00236610506            0.000594472391           
       0.467603             0.00183415519            0.000512297067           
       0.468282             0.00133527155             0.00044747306           
       0.468961             0.00210508056            0.000565535838           
       0.469640             0.00153310114            0.000484551867           
       0.470320             0.00121760603            0.000432123944           
       0.470999             0.00140411034            0.000468416943           
       0.471678             0.00192033407            0.000553063377           
       0.472357             0.00159412984            0.000505311393           
       0.473036             0.00113074958            0.000428265567           
       0.473715             0.00018403753             0.00017412749           
       0.474395             0.00137911412            0.000483255108           
       0.475074            0.000707345414            0.000346102528           
       0.475753             0.00119365436            0.000445722563           
       0.476432            0.000944550548            0.000410929982           
       0.477111             0.00107747557             0.00043358582           
       0.477790            0.000737862497            0.000360722574           
       0.478470             0.00149492404            0.000520236445           
       0.479149            0.000985120417            0.000426682487           
       0.479828            0.000604773452            0.000333528498           
       0.480507             0.00116419397            0.000466483852           
       0.481186             0.00141209224            0.000525335532           
       0.481865            0.000455819804            0.000294774747           
       0.482545            0.000274589896            0.000231476858           
       0.483224            8.54935754e-05            0.000130043753           
       0.483903            0.000299019257            0.000247035802           
       0.484582            0.000304819355            0.000253476216           
       0.485261            0.000470238781            0.000306852898           
       0.485940             0.00012220682            0.000162739984           
       0.486619            0.000317207695            0.000259307196           
       0.487299            0.000118534349            0.000161039955           
       0.487978            0.000115467058            0.000157323328           
       0.488657            0.000135358804            0.000177365333           
       0.489336            0.000133399233            0.000172989678           
       0.490015            0.000144673774            0.000181567496           
       0.490694            0.000155287717            0.000193312653           
       0.491374            0.000150655073            0.000188086118           
       0.492053           -0.000309877141                         0           
       0.492732           -7.02512118e-05                         0           
       0.493411            0.000183757212            0.000213208133           
       0.494090            0.000191653562            0.000219391016           
       0.494769            0.000207567599             0.00023238434           
       0.495449            0.000461555582            0.000343472441           
       0.496128            0.000207473213             0.00023260668           
       0.496807            0.000226252427             0.00024856303           
       0.497486           -4.80186577e-05                         0           
       0.498165           -0.000310047944                         0           
       0.498844           -0.000310066952                         0           
       0.499524           -3.41317773e-05                         0           
       0.500203            -0.00031010545                         0           
       0.500882           -1.45003795e-05                         0           
       0.501561            0.000564839579            0.000405928168           
       0.502240           -2.21641135e-05                         0           
       0.502919            0.000291203579             0.00029909395           
       0.503599           -1.86543438e-05                         0           
       0.504278           -0.000310221047                         0           
       0.504957           -1.69018121e-06                         0           
       0.505636            0.000324568863            0.000320065571           
       0.506315           -0.000310279212                         0           
       0.506994           -0.000310298421                         0           
       0.507673           -0.000310317591                         0           
       0.508353           -0.000310337165                         0           
       0.509032            4.50144587e-05            0.000126082668           
       0.509711            1.12003292e-05            6.10651802e-05           
       0.510390            0.000746285815            0.000511079392           
       0.511069            4.63612042e-05            0.000127772976           
       0.511748           -0.000310435356                         0           
       0.512428           -0.000310455156                         0           
       0.513107            -0.00031047465                         0           
       0.513786            7.68225128e-05             0.00017310502           
       0.514465           -0.000310514096                         0           
       0.515144            0.000102618361            0.000204235329           
       0.515823           -0.000310553667                         0           
       0.516503           -0.000310573547                         0           
       0.517182           -0.000310593425                         0           
       0.517861           -0.000310613254                         0           
       0.518540           -0.000310633196                         0           
       0.519219           -0.000310653022                         0           
       0.519898           -0.000310673048                         0           
       0.520578           -0.000310693195                         0           
       0.521257           -0.000310713082                         0           
       0.521936           -0.000310733016                         0           
       0.522615           -0.000310753189                         0           
       0.523294           -0.000310773437                         0           
       0.523973           -0.000310793405                         0           
       0.524653           -0.000310813229                         0           
       0.525332           -0.000310833342                         0           
       0.526011           -0.000310853816                         0           
       0.526690           -0.000310874252                         0           
       0.527369           -0.000310894518                         0           
       0.528048           -0.000310914929                         0           
       0.528728           -0.000310935316                         0           
       0.529407           -0.000310955609                         0           
       0.530086           -0.000310975797                         0           
       0.530765           -0.000310996013                         0           
       0.531444            0.000193371948            0.000312197352           
       0.532123           -0.000311037244                         0           
       0.532802           -0.000311057871                         0           
       0.533482           -0.000311078426                         0           
       0.534161           -0.000311099015                         0           
       0.534840            0.000218934585            0.000353551316           
       0.535519           -0.000311140219                         0           
       0.536198            0.000263270287            0.000388679943           
       0.536877           -0.000311181086                         0           
       0.537557             0.00024309311             0.00036899667           
       0.538236            0.000315402279            0.000445685875           
       0.538915           -0.000311243373                         0           
       0.539594           -0.000311264165                         0           
       0.540273           -0.000311285281                         0           
       0.540952           -0.000311306162                         0           
       0.541632           -0.000311326661                         0           
       0.542311           -0.000311347349                         0           
       0.542990           -0.000311368268                         0           
       0.543669           -0.000311389361                         0           
       0.544348           -0.000311410431                         0           
       0.545027            0.000995962606            0.000805421146           
       0.545707             0.00115363172            0.000908411285           
       0.546386           -0.000311473687                         0           
       0.547065           -0.000311494579                         0           
       0.547744            0.000435528352            0.000570601073           
       0.548423           -0.000311536786                         0           
       0.549102           -0.000311558026                         0           
       0.549782           -0.000311579159                         0           
       0.550461           -0.000311600543                         0           
       0.551140           -0.000311622056                         0           
       0.551819           -0.000311643314                         0           
       0.552498           -0.000311664754                         0           
       0.553177           -0.000311685827                         0           
       0.553856           -0.000311706974                         0           
       0.554536           -0.000311728192                         0           
       0.555215           -0.000311749733                         0           
       0.555894           -0.000311771223                         0           
       0.556573            -0.00031179284                         0           
       0.557252            -0.00031181444                         0           
       0.557931           -0.000311835942                         0           
       0.558611           -0.000311857947                         0           
       0.559290           -0.000311879392                         0           
       0.559969           -0.000311900309                         0           
       0.560648           -0.000311921781                         0           
       0.561327           -0.000311943732                         0           
       0.562006           -0.000311965581                         0           
       0.562686           -0.000311987442                         0           
       0.563365           -0.000312009383                         0           
       0.564044           -0.000312031214                         0           
       0.564723           -0.000312052997                         0           
       0.565402           -0.000312074373                         0           
       0.566081           -0.000312095892                         0           
       0.566761           -0.000312117643                         0           
       0.567440           -0.000312139835                         0           
       0.568119           -0.000312161853                         0           
       0.568798           -0.000312184179                         0           
       0.569477           -0.000312206363                         0           
       0.570156           -0.000312228654                         0           
       0.570836           -0.000312250861                         0           
       0.571515           -0.000312272598                         0           
       0.572194           -0.000312294966                         0           
       0.572873           -0.000312316822                         0           
       0.573552           -0.000312338549                         0           
       0.574231           -0.000312360718                         0           
       0.574911           -0.000312383444                         0           
       0.575590           -0.000312405734                         0           
       0.576269           -0.000312427955                         0           
       0.576948           -0.000312450603                         0           
       0.577627           -0.000312472561                         0           
       0.578306           -0.000312494828                         0           
       0.578985           -0.000312517286                         0           
       0.579665           -0.000312539614                         0           
       0.580344            -0.00031256228                         0           
       0.581023           -0.000312584922                         0           
       0.581702           -0.000312607354                         0           
       0.582381           -0.000312629582                         0           
       0.583060           -0.000312652474                         0           
       0.583740           -0.000312675006                         0           
       0.584419           -0.000312697613                         0           
       0.585098             0.00546838505             0.00405155737           
       0.585777           -0.000312742948                         0           
       0.586456           -0.000312766074                         0           
       0.587135           -0.000312788585                         0           
       0.587815           -0.000312810854                         0           
       0.588494           -0.000312833816                         0           
       0.589173             0.00472616811             0.00490580865           
       0.589852             0.00452707189             0.00470043933           
       0.590531           -0.000312902626                         0           
       0.591210           -0.000312925172                         0           
       0.591890           -0.000312948155                         0           
       0.592569           -0.000312970369                         0           
       0.593248           -0.000312994655                         0           
       0.593927           -0.000313017745                         0           
       0.594606           -0.000313041311                         0           
       0.595285           -0.000313063472                         0           
       0.595965           -0.000313084152                         0           
       0.596644           -0.000313105433                         0           
