################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:31:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6101e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09964e+08
# TransmittedFlux                     861010
# det                                 0
# mon                                 0
# pilai0                              3.09964e+08
# pilai1                              787974
# pilct0                              5.35656e+08
# pilct1                              787974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00756.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0070732672            0.000668584851           
       0.348070             0.00630235024            0.000622136861           
       0.348750              0.0058830681            0.000609771372           
       0.349429             0.00626803756              0.0006212805           
       0.350108             0.00742533961             0.00068434478           
       0.350787             0.00713952763            0.000659644552           
       0.351466              0.0054932834            0.000589275891           
       0.352145             0.00525276778            0.000576709375           
       0.352825             0.00488805729            0.000553808267           
       0.353504             0.00619798715            0.000623462171           
       0.354183             0.00561728502            0.000586699073           
       0.354862             0.00572178874            0.000605890941           
       0.355541             0.00598641085            0.000611626804           
       0.356220             0.00519385815             0.00057077883           
       0.356900              0.0069559748            0.000666818223           
       0.357579              0.0055405565            0.000587823522           
       0.358258             0.00648409166            0.000644708839           
       0.358937             0.00646766525            0.000631786283           
       0.359616             0.00672286667            0.000653125046           
       0.360295             0.00577590028            0.000605885528           
       0.360975             0.00497791478            0.000560071029           
       0.361654             0.00476515339            0.000550796376           
       0.362333              0.0045977403             0.00053828333           
       0.363012             0.00659697554            0.000653075326           
       0.363691             0.00496150955            0.000555192856           
       0.364370             0.00496747325            0.000562418035           
       0.365050             0.00497836348             0.00056002138           
       0.365729             0.00635862741            0.000638946337           
       0.366408             0.00463876143            0.000546945768           
       0.367087             0.00580346866            0.000601956423           
       0.367766             0.00586909731            0.000617963479           
       0.368445             0.00607263486            0.000617427196           
       0.369124             0.00496748631            0.000562812675           
       0.369804             0.00458014563            0.000539559943           
       0.370483             0.00430102748            0.000525148625           
       0.371162             0.00596670687            0.000622119925           
       0.371841             0.00531070436            0.000576691931           
       0.372520             0.00586919382            0.000618409578           
       0.373199             0.00578798916            0.000606779524           
       0.373879             0.00456540574            0.000545137509           
       0.374558             0.00473485188            0.000547060688           
       0.375237             0.00614449364            0.000624218596           
       0.375916             0.00528281952            0.000589885587           
       0.376595             0.00531382207            0.000580051127           
       0.377274             0.00451891194            0.000543471023           
       0.377954             0.00392419857            0.000498492292           
       0.378633             0.00493438366            0.000566048078           
       0.379312             0.00435291891            0.000531517416           
       0.379991             0.00520077953            0.000577973293           
       0.380670             0.00413445916            0.000524435275           
       0.381349             0.00465661998            0.000548576243           
       0.382029             0.00486725598            0.000568882031           
       0.382708             0.00445439911            0.000532335901           
       0.383387             0.00392437119            0.000510985378           
       0.384066             0.00385132097            0.000501562508           
       0.384745             0.00375482497            0.000497186073           
       0.385424             0.00431270177            0.000534652212           
       0.386104             0.00427592887            0.000526484735           
       0.386783             0.00360996687            0.000494214794           
       0.387462             0.00462765875            0.000545637539           
       0.388141             0.00400541748            0.000515737937           
       0.388820             0.00360699032            0.000485877615           
       0.389499             0.00418632729            0.000526391665           
       0.390178             0.00441969479            0.000543018436           
       0.390858             0.00400378147             0.00051265494           
       0.391537              0.0053118804            0.000596521813           
       0.392216             0.00425682241            0.000527311231           
       0.392895             0.00388470229            0.000505433188           
       0.393574             0.00459355418            0.000548253556           
       0.394253              0.0048979431            0.000568673899           
       0.394933             0.00352769463            0.000488131196           
       0.395612             0.00394817987            0.000501403717           
       0.396291              0.0037313744            0.000497366309           
       0.396970              0.0046186137            0.000548444655           
       0.397649             0.00400327727            0.000512176797           
       0.398328             0.00396970396            0.000507782773           
       0.399008             0.00465852964            0.000548881335           
       0.399687             0.00475338445            0.000556597412           
       0.400366             0.00408225576            0.000513837203           
       0.401045             0.00496444746            0.000565573429           
       0.401724             0.00407997566            0.000513578273           
       0.402403             0.00388352103            0.000504966405           
       0.403083             0.00351409493             0.00047342201           
       0.403762             0.00398791424            0.000506816701           
       0.404441             0.00339424069            0.000470550884           
       0.405120             0.00382938454             0.00049816506           
       0.405799             0.00302638894             0.00044094084           
       0.406478             0.00411402308            0.000514117307           
       0.407158             0.00370936699            0.000487262431           
       0.407837              0.0037615755            0.000495010427           
       0.408516             0.00399902535            0.000505955001           
       0.409195             0.00444303562            0.000539353612           
       0.409874             0.00323954143            0.000466956314           
       0.410553             0.00324991803            0.000472733752           
       0.411233             0.00335383265             0.00047774365           
       0.411912              0.0039287059             0.00052439601           
       0.412591             0.00250878378            0.000421823771           
       0.413270             0.00234269512            0.000405685197           
       0.413949             0.00290320108            0.000456549109           
       0.414628             0.00339359142            0.000492717815           
       0.415307             0.00391571139            0.000535153093           
       0.415987             0.00240763887            0.000416173786           
       0.416666             0.00307708241            0.000467657344           
       0.417345             0.00327135718            0.000490246702           
       0.418024              0.0032077223            0.000485467481           
       0.418703             0.00296390921            0.000465795864           
       0.419382             0.00308151273            0.000472619596           
       0.420062             0.00318008529            0.000481464445           
       0.420741             0.00255024787              0.0004334505           
       0.421420             0.00241360257            0.000423277456           
       0.422099             0.00219383461            0.000403557561           
       0.422778             0.00321349533            0.000491063751           
       0.423457             0.00323520035            0.000495735176           
       0.424137             0.00298197339            0.000468182492           
       0.424816             0.00319675113            0.000494880789           
       0.425495             0.00228544986             0.00041804303           
       0.426174             0.00221136184            0.000411355288           
       0.426853             0.00163925158            0.000352017232           
       0.427532             0.00252814263            0.000440857571           
       0.428212             0.00193905478            0.000388642241           
       0.428891             0.00262579149            0.000451228116           
       0.429570             0.00215830022            0.000409372633           
       0.430249             0.00260161302            0.000447119403           
       0.430928             0.00312849504             0.00050103081           
       0.431607             0.00254239746            0.000443906349           
       0.432287             0.00235139915              0.0004300332           
       0.432966             0.00311914449            0.000499643125           
       0.433645              0.0015255491            0.000349790938           
       0.434324              0.0021450506            0.000412276343           
       0.435003              0.0023085712            0.000428432497           
       0.435682             0.00314885009            0.000504468611           
       0.436361             0.00242011639            0.000441666696           
       0.437041             0.00200603879            0.000401574586           
       0.437720             0.00226677557            0.000428934084           
       0.438399             0.00238599722            0.000442365903           
       0.439078             0.00202312857            0.000419153394           
       0.439757             0.00190885524            0.000404635531           
       0.440436             0.00289431003             0.00050948206           
       0.441116             0.00383468679            0.000596026346           
       0.441795             0.00384867954            0.000597832203           
       0.442474             0.00190912858            0.000422231214           
       0.443153             0.00222791166            0.000466763913           
       0.443832             0.00301514201            0.000543918207           
       0.444511             0.00306702233            0.000546105947           
       0.445191             0.00342487826            0.000591123216           
       0.445870             0.00274292156            0.000529022328           
       0.446549             0.00259129209            0.000519614411           
       0.447228             0.00173622171            0.000422926217           
       0.447907             0.00262445175            0.000526212965           
       0.448586             0.00144608526             0.00040000466           
       0.449266             0.00162481224            0.000420103661           
       0.449945              0.0015102125            0.000403365612           
       0.450624             0.00224930529            0.000500088207           
       0.451303              0.0031106383            0.000595717894           
       0.451982              0.0018254159             0.00045352758           
       0.452661             0.00154461122            0.000424960809           
       0.453341             0.00249649914            0.000542156031           
       0.454020             0.00180199807            0.000461314452           
       0.454699             0.00208363575            0.000500586705           
       0.455378             0.00267908766            0.000567930084           
       0.456057             0.00191724497            0.000488985585           
       0.456736             0.00128753863            0.000399467081           
       0.457416             0.00227589123            0.000531115461           
       0.458095             0.00184527158            0.000485158246           
       0.458774             0.00151551085             0.00044548668           
       0.459453             0.00205337438            0.000521163658           
       0.460132             0.00119025323             0.00038822002           
       0.460811             0.00173020769            0.000485529648           
       0.461490             0.00142486756            0.000436128326           
       0.462170              0.0018697916            0.000507397879           
       0.462849            0.000653732272            0.000301967155           
       0.463528             0.00106709449            0.000384904429           
       0.464207             0.00255923798            0.000607236475           
       0.464886             0.00152732601            0.000465450451           
       0.465565             0.00112902521            0.000404579774           
       0.466245             0.00156532105            0.000477858855           
       0.466924            0.000594211471            0.000301375532           
       0.467603             0.00144159906             0.00045946123           
       0.468282            0.000910058588            0.000373714174           
       0.468961             0.00201391141            0.000559588459           
       0.469640            0.000938559565            0.000383538163           
       0.470320             0.00156742511            0.000495987958           
       0.470999             0.00111217489            0.000421736623           
       0.471678             0.00130774541            0.000461711727           
       0.472357              0.0016443715            0.000519182459           
       0.473036             0.00150258904            0.000499427953           
       0.473715            0.000355872929            0.000244953932           
       0.474395             0.00156459611            0.000520715219           
       0.475074            0.000725949606             0.00035470314           
       0.475753             0.00120469513            0.000452988001           
       0.476432             0.00166957835             0.00055268977           
       0.477111            0.000750350447            0.000366038042           
       0.477790             0.00076021349            0.000370404441           
       0.478470            0.000607534587            0.000335505397           
       0.479149             0.00117648135            0.000471710428           
       0.479828             0.00174635597            0.000573357861           
       0.480507              0.0011772453             0.00047454808           
       0.481186             0.00164673376            0.000573904637           
       0.481865             0.00103723129            0.000449836077           
       0.482545             0.00107331381            0.000462968515           
       0.483224            0.000476733623            0.000310658644           
       0.483903            0.000514060263            0.000327672604           
       0.484582            0.000529427215            0.000337941769           
       0.485261            9.27492903e-05            0.000137863437           
       0.485940             0.00143042737            0.000563251361           
       0.486619            0.000324984976            0.000265519945           
       0.487299            0.000580111916            0.000360404512           
       0.487978            0.000330227804             0.00026914957           
       0.488657           -7.90250406e-05                         0           
       0.489336             0.00106089136            0.000493516614           
       0.490015            0.000144576704            0.000183617959           
       0.490694            0.000170392359            0.000204851705           
       0.491374            0.000377064738            0.000301020185           
       0.492053           -0.000317128398                         0           
       0.492732            0.000425940709             0.00032663513           
       0.493411           -0.000317167002                         0           
       0.494090           -0.000317186557                         0           
       0.494769           -0.000317205733                         0           
       0.495449           -4.96643461e-05                         0           
       0.496128           -0.000317244685                         0           
       0.496807           -0.000317263977                         0           
       0.497486           -0.000317283447                         0           
       0.498165            -3.7769279e-05                         0           
       0.498844            -0.00031732265                         0           
       0.499524           -0.000317342195                         0           
       0.500203           -0.000317362049                         0           
       0.500882           -1.70600586e-05                         0           
       0.501561            0.000277933939            0.000288058182           
       0.502240           -0.000317420823                         0           
       0.502919            0.000939809369             0.00054356559           
       0.503599           -0.000317460297                         0           
       0.504278           -0.000317480351                         0           
       0.504957            -0.00031750017                         0           
       0.505636            3.59376315e-06            3.40708568e-05           
       0.506315           -0.000317539878                         0           
       0.506994           -0.000317559536                         0           
       0.507673           -0.000317579154                         0           
       0.508353           -0.000317599186                         0           
       0.509032           -0.000317619133                         0           
       0.509711            2.87428942e-05            9.89615057e-05           
       0.510390            4.70049766e-05             0.00012975691           
       0.511069            4.46526362e-05            0.000126855121           
       0.511748           -0.000317699675                         0           
       0.512428           -0.000317719938                         0           
       0.513107            0.000829923889            0.000559817559           
       0.513786            0.000471082768            0.000433647468           
       0.514465           -0.000317780258                         0           
       0.515144           -0.000317800599                         0           
       0.515823           -0.000317820755                         0           
       0.516503             -0.0003178411                         0           
       0.517182           -0.000317861443                         0           
       0.517861           -0.000317881736                         0           
       0.518540           -0.000317902145                         0           
       0.519219           -0.000317922435                         0           
       0.519898            -0.00031794293                         0           
       0.520578           -0.000317963548                         0           
       0.521257             -0.0003179839                         0           
       0.521936             -0.0003180043                         0           
       0.522615            0.000161124148            0.000277560734           
       0.523294           -0.000318045667                         0           
       0.523973           -0.000318066103                         0           
       0.524653           -0.000318086391                         0           
       0.525332             0.00108150625             0.00071348959           
       0.526011            0.000188282466            0.000310891348           
       0.526690           -0.000318148841                         0           
       0.527369           -0.000318169582                         0           
       0.528048           -0.000318190471                         0           
       0.528728           -0.000318211335                         0           
       0.529407           -0.000318232102                         0           
       0.530086            0.000200664938            0.000323818163           
       0.530765           -0.000318273452                         0           
       0.531444           -0.000318294365                         0           
       0.532123            0.000246635028            0.000374105002           
       0.532802            0.000215099549            0.000340575809           
       0.533482           -0.000318357794                         0           
       0.534161           -0.000318378865                         0           
       0.534840           -0.000318399755                         0           
       0.535519           -0.000318421032                         0           
       0.536198           -0.000318442089                         0           
       0.536877           -0.000318462856                         0           
       0.537557            0.000265283163            0.000389954343           
       0.538236            0.000335439473            0.000464971503           
       0.538915             -0.0003185266                         0           
       0.539594            0.000336835746            0.000467233877           
       0.540273           -0.000318569489                         0           
       0.540952           -0.000318590858                         0           
       0.541632           -0.000318611837                         0           
       0.542311            0.000310631866            0.000443952239           
       0.542990            0.000397433056            0.000532820002           
       0.543669            0.000944288078             0.00077409596           
       0.544348           -0.000318697567                         0           
       0.545027           -0.000318719082                         0           
       0.545707           -0.000318740663                         0           
       0.546386           -0.000318762304                         0           
       0.547065            0.000419600911            0.000555975351           
       0.547744           -0.000318805164                         0           
       0.548423           -0.000318826879                         0           
       0.549102            0.000499798945            0.000639234635           
       0.549782           -0.000318870244                         0           
       0.550461           -0.000318892128                         0           
       0.551140            0.000449142839            0.000586291532           
       0.551819             -0.0003189359                         0           
       0.552498           -0.000318957842                         0           
       0.553177           -0.000318979408                         0           
       0.553856            -0.00031900105                         0           
       0.554536           -0.000319022764                         0           
       0.555215           -0.000319044809                         0           
       0.555894           -0.000319066802                         0           
       0.556573           -0.000319088925                         0           
       0.557252           -0.000319111031                         0           
       0.557931           -0.000319133036                         0           
       0.558611             0.00063125468            0.000773686515           
       0.559290            0.000646378521            0.000792417081           
       0.559969             0.00188175245             0.00145648428           
       0.560648           -0.000319220884                         0           
       0.561327           -0.000319243348                         0           
       0.562006           -0.000319265708                         0           
       0.562686            -0.00031928808                         0           
       0.563365           -0.000319310535                         0           
       0.564044           -0.000319332877                         0           
       0.564723            -0.00031935517                         0           
       0.565402           -0.000319377046                         0           
       0.566081           -0.000319399069                         0           
       0.566761           -0.000319421328                         0           
       0.567440            -0.00031944404                         0           
       0.568119           -0.000319466573                         0           
       0.568798           -0.000319489422                         0           
       0.569477           -0.000319512124                         0           
       0.570156           -0.000319534937                         0           
       0.570836           -0.000319557664                         0           
       0.571515            -0.00031957991                         0           
       0.572194           -0.000319602801                         0           
       0.572873           -0.000319625168                         0           
       0.573552           -0.000319647404                         0           
       0.574231           -0.000319670091                         0           
       0.574911            -0.00031969335                         0           
       0.575590           -0.000319716161                         0           
       0.576269             0.00152930895             0.00167816812           
       0.576948            -0.00031976208                         0           
       0.577627           -0.000319784552                         0           
       0.578306            -0.00031980734                         0           
       0.578985           -0.000319830323                         0           
       0.579665           -0.000319853174                         0           
       0.580344            -0.00031987637                         0           
       0.581023           -0.000319899542                         0           
       0.581702           -0.000319922499                         0           
       0.582381           -0.000319945247                         0           
       0.583060           -0.000319968675                         0           
       0.583740           -0.000319991734                         0           
       0.584419            -0.00032001487                         0           
       0.585098           -0.000320037978                         0           
       0.585777           -0.000320061266                         0           
       0.586456           -0.000320084933                         0           
       0.587135           -0.000320107971                         0           
       0.587815            -0.00032013076                         0           
       0.588494              0.0035704243             0.00371539935           
       0.589173           -0.000320178299                         0           
       0.589852            -0.00032020106                         0           
       0.590531            -0.00032022468                         0           
       0.591210           -0.000320247755                         0           
       0.591890           -0.000320271275                         0           
       0.592569           -0.000320294009                         0           
       0.593248           -0.000320318863                         0           
       0.593927           -0.000320342494                         0           
       0.594606           -0.000320366611                         0           
       0.595285           -0.000320389291                         0           
       0.595965           -0.000320410454                         0           
       0.596644           -0.000320432233                         0           
