################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:55:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16466e+08
# TransmittedFlux                     879071
# det                                 0
# mon                                 0
# pilai0                              3.16466e+08
# pilai1                              794440
# pilct0                              5.46558e+08
# pilct1                              794440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00710802106            0.000663304546           
       0.348070              0.0078611776            0.000687654978           
       0.348750              0.0065491062            0.000636719618           
       0.349429             0.00614161998            0.000608633032           
       0.350108             0.00524932613            0.000569456687           
       0.350787             0.00560146691            0.000578253472           
       0.351466             0.00597972869            0.000608464902           
       0.352145             0.00440681809             0.00052277835           
       0.352825             0.00558903141            0.000586072964           
       0.353504             0.00650043445            0.000631899606           
       0.354183             0.00532527575            0.000565347327           
       0.354862              0.0053971715            0.000582376417           
       0.355541               0.006730535            0.000641830225           
       0.356220             0.00662479921            0.000637971526           
       0.356900              0.0067541306            0.000650287354           
       0.357579             0.00555788847            0.000582662813           
       0.358258             0.00652196331            0.000639912138           
       0.358937             0.00525343356            0.000563521083           
       0.359616             0.00497906737            0.000556269453           
       0.360295             0.00534801715            0.000576991284           
       0.360975             0.00492808408            0.000551506398           
       0.361654             0.00504710604            0.000561004012           
       0.362333             0.00382527475            0.000485917064           
       0.363012             0.00430424869            0.000522073487           
       0.363691             0.00444183095            0.000519888353           
       0.364370             0.00511170503            0.000564633295           
       0.365050             0.00555357055            0.000585382283           
       0.365729             0.00546271138            0.000586109748           
       0.366408             0.00631827238            0.000631734421           
       0.367087             0.00634218652            0.000622777419           
       0.367766             0.00547868203             0.00059089093           
       0.368445             0.00552495052            0.000582845555           
       0.369124             0.00549117012            0.000585625664           
       0.369804             0.00553673399            0.000587109364           
       0.370483             0.00484375521            0.000551542951           
       0.371162             0.00470694098            0.000546850051           
       0.371841             0.00515354559            0.000562228678           
       0.372520             0.00447080976            0.000534161027           
       0.373199             0.00490974025            0.000553080621           
       0.373879             0.00568277364            0.000601919863           
       0.374558             0.00433667966            0.000518147135           
       0.375237             0.00577620955            0.000598972998           
       0.375916             0.00600862049            0.000622607584           
       0.376595             0.00526772932            0.000571566303           
       0.377274             0.00557199053            0.000597250827           
       0.377954             0.00477779956            0.000544363558           
       0.378633             0.00521998372            0.000576187137           
       0.379312             0.00420070414            0.000516749874           
       0.379991             0.00353085289            0.000471308728           
       0.380670             0.00458116429            0.000546339496           
       0.381349             0.00437811935            0.000526426225           
       0.382029             0.00469541424            0.000552979715           
       0.382708             0.00491922305            0.000553645241           
       0.383387              0.0054849296            0.000597862183           
       0.384066             0.00410125326            0.000512236621           
       0.384745             0.00439424757            0.000532302479           
       0.385424             0.00520644182            0.000581378926           
       0.386104             0.00425149719            0.000519557498           
       0.386783             0.00412580165             0.00052289011           
       0.387462             0.00441839393            0.000527652398           
       0.388141             0.00490303961            0.000564715888           
       0.388820             0.00520386804            0.000577576695           
       0.389499             0.00305479408            0.000445015877           
       0.390178             0.00452642898            0.000543861619           
       0.390858             0.00450524415            0.000538196973           
       0.391537             0.00433380935            0.000533247965           
       0.392216             0.00422733318            0.000520055406           
       0.392895             0.00452160385            0.000539663767           
       0.393574             0.00475134068            0.000551832459           
       0.394253             0.00460053536            0.000545447224           
       0.394933             0.00471175581            0.000558308938           
       0.395612             0.00435983381            0.000521454204           
       0.396291             0.00507996668            0.000574333969           
       0.396970              0.0042792387            0.000522459182           
       0.397649             0.00353718727            0.000476467423           
       0.398328             0.00415133386            0.000513907381           
       0.399008              0.0035489606            0.000474129242           
       0.399687             0.00504842438            0.000567688062           
       0.400366             0.00449815261            0.000533807479           
       0.401045             0.00384453276            0.000492569416           
       0.401724             0.00354581293            0.000473835818           
       0.402403             0.00373174697            0.000489889207           
       0.403083             0.00356150401            0.000471683343           
       0.403762             0.00372275328            0.000484621036           
       0.404441             0.00409701124            0.000511635858           
       0.405120             0.00406679739            0.000508074225           
       0.405799             0.00465550319            0.000541244368           
       0.406478             0.00359362561            0.000475540377           
       0.407158              0.0041899967            0.000512521382           
       0.407837             0.00381433992            0.000493322897           
       0.408516              0.0043153329            0.000520156569           
       0.409195             0.00445390809            0.000534436905           
       0.409874             0.00429577322            0.000532166187           
       0.410553             0.00324200886            0.000467282618           
       0.411233             0.00313395215            0.000457048757           
       0.411912             0.00413574273            0.000532480242           
       0.412591             0.00376498053            0.000511414364           
       0.413270             0.00290993424            0.000447471091           
       0.413949             0.00312132492            0.000468501032           
       0.414628             0.00373874834            0.000511827629           
       0.415307             0.00304597371            0.000467119394           
       0.415987             0.00391928007            0.000525501933           
       0.416666             0.00253575416            0.000420149537           
       0.417345              0.0029229066            0.000458617148           
       0.418024             0.00271402005            0.000441937047           
       0.418703             0.00333954192            0.000489326517           
       0.419382             0.00302154329            0.000463165575           
       0.420062             0.00239969717            0.000413918824           
       0.420741             0.00257886374            0.000431374661           
       0.421420             0.00347505157            0.000502649213           
       0.422099             0.00295627769            0.000463626531           
       0.422778             0.00254601177             0.00043258491           
       0.423457              0.0033204462            0.000497037884           
       0.424137             0.00284454031             0.00045254467           
       0.424816             0.00260955441             0.00044250836           
       0.425495             0.00268244695             0.00044822165           
       0.426174             0.00281572783            0.000459382701           
       0.426853             0.00242568785            0.000423789992           
       0.427532             0.00255078511            0.000438254692           
       0.428212             0.00251544472            0.000438081055           
       0.428891             0.00249564188            0.000435360765           
       0.429570             0.00296236864            0.000474651165           
       0.430249             0.00292000455            0.000468798327           
       0.430928              0.0025222369            0.000445227269           
       0.431607             0.00211500343            0.000400698109           
       0.432287             0.00253759558            0.000442122008           
       0.432966             0.00203377519            0.000399287544           
       0.433645             0.00250558217             0.00044365145           
       0.434324             0.00155581333            0.000347488558           
       0.435003             0.00240798375            0.000433041647           
       0.435682             0.00277058253            0.000468312578           
       0.436361             0.00220947061            0.000417650266           
       0.437041             0.00275917747             0.00046609935           
       0.437720             0.00191314296            0.000389988795           
       0.438399             0.00273768242            0.000468954096           
       0.439078             0.00146950176            0.000353539889           
       0.439757             0.00203580133            0.000413558866           
       0.440436             0.00231627971            0.000451070052           
       0.441116             0.00239535697            0.000466205885           
       0.441795             0.00249936774            0.000476793834           
       0.442474             0.00278838276             0.00050501126           
       0.443153             0.00141212809             0.00036777098           
       0.443832             0.00334028021            0.000566582664           
       0.444511             0.00236208759            0.000474305933           
       0.445191             0.00319246272            0.000564820545           
       0.445870              0.0017867464            0.000422562435           
       0.446549             0.00224400129            0.000478549289           
       0.447228              0.0019954549            0.000448719657           
       0.447907              0.0015371209             0.00039855511           
       0.448586             0.00315272699            0.000584525424           
       0.449266              0.0030817768            0.000572595048           
       0.449945             0.00211002619            0.000471862956           
       0.450624             0.00410155995            0.000668327089           
       0.451303             0.00203081341            0.000476368482           
       0.451982             0.00233955011            0.000508137312           
       0.452661             0.00244271193            0.000528892654           
       0.453341              0.0024508731            0.000531632004           
       0.454020             0.00199153362            0.000479960881           
       0.454699             0.00285967684            0.000580388785           
       0.455378              0.0021617233              0.0005048863           
       0.456057             0.00333754348             0.00063850285           
       0.456736              0.0019869494            0.000491118605           
       0.457416            0.000905005929            0.000331459924           
       0.458095               0.002056752            0.000506916417           
       0.458774              0.0017430768            0.000472830606           
       0.459453             0.00200329083            0.000509453061           
       0.460132             0.00241079426            0.000546802433           
       0.460811             0.00234541235            0.000559459124           
       0.461490             0.00189916725            0.000498311343           
       0.462170             0.00237544243            0.000565999987           
       0.462849             0.00173080383             0.00048626811           
       0.463528             0.00226098636            0.000554488525           
       0.464207             0.00178418524            0.000501781454           
       0.464886             0.00163212572            0.000476185874           
       0.465565             0.00136656315            0.000440513601           
       0.466245             0.00182473291            0.000510610449           
       0.466924             0.00102318076            0.000391386443           
       0.467603              0.0016954858            0.000493134998           
       0.468282             0.00102390023            0.000392306798           
       0.468961               0.001061586            0.000402085378           
       0.469640             0.00228569737            0.000592351032           
       0.470320             0.00153753542            0.000486163577           
       0.470999            0.000627156895            0.000313425982           
       0.471678             0.00176034957            0.000530152586           
       0.472357            0.000495485696            0.000282051052           
       0.473036            0.000334495478            0.000233206142           
       0.473715             0.00199816134            0.000574439553           
       0.474395             0.00139543009            0.000486682029           
       0.475074            0.000361871148            0.000247845419           
       0.475753             0.00167953917            0.000529340729           
       0.476432             0.00111469755            0.000446939428           
       0.477111            0.000907332561             0.00039835431           
       0.477790             0.00144962223             0.00050620676           
       0.478470            0.000600575862            0.000330133856           
       0.479149             0.00097147639             0.00042422006           
       0.479828             0.00040557339            0.000273455229           
       0.480507            0.000438386567            0.000286594254           
       0.481186             0.00104587216            0.000452646808           
       0.481865            0.000455552297            0.000295037839           
       0.482545             0.00046699889            0.000302230399           
       0.483224            8.12266471e-05            0.000126907397           
       0.483903            0.000289538194            0.000243376234           
       0.484582            0.000322682244            0.000261106929           
       0.485261           -0.000310425104                         0           
       0.485940           -9.25200409e-05                         0           
       0.486619            0.000108380653            0.000151751681           
       0.487299            0.000341884828            0.000273820754           
       0.487978           -0.000310500049                         0           
       0.488657            0.000137159921            0.000178753278           
       0.489336           -9.01418675e-05                         0           
       0.490015           -8.10872719e-05                         0           
       0.490694            0.000141134286            0.000184511276           
       0.491374           -0.000310593904                         0           
       0.492053           -6.45285132e-05                         0           
       0.492732           -0.000310631603                         0           
       0.493411           -0.000310650631                         0           
       0.494090           -0.000310669783                         0           
       0.494769           -5.30621662e-05                         0           
       0.495449           -0.000310707612                         0           
       0.496128           -4.76786704e-05                         0           
       0.496807           -0.000310745614                         0           
       0.497486           -0.000310764683                         0           
       0.498165           -0.000310784028                         0           
       0.498844           -0.000310803081                         0           
       0.499524           -0.000310822224                         0           
       0.500203            -0.00031084167                         0           
       0.500882           -0.000310860734                         0           
       0.501561           -0.000310879857                         0           
       0.502240           -0.000310899236                         0           
       0.502919           -0.000310918529                         0           
       0.503599           -0.000310937899                         0           
       0.504278           -0.000310957542                         0           
       0.504957           -0.000310976953                         0           
       0.505636           -0.000310996241                         0           
       0.506315            0.000326541017            0.000322745716           
       0.506994            0.000352141735            0.000340818286           
       0.507673           -0.000311054315                         0           
       0.508353            1.55449585e-05            7.08141072e-05           
       0.509032           -0.000311093472                         0           
       0.509711            2.29762622e-05            8.75654646e-05           
       0.510390            0.000384752262            0.000367401804           
       0.511069            3.90668127e-05            0.000117430407           
       0.511748            4.39113858e-05            0.000125264229           
       0.512428           -0.000311192206                         0           
       0.513107           -0.000311211747                         0           
       0.513786            -0.00031123135                         0           
       0.514465           -0.000311251287                         0           
       0.515144            -0.00031127121                         0           
       0.515823           -0.000311290952                         0           
       0.516503           -0.000311310879                         0           
       0.517182           -0.000311330804                         0           
       0.517861            -0.00031135068                         0           
       0.518540            0.000545503544            0.000488010086           
       0.519219           -0.000311390542                         0           
       0.519898            0.000138881148            0.000250997031           
       0.520578           -0.000311430811                         0           
       0.521257           -0.000311450745                         0           
       0.521936           -0.000311470726                         0           
       0.522615            0.000152309822            0.000267075337           
       0.523294           -0.000311511243                         0           
       0.523973           -0.000311531258                         0           
       0.524653            -0.00031155113                         0           
       0.525332            -0.00031157129                         0           
       0.526011           -0.000311591813                         0           
       0.526690           -0.000311612297                         0           
       0.527369            0.000678423203            0.000591785564           
       0.528048           -0.000311653072                         0           
       0.528728            0.000200265254            0.000320838597           
       0.529407           -0.000311693848                         0           
       0.530086            0.000195237852            0.000316110986           
       0.530765           -0.000311734348                         0           
       0.531444           -0.000311754831                         0           
       0.532123           -0.000311775676                         0           
       0.532802             0.00179266695            0.000973051831           
       0.533482           -0.000311816957                         0           
       0.534161           -0.000311837595                         0           
       0.534840           -0.000311858056                         0           
       0.535519           -0.000311878896                         0           
       0.536198            -0.00031189952                         0           
       0.536877            -0.00031191986                         0           
       0.537557            -0.00031194055                         0           
       0.538236           -0.000311961426                         0           
       0.538915           -0.000311982295                         0           
       0.539594           -0.000312003136                         0           
       0.540273           -0.000312024302                         0           
       0.540952           -0.000312045233                         0           
       0.541632            0.000363374921            0.000493938315           
       0.542311           -0.000312086518                         0           
       0.542990           -0.000312107486                         0           
       0.543669            -0.00031212863                         0           
       0.544348            0.000395449655            0.000534092376           
       0.545027           -0.000312170823                         0           
       0.545707            -0.00031219196                         0           
       0.546386           -0.000312213156                         0           
       0.547065           -0.000312234098                         0           
       0.547744            0.000439011986            0.000573558175           
       0.548423            0.000382650494             0.00051601565           
       0.549102           -0.000312297695                         0           
       0.549782           -0.000312318878                         0           
       0.550461           -0.000312340313                         0           
       0.551140           -0.000312361877                         0           
       0.551819            0.000515388049            0.000649216827           
       0.552498           -0.000312404677                         0           
       0.553177           -0.000312425799                         0           
       0.553856           -0.000312446997                         0           
       0.554536           -0.000312468265                         0           
       0.555215           -0.000312489857                         0           
       0.555894           -0.000312511398                         0           
       0.556573            0.000609589843            0.000755368085           
       0.557252             0.00057361552            0.000710386085           
       0.557931           -0.000312576271                         0           
       0.558611           -0.000312598328                         0           
       0.559290           -0.000312619824                         0           
       0.559969           -0.000312640791                         0           
       0.560648           -0.000312662314                         0           
       0.561327           -0.000312684317                         0           
       0.562006            0.000609367027            0.000749467255           
       0.562686            -0.00031272813                         0           
       0.563365           -0.000312750124                         0           
       0.564044           -0.000312772006                         0           
       0.564723           -0.000312793841                         0           
       0.565402            0.000869425671             0.00100903677           
       0.566081           -0.000312836838                         0           
       0.566761            -0.00031285864                         0           
       0.567440            0.000986061588             0.00115888169           
       0.568119           -0.000312902955                         0           
       0.568798           -0.000312925335                         0           
       0.569477           -0.000312947571                         0           
       0.570156           -0.000312969915                         0           
       0.570836           -0.000312992175                         0           
       0.571515           -0.000313013964                         0           
       0.572194           -0.000313036385                         0           
       0.572873           -0.000313058293                         0           
       0.573552           -0.000313080071                         0           
       0.574231           -0.000313102292                         0           
       0.574911           -0.000313125073                         0           
       0.575590           -0.000313147415                         0           
       0.576269           -0.000313169689                         0           
       0.576948           -0.000313192391                         0           
       0.577627           -0.000313214401                         0           
       0.578306           -0.000313236721                         0           
       0.578985           -0.000313259232                         0           
       0.579665           -0.000313281614                         0           
       0.580344           -0.000313304333                         0           
       0.581023           -0.000313327029                         0           
       0.581702           -0.000313349514                         0           
       0.582381           -0.000313371795                         0           
       0.583060           -0.000313394741                         0           
       0.583740           -0.000313417327                         0           
       0.584419           -0.000313439987                         0           
       0.585098           -0.000313462621                         0           
       0.585777           -0.000313485431                         0           
       0.586456           -0.000313508611                         0           
       0.587135           -0.000313531176                         0           
       0.587815           -0.000313553497                         0           
       0.588494           -0.000313576514                         0           
       0.589173           -0.000313600059                         0           
       0.589852           -0.000313622352                         0           
       0.590531           -0.000313645487                         0           
       0.591210           -0.000313668087                         0           
       0.591890           -0.000313691124                         0           
       0.592569           -0.000313713391                         0           
       0.593248           -0.000313737735                         0           
       0.593927            -0.00031376088                         0           
       0.594606           -0.000313784501                         0           
       0.595285           -0.000313806715                         0           
       0.595965           -0.000313827444                         0           
       0.596644           -0.000313848776                         0           
