################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:03:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5021e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365381
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06076e+08
# TransmittedFlux                     850210
# det                                 0
# mon                                 0
# pilai0                              3.06076e+08
# pilai1                              807701
# pilct0                              5.30716e+08
# pilct1                              807701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00580114021            0.000609318233           
       0.348070             0.00633031369            0.000627463222           
       0.348750             0.00607351645            0.000623485263           
       0.349429             0.00585444528            0.000604234887           
       0.350108             0.00549734835             0.00059256285           
       0.350787               0.006245597            0.000620873627           
       0.351466             0.00563586727            0.000600653542           
       0.352145             0.00749257397            0.000693137545           
       0.352825             0.00615708926            0.000625489479           
       0.353504             0.00666977108            0.000650850479           
       0.354183              0.0061811764            0.000619339436           
       0.354862             0.00545829878            0.000595522529           
       0.355541             0.00618593239            0.000625672156           
       0.356220             0.00551159778            0.000591701358           
       0.356900             0.00510226227            0.000574712764           
       0.357579              0.0058007668             0.00060527671           
       0.358258             0.00628847823            0.000638929331           
       0.358937             0.00523446835            0.000571970603           
       0.359616             0.00500559971            0.000567137208           
       0.360295             0.00565524545            0.000603319634           
       0.360975             0.00535777589            0.000584726322           
       0.361654              0.0044431908            0.000535230811           
       0.362333             0.00604864912            0.000621310798           
       0.363012              0.0052860735            0.000588299435           
       0.363691              0.0051564377            0.000569577512           
       0.364370             0.00437375252            0.000531079535           
       0.365050              0.0045825414            0.000540698915           
       0.365729             0.00533710827            0.000589083279           
       0.366408             0.00477456108            0.000558407146           
       0.367087             0.00428438225            0.000520482737           
       0.367766             0.00495119831            0.000571180417           
       0.368445             0.00514552279            0.000571943221           
       0.369124             0.00529514124            0.000584756823           
       0.369804             0.00489294213             0.00056121089           
       0.370483             0.00434989729            0.000531467386           
       0.371162             0.00458662737            0.000548901582           
       0.371841             0.00323356249            0.000452844852           
       0.372520             0.00443656684            0.000541067551           
       0.373199             0.00656701333            0.000650417181           
       0.373879             0.00567609817             0.00061169132           
       0.374558             0.00582887339            0.000610823325           
       0.375237             0.00506921708            0.000570564953           
       0.375916             0.00528443041            0.000593710847           
       0.376595             0.00448856783            0.000536485095           
       0.377274              0.0045760071            0.000550356109           
       0.377954             0.00313783428            0.000448579017           
       0.378633             0.00460851051            0.000550501045           
       0.379312             0.00454201763            0.000546377255           
       0.379991             0.00501985686             0.00057142628           
       0.380670             0.00466415824            0.000560544602           
       0.381349             0.00471413455            0.000555448218           
       0.382029             0.00484787994            0.000571343175           
       0.382708             0.00483438983            0.000558088431           
       0.383387             0.00432983785            0.000540132417           
       0.384066             0.00430321465            0.000533528602           
       0.384745             0.00407950287            0.000521517302           
       0.385424             0.00464771641            0.000558544086           
       0.386104             0.00474030319            0.000557846357           
       0.386783             0.00461056575            0.000562059428           
       0.387462             0.00417615975            0.000521618665           
       0.388141             0.00350731363            0.000485661279           
       0.388820             0.00450996102            0.000546741185           
       0.389499             0.00504290299            0.000581398243           
       0.390178             0.00393451761            0.000515590818           
       0.390858             0.00445746941            0.000544346134           
       0.391537             0.00497327887             0.00058085079           
       0.392216             0.00404389133            0.000517207705           
       0.392895              0.0039438242            0.000512489122           
       0.393574             0.00478157412            0.000562902886           
       0.394253             0.00335876318            0.000473900442           
       0.394933              0.0042724069            0.000540590449           
       0.395612             0.00412704689            0.000515881292           
       0.396291             0.00505354974            0.000582480265           
       0.396970              0.0039711201             0.00051176961           
       0.397649             0.00391109528            0.000509450808           
       0.398328             0.00388323327            0.000505401628           
       0.399008               0.005046133            0.000574876256           
       0.399687             0.00409653797            0.000519983063           
       0.400366             0.00340614672            0.000472332804           
       0.401045             0.00339666431             0.00047078308           
       0.401724              0.0038703832            0.000503379856           
       0.402403             0.00366156806            0.000493428471           
       0.403083             0.00413469072            0.000516778228           
       0.403762             0.00423867052            0.000525816047           
       0.404441             0.00443500104            0.000541281435           
       0.405120             0.00466207629            0.000553145591           
       0.405799              0.0038903589             0.00050309938           
       0.406478             0.00434737195            0.000531842764           
       0.407158             0.00394748282            0.000505841137           
       0.407837             0.00434394917            0.000535319196           
       0.408516              0.0033505778            0.000466053379           
       0.409195             0.00422402417            0.000529221994           
       0.409874             0.00340507808            0.000481769179           
       0.410553             0.00342704943            0.000488519141           
       0.411233             0.00255529035            0.000419648186           
       0.411912             0.00441341321            0.000559323295           
       0.412591             0.00289738245            0.000456187457           
       0.413270             0.00302643536            0.000464021356           
       0.413949             0.00316526595            0.000479727967           
       0.414628             0.00380513859            0.000525042817           
       0.415307             0.00359533757            0.000516040197           
       0.415987             0.00300965652            0.000468250779           
       0.416666             0.00261866406            0.000434149277           
       0.417345             0.00265768491            0.000444675741           
       0.418024             0.00316826278            0.000485526964           
       0.418703              0.0026270445            0.000441304025           
       0.419382             0.00378739952            0.000527279995           
       0.420062             0.00315068003            0.000482267482           
       0.420741             0.00392745589            0.000541308645           
       0.421420             0.00224479998            0.000410792094           
       0.422099             0.00230110018            0.000415922393           
       0.422778             0.00302146793            0.000479180381           
       0.423457             0.00366492569            0.000530973352           
       0.424137             0.00235391571            0.000418600491           
       0.424816             0.00294010818            0.000477604961           
       0.425495             0.00309147756            0.000489281934           
       0.426174             0.00261850046            0.000450458203           
       0.426853             0.00220372331            0.000410733991           
       0.427532              0.0024769681            0.000439135671           
       0.428212             0.00266950695            0.000458893054           
       0.428891             0.00274108385            0.000463946805           
       0.429570             0.00217524151            0.000413578176           
       0.430249             0.00225397256            0.000418810416           
       0.430928             0.00202695269            0.000405844343           
       0.431607             0.00265641896            0.000456624188           
       0.432287             0.00213480695            0.000412343455           
       0.432966             0.00209851886            0.000412419889           
       0.433645             0.00268195784            0.000466726464           
       0.434324             0.00127478516             0.00031983732           
       0.435003             0.00152093504            0.000349950883           
       0.435682             0.00277936702            0.000476949172           
       0.436361             0.00212138897            0.000416128703           
       0.437041             0.00211544692            0.000414990942           
       0.437720             0.00139717406            0.000338885156           
       0.438399             0.00166616136            0.000372002793           
       0.439078             0.00143378778            0.000355095097           
       0.439757             0.00218784502            0.000435940069           
       0.440436             0.00203387996            0.000429793679           
       0.441116             0.00228892925            0.000463401768           
       0.441795             0.00174008869            0.000404529423           
       0.442474             0.00232231551            0.000468634601           
       0.443153             0.00284388711            0.000530695566           
       0.443832             0.00204911003            0.000451235587           
       0.444511             0.00252756683             0.00049889684           
       0.445191             0.00142287608            0.000383424606           
       0.445870             0.00286982253            0.000544547566           
       0.446549              0.0010461376             0.00033224496           
       0.447228              0.0015479969            0.000401872282           
       0.447907            0.000849165059            0.000301216875           
       0.448586             0.00248300125            0.000527469757           
       0.449266             0.00308352846            0.000582397966           
       0.449945              0.0015335507            0.000409043883           
       0.450624             0.00265792054            0.000547059294           
       0.451303             0.00175143742            0.000449835984           
       0.451982             0.00149985621            0.000413702928           
       0.452661             0.00299189634            0.000595187157           
       0.453341             0.00205218809            0.000494661555           
       0.454020             0.00195184398            0.000483151623           
       0.454699              0.0018681397            0.000476995278           
       0.455378             0.00198096411            0.000491451551           
       0.456057              0.0018138299            0.000478626261           
       0.456736              0.0020564509             0.00050804365           
       0.457416             0.00218081417            0.000523194918           
       0.458095             0.00161408142            0.000456622159           
       0.458774             0.00127216514            0.000410740888           
       0.459453             0.00248086555            0.000576477897           
       0.460132            0.000446799122            0.000239362103           
       0.460811             0.00132638809            0.000427802123           
       0.461490             0.00224639747              0.0005510758           
       0.462170             0.00176906475             0.00049666654           
       0.462849            0.000939209056            0.000364235166           
       0.463528             0.00136312989            0.000437785209           
       0.464207            0.000691316238            0.000317601019           
       0.464886             0.00140203459             0.00044877426           
       0.465565             0.00172075232            0.000502634764           
       0.466245             0.00114302747            0.000410929436           
       0.466924             0.00199555325            0.000555789231           
       0.467603             0.00174373838            0.000508520287           
       0.468282             0.00200959162            0.000558855838           
       0.468961             0.00139935833            0.000469411829           
       0.469640             0.00110680115            0.000419134546           
       0.470320            0.000476036103            0.000275067114           
       0.470999             0.00225729446            0.000604630254           
       0.471678             0.00083195049            0.000370594559           
       0.472357            0.000668896187            0.000333227163           
       0.473036            0.000863267936            0.000380948736           
       0.473715              0.0013680591            0.000483315097           
       0.474395            0.000551733855            0.000311175186           
       0.475074             0.00125018373            0.000468424618           
       0.475753            0.000711351259            0.000350292765           
       0.476432             0.00152101775            0.000530867524           
       0.477111              0.0010953992            0.000445062859           
       0.477790            0.000225871004            0.000203179381           
       0.478470            0.000607481926            0.000337614959           
       0.479149            0.000245184418            0.000216705723           
       0.479828             0.00137279545             0.00051156791           
       0.480507             0.00101855661            0.000444201804           
       0.481186             0.00028299224            0.000239417723           
       0.481865             0.00123414115            0.000493787268           
       0.482545            0.000884417071            0.000422919442           
       0.483224            0.000290312066             0.00024396026           
       0.483903             0.00072685826            0.000392101924           
       0.484582            0.000308879413            0.000259761161           
       0.485261             0.00132353454            0.000524085855           
       0.485940            0.000114582035            0.000160423727           
       0.486619            0.000323020484            0.000266392217           
       0.487299            0.000327246327            0.000272403517           
       0.487978            0.000747697127             0.00040755922           
       0.488657           -8.88805522e-05                         0           
       0.489336             0.00012943861            0.000173475934           
       0.490015            0.000146291055            0.000185872814           
       0.490694           -7.40478791e-05                         0           
       0.491374           -8.97811008e-05                         0           
       0.492053            0.000192870021            0.000222594684           
       0.492732           -6.62500861e-05                         0           
       0.493411           -6.57131959e-05                         0           
       0.494090           -5.84288307e-05                         0           
       0.494769           -5.25698561e-05                         0           
       0.495449           -0.000321254809                         0           
       0.496128            0.000216271074            0.000241770982           
       0.496807           -3.81874852e-05                         0           
       0.497486           -0.000321313818                         0           
       0.498165           -3.89914891e-05                         0           
       0.498844           -0.000321353519                         0           
       0.499524           -0.000321373311                         0           
       0.500203           -0.000321393418                         0           
       0.500882           -0.000321413128                         0           
       0.501561           -0.000321432901                         0           
       0.502240           -0.000321452938                         0           
       0.502919           -0.000321472886                         0           
       0.503599           -1.63603913e-05                         0           
       0.504278           -0.000321513223                         0           
       0.504957           -0.000321533293                         0           
       0.505636           -0.000321553235                         0           
       0.506315           -0.000321573506                         0           
       0.506994             1.8584717e-05            7.96142826e-05           
       0.507673            0.000363575789            0.000356206391           
       0.508353            0.000340040477            0.000336774486           
       0.509032            3.56297743e-05            0.000114195686           
       0.509711           -0.000321673975                         0           
       0.510390             -0.0003216945                         0           
       0.511069           -0.000321714958                         0           
       0.511748           -0.000321735333                         0           
       0.512428            6.79849155e-05            0.000161492172           
       0.513107              0.0004009616            0.000391579338           
       0.513786           -0.000321796326                         0           
       0.514465           -0.000321816939                         0           
       0.515144            0.000102538519             0.00020783833           
       0.515823            7.04801117e-05            0.000168248645           
       0.516503           -0.000321878554                         0           
       0.517182           -0.000321899155                         0           
       0.517861           -0.000321919707                         0           
       0.518540            0.000135838895            0.000247622984           
       0.519219           -0.000321960922                         0           
       0.519898           -0.000321981677                         0           
       0.520578            0.000550811359             0.00049682307           
       0.521257            0.000176441447            0.000295860862           
       0.521936           -0.000322043828                         0           
       0.522615           -0.000322064735                         0           
       0.523294            -0.00032208572                         0           
       0.523973           -0.000322106415                         0           
       0.524653             0.00020343841            0.000325889835           
       0.525332           -0.000322147806                         0           
       0.526011           -0.000322169025                         0           
       0.526690            0.000169997095            0.000289294824           
       0.527369           -0.000322211209                         0           
       0.528048           -0.000322232363                         0           
       0.528728           -0.000322253492                         0           
       0.529407            0.000754403301             0.00064174934           
       0.530086           -0.000322295446                         0           
       0.530765            0.000248510716            0.000378780321           
       0.531444           -0.000322337577                         0           
       0.532123            0.000253329802            0.000381548958           
       0.532802           -0.000322380507                         0           
       0.533482           -0.000322401811                         0           
       0.534161            -0.00032242315                         0           
       0.534840            0.000259514524            0.000391868086           
       0.535519           -0.000322465853                         0           
       0.536198            0.000863124225            0.000716459507           
       0.536877            0.000972245092            0.000792290142           
       0.537557             -0.0003225296                         0           
       0.538236           -0.000322551185                         0           
       0.538915           -0.000322572762                         0           
       0.539594            -0.00032259431                         0           
       0.540273           -0.000322616195                         0           
       0.540952           -0.000322637836                         0           
       0.541632           -0.000322659082                         0           
       0.542311           -0.000322680522                         0           
       0.542990           -0.000322702203                         0           
       0.543669           -0.000322724065                         0           
       0.544348           -0.000322745901                         0           
       0.545027             0.00100785074            0.000824828029           
       0.545707           -0.000322789544                         0           
       0.546386            -0.00032281146                         0           
       0.547065           -0.000322833113                         0           
       0.547744           -0.000322854864                         0           
       0.548423           -0.000322876855                         0           
       0.549102           -0.000322898868                         0           
       0.549782           -0.000322920771                         0           
       0.550461             0.00132370337             0.00104695639           
       0.551140           -0.000322965229                         0           
       0.551819            0.000507261312            0.000654918621           
       0.552498            0.000512613608            0.000651587979           
       0.553177           -0.000323031321                         0           
       0.553856           -0.000323053239                         0           
       0.554536            0.000503323681            0.000645722433           
       0.555215           -0.000323097553                         0           
       0.555894            0.000523336716            0.000667690233           
       0.556573            -0.00032314223                         0           
       0.557252            0.000593456436            0.000734729189           
       0.557931             0.00161862064              0.0012516739           
       0.558611           -0.000323209707                         0           
       0.559290           -0.000323231932                         0           
       0.559969           -0.000323253611                         0           
       0.560648           -0.000323275865                         0           
       0.561327           -0.000323298614                         0           
       0.562006           -0.000323321258                         0           
       0.562686           -0.000323343915                         0           
       0.563365             0.00171002281              0.0013189304           
       0.564044           -0.000323389281                         0           
       0.564723           -0.000323411857                         0           
       0.565402           -0.000323434011                         0           
       0.566081           -0.000323456313                         0           
       0.566761           -0.000323478856                         0           
       0.567440           -0.000323501856                         0           
       0.568119           -0.000323524675                         0           
       0.568798           -0.000323547814                         0           
       0.569477           -0.000323570805                         0           
       0.570156           -0.000323593907                         0           
       0.570836           -0.000323616923                         0           
       0.571515           -0.000323639452                         0           
       0.572194           -0.000323662634                         0           
       0.572873           -0.000323685285                         0           
       0.573552           -0.000323707803                         0           
       0.574231           -0.000323730778                         0           
       0.574911           -0.000323754333                         0           
       0.575590           -0.000323777433                         0           
       0.576269           -0.000323800463                         0           
       0.576948           -0.000323823936                         0           
       0.577627           -0.000323846693                         0           
       0.578306           -0.000323869771                         0           
       0.578985           -0.000323893046                         0           
       0.579665           -0.000323916187                         0           
       0.580344           -0.000323939678                         0           
       0.581023           -0.000323963144                         0           
       0.581702           -0.000323986393                         0           
       0.582381            -0.00032400943                         0           
       0.583060           -0.000324033155                         0           
       0.583740           -0.000324056507                         0           
       0.584419           -0.000324079937                         0           
       0.585098           -0.000324103339                         0           
       0.585777           -0.000324126923                         0           
       0.586456            -0.00032415089                         0           
       0.587135           -0.000324174221                         0           
       0.587815             -0.0003241973                         0           
       0.588494           -0.000324221098                         0           
       0.589173           -0.000324245442                         0           
       0.589852           -0.000324268492                         0           
       0.590531           -0.000324292412                         0           
       0.591210            -0.00032431578                         0           
       0.591890           -0.000324339599                         0           
       0.592569           -0.000324362622                         0           
       0.593248           -0.000324387792                         0           
       0.593927           -0.000324411722                         0           
       0.594606           -0.000324436146                         0           
       0.595285           -0.000324459114                         0           
       0.595965           -0.000324480546                         0           
       0.596644           -0.000324502602                         0           
