################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:02:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03328e+08
# TransmittedFlux                     842577
# det                                 0
# mon                                 0
# pilai0                              3.03328e+08
# pilai1                              771786
# pilct0                              5.2532e+08
# pilct1                              771786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00288.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00542728033            0.000592020744           
       0.348070             0.00619672139            0.000623612697           
       0.348750             0.00625490788            0.000635586772           
       0.349429             0.00677999115            0.000653184377           
       0.350108              0.0064925364            0.000646879357           
       0.350787             0.00648560658            0.000635550169           
       0.351466             0.00549362617            0.000595705377           
       0.352145             0.00672357964            0.000659572417           
       0.352825             0.00678753704            0.000659700321           
       0.353504             0.00587975615            0.000613852073           
       0.354183             0.00518942519            0.000570047568           
       0.354862             0.00571123975            0.000611917739           
       0.355541             0.00656721961            0.000647579836           
       0.356220             0.00531202537            0.000583515212           
       0.356900             0.00606429654            0.000629387296           
       0.357579             0.00522322012            0.000576950732           
       0.358258             0.00609988742            0.000632119604           
       0.358937             0.00667652988            0.000648890061           
       0.359616             0.00556688868            0.000600792711           
       0.360295             0.00512950545            0.000577188649           
       0.360975             0.00579134194            0.000610672385           
       0.361654             0.00514969277            0.000578818747           
       0.362333             0.00527424312             0.00058279804           
       0.363012             0.00548681761             0.00060207473           
       0.363691             0.00576965032            0.000605216832           
       0.364370             0.00488044684            0.000563534568           
       0.365050              0.0055274137            0.000596515303           
       0.365729             0.00459720183            0.000549197787           
       0.366408             0.00474141594             0.00055898039           
       0.367087             0.00574735704            0.000605556426           
       0.367766             0.00484975783            0.000567853725           
       0.368445             0.00525056042            0.000580362441           
       0.369124             0.00552730038            0.000600138324           
       0.369804             0.00584937553            0.000616387902           
       0.370483             0.00538005977             0.00059372997           
       0.371162             0.00457128919            0.000550459544           
       0.371841             0.00518870369            0.000576230902           
       0.372520             0.00513071869            0.000584487707           
       0.373199             0.00546131526            0.000595819872           
       0.373879             0.00579415367            0.000620812821           
       0.374558             0.00411996945             0.00051585614           
       0.375237             0.00466531322            0.000549836232           
       0.375916             0.00459189775            0.000555943044           
       0.376595             0.00381023447            0.000496521341           
       0.377274             0.00501525827            0.000578769188           
       0.377954             0.00446270992            0.000537380109           
       0.378633             0.00517727547            0.000586120347           
       0.379312             0.00485634202            0.000567519961           
       0.379991             0.00414750552            0.000521754656           
       0.380670             0.00463826158             0.00056151254           
       0.381349             0.00502325027              0.0005759613           
       0.382029             0.00490718585            0.000577425121           
       0.382708             0.00520248146            0.000581561651           
       0.383387             0.00313899204            0.000461974324           
       0.384066             0.00454906176            0.000551036571           
       0.384745              0.0041054425            0.000525537113           
       0.385424              0.0035324121             0.00048913826           
       0.386104             0.00444999793            0.000542937389           
       0.386783             0.00396483289            0.000523571351           
       0.387462             0.00513138794            0.000580818313           
       0.388141             0.00529883267            0.000599645508           
       0.388820             0.00347972938            0.000482421256           
       0.389499             0.00461937775            0.000558963503           
       0.390178             0.00452217921            0.000555253899           
       0.390858             0.00443037563            0.000545141866           
       0.391537             0.00317139234            0.000465936216           
       0.392216             0.00328214586            0.000468061038           
       0.392895             0.00483922635            0.000570259003           
       0.393574             0.00442067068            0.000543688836           
       0.394253             0.00439824715             0.00054474787           
       0.394933              0.0046377367            0.000565774558           
       0.395612             0.00435135452            0.000532109014           
       0.396291             0.00414462563            0.000529887777           
       0.396970             0.00518767455            0.000587574105           
       0.397649             0.00475588398            0.000564322008           
       0.398328             0.00439637254            0.000540188636           
       0.399008              0.0048918437            0.000568577429           
       0.399687             0.00473548085            0.000561592181           
       0.400366             0.00469378868            0.000556976029           
       0.401045             0.00479921563            0.000562131559           
       0.401724             0.00370083746             0.00049445544           
       0.402403             0.00349880452            0.000484516747           
       0.403083             0.00437228121            0.000533820246           
       0.403762              0.0040171322            0.000514203908           
       0.404441             0.00447341804            0.000546077542           
       0.405120             0.00444430306            0.000542512694           
       0.405799             0.00406835342             0.00051680486           
       0.406478             0.00314233242            0.000454207418           
       0.407158             0.00313654604            0.000452937374           
       0.407837             0.00385367248            0.000506484494           
       0.408516             0.00326781627            0.000462341553           
       0.409195             0.00430798663            0.000536871271           
       0.409874             0.00411266778            0.000531857876           
       0.410553             0.00332603023            0.000483440244           
       0.411233             0.00328005249            0.000477599567           
       0.411912             0.00352208411            0.000501919164           
       0.412591              0.0033650876            0.000493852116           
       0.413270             0.00331157227            0.000487582029           
       0.413949              0.0028163564            0.000454560867           
       0.414628             0.00397958998            0.000539370202           
       0.415307             0.00392962147            0.000541935198           
       0.415987             0.00363718059            0.000517083617           
       0.416666             0.00389122868             0.00053161946           
       0.417345             0.00289406592            0.000466126942           
       0.418024             0.00311323271            0.000483467018           
       0.418703             0.00265765136            0.000445873316           
       0.419382             0.00226715093            0.000409797453           
       0.420062             0.00405075452            0.000549303159           
       0.420741             0.00244976511            0.000429447256           
       0.421420             0.00269794526            0.000452384924           
       0.422099             0.00277279593            0.000458629302           
       0.422778             0.00258892389            0.000445561831           
       0.423457             0.00308386445             0.00048926718           
       0.424137             0.00259304526            0.000441334251           
       0.424816             0.00302245197            0.000486435411           
       0.425495             0.00350500076            0.000523333449           
       0.426174             0.00201670019            0.000397106637           
       0.426853             0.00244915689            0.000434959398           
       0.427532             0.00289634284            0.000477003756           
       0.428212              0.0024524246            0.000441826837           
       0.428891             0.00253239179            0.000447951279           
       0.429570             0.00205909112            0.000404203397           
       0.430249             0.00233572147            0.000428264418           
       0.430928             0.00360715092            0.000543848772           
       0.431607              0.0025177734             0.00044655736           
       0.432287             0.00215992837            0.000416636946           
       0.432966             0.00326421203            0.000516690703           
       0.433645             0.00245853722            0.000448882992           
       0.434324             0.00290600719            0.000485084373           
       0.435003             0.00220319582            0.000423093756           
       0.435682             0.00215410778            0.000421785036           
       0.436361             0.00132012211            0.000329748536           
       0.437041              0.0013968562            0.000338744073           
       0.437720             0.00240937638            0.000447031285           
       0.438399             0.00193021217            0.000402205959           
       0.439078              0.0025942058            0.000479802775           
       0.439757             0.00246597908            0.000464912807           
       0.440436             0.00159963946            0.000382883565           
       0.441116             0.00261121361            0.000497188422           
       0.441795             0.00335245349            0.000564032473           
       0.442474             0.00224369335            0.000462715229           
       0.443153             0.00217701642            0.000466421369           
       0.443832             0.00157475475            0.000397361212           
       0.444511             0.00325822842            0.000568995063           
       0.445191             0.00311008484            0.000569430681           
       0.445870             0.00300279103            0.000559537452           
       0.446549             0.00275796273            0.000541896689           
       0.447228             0.00271861032             0.00053497661           
       0.447907             0.00172331546            0.000431046315           
       0.448586             0.00272787772            0.000555366716           
       0.449266             0.00144347255            0.000400274974           
       0.449945             0.00176466085            0.000440767702           
       0.450624              0.0022325929            0.000503647264           
       0.451303              0.0030555301            0.000596840752           
       0.451982             0.00278589696            0.000566375699           
       0.452661             0.00134907977            0.000401473976           
       0.453341             0.00135962027            0.000404451729           
       0.454020             0.00317283233            0.000618789248           
       0.454699              0.0027278279            0.000578996839           
       0.455378             0.00126283604            0.000394161494           
       0.456057             0.00107557096            0.000370233818           
       0.456736              0.0024552929            0.000557637298           
       0.457416             0.00119423974            0.000388918186           
       0.458095              0.0027893937            0.000602986344           
       0.458774             0.00154030647            0.000454002314           
       0.459453              0.0010214669            0.000371579291           
       0.460132             0.00200799336            0.000509728218           
       0.460811             0.00106885468            0.000385767171           
       0.461490             0.00197554044            0.000519121846           
       0.462170             0.00191710168            0.000519366481           
       0.462849             0.00123891283            0.000420222611           
       0.463528             0.00236049148            0.000578698007           
       0.464207             0.00216254424            0.000564266559           
       0.464886             0.00226984259            0.000573594199           
       0.465565            0.000711878272            0.000324754004           
       0.466245             0.00205226151            0.000553112627           
       0.466924            0.000924841915            0.000380076067           
       0.467603             0.00101828454            0.000390355676           
       0.468282             0.00154689411            0.000492532036           
       0.468961            0.000951760601            0.000388876525           
       0.469640             0.00255490969            0.000639682895           
       0.470320            0.000157784177            0.000159077499           
       0.470999            0.000982751114            0.000400752134           
       0.471678             0.00117398665            0.000442221833           
       0.472357            0.000517353713            0.000294383269           
       0.473036             0.00103093252            0.000418183752           
       0.473715            0.000884065006            0.000390281833           
       0.474395             0.00126096488            0.000472552364           
       0.475074              0.0003849705            0.000261110791           
       0.475753            0.000548375835            0.000308948843           
       0.476432             0.00117449024            0.000468599723           
       0.477111            0.000770565215            0.000374971404           
       0.477790            0.000600558263            0.000332801496           
       0.478470            0.000800648887             0.00038934478           
       0.479149            0.000814482012            0.000396755541           
       0.479828             0.00177810913            0.000584841104           
       0.480507             0.00102631449            0.000447905366           
       0.481186              0.0010962347            0.000473346433           
       0.481865            7.20631707e-05            0.000119859499           
       0.482545            8.49861924e-05            0.000131692664           
       0.483224             0.00029325366            0.000246301223           
       0.483903            0.000314877513             0.00025924073           
       0.484582            -0.00011063472                         0           
       0.485261           -0.000323870349                         0           
       0.485940           -0.000323889959                         0           
       0.486619            0.000314939485            0.000264227711           
       0.487299            0.000791997302            0.000425691987           
       0.487978            0.000565895083            0.000356167371           
       0.488657             0.00039905271            0.000311431624           
       0.489336            0.000123748221            0.000170386468           
       0.490015           -8.19301657e-05                         0           
       0.490694            0.000397905317            0.000316448975           
       0.491374           -9.74227022e-05                         0           
       0.492053            0.000166328238            0.000207646073           
       0.492732           -0.000324085792                         0           
       0.493411           -0.000324105643                         0           
       0.494090           -6.51420527e-05                         0           
       0.494769           -0.000324145221                         0           
       0.495449           -0.000324165093                         0           
       0.496128           -0.000324185026                         0           
       0.496807            -0.00032420474                         0           
       0.497486           -0.000324224636                         0           
       0.498165           -3.53647237e-05                         0           
       0.498844           -3.60978849e-05                         0           
       0.499524           -0.000324284668                         0           
       0.500203           -0.000324304957                         0           
       0.500882           -0.000324324846                         0           
       0.501561           -0.000324344798                         0           
       0.502240           -0.000324365016                         0           
       0.502919           -3.07835856e-06                         0           
       0.503599           -0.000324405354                         0           
       0.504278           -0.000324425848                         0           
       0.504957             -0.0003244461                         0           
       0.505636           -0.000324466222                         0           
       0.506315            1.32157489e-05            6.63200252e-05           
       0.506994            1.37664418e-05            6.88306967e-05           
       0.507673           -0.000324526812                         0           
       0.508353            1.77044989e-05            7.71923029e-05           
       0.509032           -0.000324567665                         0           
       0.509711           -0.000324588056                         0           
       0.510390            4.05250103e-05            0.000121792189           
       0.511069            4.56163724e-05            0.000129611675           
       0.511748            5.18170033e-05            0.000138989445           
       0.512428            6.65509809e-05            0.000160502104           
       0.513107           -0.000324691063                         0           
       0.513786           -0.000324711515                         0           
       0.514465           -0.000324732315                         0           
       0.515144            0.000512333069            0.000466677241           
       0.515823            0.000478560503            0.000440397672           
       0.516503           -0.000324794488                         0           
       0.517182           -0.000324815276                         0           
       0.517861           -0.000324836014                         0           
       0.518540           -0.000324856868                         0           
       0.519219           -0.000324877602                         0           
       0.519898           -0.000324898546                         0           
       0.520578             0.00102746007            0.000681618064           
       0.521257           -0.000324940412                         0           
       0.521936           -0.000324961259                         0           
       0.522615           -0.000324982356                         0           
       0.523294           -0.000325003531                         0           
       0.523973           -0.000325024413                         0           
       0.524653           -0.000325045145                         0           
       0.525332           -0.000325066179                         0           
       0.526011           -0.000325087591                         0           
       0.526690           -0.000325108962                         0           
       0.527369            0.000216077684            0.000341134903           
       0.528048            0.000714585252             0.00060581849           
       0.528728            0.000221411723            0.000344580969           
       0.529407             0.00131879595            0.000852335834           
       0.530086           -0.000325215157                         0           
       0.530765           -0.000325236299                         0           
       0.531444           -0.000325257669                         0           
       0.532123           -0.000325279417                         0           
       0.532802           -0.000325300989                         0           
       0.533482           -0.000325322486                         0           
       0.534161            0.000841139783            0.000696804685           
       0.534840           -0.000325365365                         0           
       0.535519           -0.000325387107                         0           
       0.536198           -0.000325408625                         0           
       0.536877           -0.000325429846                         0           
       0.537557           -0.000325451432                         0           
       0.538236            0.000326132378            0.000463463471           
       0.538915           -0.000325494985                         0           
       0.539594           -0.000325516729                         0           
       0.540273             0.00153162275             0.00098089657           
       0.540952           -0.000325560649                         0           
       0.541632           -0.000325582087                         0           
       0.542311           -0.000325603722                         0           
       0.542990           -0.000325625599                         0           
       0.543669           -0.000325647658                         0           
       0.544348           -0.000325669692                         0           
       0.545027           -0.000325691678                         0           
       0.545707           -0.000325713731                         0           
       0.546386           -0.000325735845                         0           
       0.547065           -0.000325757694                         0           
       0.547744           -0.000325779643                         0           
       0.548423           -0.000325801833                         0           
       0.549102           -0.000325824046                         0           
       0.549782           -0.000325846146                         0           
       0.550461           -0.000325868509                         0           
       0.551140           -0.000325891007                         0           
       0.551819             0.00048720979            0.000644744693           
       0.552498           -0.000325935661                         0           
       0.553177           -0.000325957698                         0           
       0.553856           -0.000325979814                         0           
       0.554536           -0.000326002003                         0           
       0.555215           -0.000326024531                         0           
       0.555894            0.000522652986            0.000670269478           
       0.556573           -0.000326069612                         0           
       0.557252           -0.000326092201                         0           
       0.557931           -0.000326114687                         0           
       0.558611             -0.0003261377                         0           
       0.559290           -0.000326160127                         0           
       0.559969            0.000810343721            0.000966180994           
       0.560648           -0.000326204457                         0           
       0.561327           -0.000326227413                         0           
       0.562006            0.000624977553            0.000775269277           
       0.562686            0.000904836887             0.00105658634           
       0.563365              0.0017052175             0.00132302826           
       0.564044           -0.000326318901                         0           
       0.564723           -0.000326341681                         0           
       0.565402           -0.000326364036                         0           
       0.566081           -0.000326386541                         0           
       0.566761           -0.000326409287                         0           
       0.567440           -0.000326432496                         0           
       0.568119           -0.000326455521                         0           
       0.568798            -0.00032647887                         0           
       0.569477           -0.000326502069                         0           
       0.570156           -0.000326525381                         0           
       0.570836           -0.000326548605                         0           
       0.571515           -0.000326571338                         0           
       0.572194            -0.00032659473                         0           
       0.572873           -0.000326617587                         0           
       0.573552           -0.000326640309                         0           
       0.574231           -0.000326663492                         0           
       0.574911           -0.000326687259                         0           
       0.575590            -0.00032671057                         0           
       0.576269           -0.000326733808                         0           
       0.576948           -0.000326757494                         0           
       0.577627           -0.000326780457                         0           
       0.578306           -0.000326803743                         0           
       0.578985           -0.000326827229                         0           
       0.579665            -0.00032685058                         0           
       0.580344           -0.000326874284                         0           
       0.581023             0.00205433698             0.00228859065           
       0.581702           -0.000326921422                         0           
       0.582381             0.00770235429              0.0045270652           
       0.583060           -0.000326968608                         0           
       0.583740           -0.000326992172                         0           
       0.584419             0.00266341829             0.00289146908           
       0.585098           -0.000327039427                         0           
       0.585777           -0.000327063225                         0           
       0.586456            -0.00032708741                         0           
       0.587135           -0.000327110952                         0           
       0.587815           -0.000327134239                         0           
       0.588494           -0.000327158253                         0           
       0.589173           -0.000327182818                         0           
       0.589852           -0.000327206077                         0           
       0.590531           -0.000327230214                         0           
       0.591210           -0.000327253793                         0           
       0.591890           -0.000327277828                         0           
       0.592569           -0.000327301059                         0           
       0.593248           -0.000327326457                         0           
       0.593927           -0.000327350605                         0           
       0.594606           -0.000327375249                         0           
       0.595285           -0.000327398425                         0           
       0.595965           -0.000327420052                         0           
       0.596644           -0.000327442307                         0           
