################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:26:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04939e+08
# TransmittedFlux                     847052
# det                                 0
# mon                                 0
# pilai0                              3.04939e+08
# pilai1                              766088
# pilct0                              5.28824e+08
# pilct1                              766088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00642520863            0.000642449771           
       0.348070             0.00505257845            0.000561617019           
       0.348750             0.00673802908            0.000657931372           
       0.349429             0.00619323131            0.000622629423           
       0.350108             0.00654336844            0.000647689039           
       0.350787             0.00619749524            0.000619629952           
       0.351466              0.0073843542            0.000688823559           
       0.352145             0.00624035898             0.00063374823           
       0.352825              0.0065672154            0.000647188785           
       0.353504             0.00567206011            0.000601318057           
       0.354183             0.00640593179            0.000631673108           
       0.354862             0.00626657607            0.000639282432           
       0.355541             0.00628065339             0.00063161833           
       0.356220             0.00546093805            0.000590072671           
       0.356900             0.00571852618            0.000609564376           
       0.357579             0.00627218272            0.000630563283           
       0.358258             0.00580723926             0.00061513859           
       0.358937             0.00492701144            0.000555951969           
       0.359616             0.00606900221            0.000625643301           
       0.360295             0.00685050445            0.000665259483           
       0.360975             0.00582177521            0.000610655337           
       0.361654             0.00510399176            0.000574720483           
       0.362333             0.00486459634            0.000558227437           
       0.363012             0.00558637435            0.000605905533           
       0.363691             0.00505031454            0.000564735682           
       0.364370             0.00471368966            0.000552358479           
       0.365050             0.00524801712            0.000579706259           
       0.365729             0.00619967032             0.00063608632           
       0.366408             0.00564785457            0.000608462842           
       0.367087             0.00525429548            0.000577467489           
       0.367766             0.00489411427            0.000568935809           
       0.368445             0.00413970019            0.000513961605           
       0.369124             0.00498619579            0.000568498412           
       0.369804             0.00530352346            0.000585371219           
       0.370483             0.00579828521            0.000614744954           
       0.371162             0.00554062805            0.000604415119           
       0.371841             0.00425876501            0.000520665393           
       0.372520             0.00450309356            0.000546124335           
       0.373199             0.00562742814             0.00060321357           
       0.373879             0.00549598031            0.000603028754           
       0.374558             0.00461843082            0.000544726611           
       0.375237             0.00494933702            0.000564828015           
       0.375916             0.00516406993            0.000588003644           
       0.376595             0.00463108424             0.00054595038           
       0.377274             0.00465480754            0.000556108304           
       0.377954             0.00450132499            0.000538272517           
       0.378633             0.00403921537            0.000516338407           
       0.379312             0.00355743924            0.000484445603           
       0.379991             0.00431063825            0.000530509787           
       0.380670             0.00420671884            0.000533339007           
       0.381349             0.00480210192            0.000561650753           
       0.382029             0.00398782131            0.000519154986           
       0.382708             0.00471949279            0.000552443563           
       0.383387             0.00406628731            0.000524410678           
       0.384066             0.00458294732            0.000551622158           
       0.384745             0.00436049814            0.000540183384           
       0.385424             0.00426685187            0.000536166282           
       0.386104             0.00369842166            0.000493659866           
       0.386783             0.00463159818            0.000564389119           
       0.387462             0.00469991098             0.00055439264           
       0.388141             0.00466844798            0.000561358765           
       0.388820             0.00513122579            0.000584270591           
       0.389499             0.00532473328            0.000598536178           
       0.390178             0.00374820504            0.000504172515           
       0.390858             0.00435104606            0.000538810271           
       0.391537             0.00518850411            0.000594391142           
       0.392216             0.00511666905            0.000582863661           
       0.392895              0.0038196733            0.000505297391           
       0.393574             0.00386112809            0.000506772689           
       0.394253             0.00323197004            0.000465735296           
       0.394933             0.00359628937            0.000496898228           
       0.395612             0.00465572671            0.000548948857           
       0.396291             0.00418442616            0.000531017662           
       0.396970              0.0037165116            0.000496013843           
       0.397649             0.00360280248            0.000489870573           
       0.398328              0.0027117825            0.000423131533           
       0.399008             0.00388137927            0.000505121825           
       0.399687             0.00437939351            0.000538636475           
       0.400366             0.00428223542            0.000530590868           
       0.401045             0.00386155771            0.000502902582           
       0.401724             0.00434265756            0.000534201016           
       0.402403             0.00374800424             0.00050014825           
       0.403083             0.00428866727            0.000527292918           
       0.403762             0.00281816037            0.000429546244           
       0.404441             0.00373202294             0.00049745808           
       0.405120             0.00408818828            0.000518947328           
       0.405799             0.00326445189            0.000461713053           
       0.406478             0.00431288237             0.00053071545           
       0.407158             0.00357340467            0.000482173334           
       0.407837             0.00389425871             0.00050779792           
       0.408516             0.00375871436            0.000494542406           
       0.409195             0.00305491988            0.000450902525           
       0.409874             0.00410748847            0.000530116986           
       0.410553             0.00393830597            0.000524667539           
       0.411233             0.00353846853            0.000494744483           
       0.411912              0.0032133499            0.000478148381           
       0.412591             0.00356116027            0.000506692242           
       0.413270             0.00280856787            0.000447839914           
       0.413949             0.00317883708            0.000481650635           
       0.414628             0.00330775509            0.000490438125           
       0.415307             0.00235244621            0.000418197676           
       0.415987             0.00318255198            0.000482409511           
       0.416666             0.00408009823            0.000542928408           
       0.417345              0.0026613211            0.000445808556           
       0.418024             0.00355848292            0.000515517327           
       0.418703             0.00265744453            0.000444676672           
       0.419382              0.0021792149            0.000400708756           
       0.420062             0.00329951117            0.000494445808           
       0.420741              0.0034154682            0.000505734401           
       0.421420             0.00313798745            0.000486594192           
       0.422099             0.00321240318            0.000492342846           
       0.422778             0.00250063527             0.00043674031           
       0.423457             0.00375970321            0.000538796777           
       0.424137             0.00310990581            0.000482043206           
       0.424816             0.00278938002            0.000466067785           
       0.425495             0.00332097874            0.000508062624           
       0.426174             0.00263447418            0.000452671564           
       0.426853             0.00250732652            0.000438930366           
       0.427532             0.00248043252            0.000440261072           
       0.428212             0.00253190215            0.000447741637           
       0.428891             0.00227200694            0.000423174923           
       0.429570             0.00260192423            0.000453168029           
       0.430249             0.00350201747            0.000523010472           
       0.430928             0.00261236676            0.000461596847           
       0.431607             0.00226788673            0.000422697204           
       0.432287             0.00207022734            0.000406814935           
       0.432966             0.00131077373            0.000326554065           
       0.433645             0.00147603114              0.0003468904           
       0.434324             0.00176239912            0.000376765249           
       0.435003             0.00241412618            0.000441712625           
       0.435682             0.00263475791            0.000465240566           
       0.436361             0.00253793982            0.000456001476           
       0.437041             0.00138585546            0.000336515125           
       0.437720             0.00190544232            0.000396490934           
       0.438399             0.00201203734             0.00040955644           
       0.439078             0.00214007588            0.000434635197           
       0.439757             0.00288726326            0.000501729656           
       0.440436             0.00157861361            0.000379352853           
       0.441116             0.00276672289            0.000510425546           
       0.441795             0.00345080151            0.000570732338           
       0.442474             0.00250742654            0.000487860792           
       0.443153             0.00255303028            0.000503761918           
       0.443832             0.00266357975            0.000515420425           
       0.444511             0.00293511211            0.000538616738           
       0.445191             0.00195685168            0.000450488246           
       0.445870             0.00267984255            0.000527194667           
       0.446549             0.00135736119            0.000379157611           
       0.447228             0.00281918501            0.000543341486           
       0.447907             0.00213795152            0.000478839794           
       0.448586             0.00259798553            0.000540549571           
       0.449266              0.0020997236            0.000481487484           
       0.449945             0.00228861272            0.000500627906           
       0.450624             0.00424907921            0.000692977106           
       0.451303             0.00326603345            0.000615425183           
       0.451982             0.00229786387            0.000513019648           
       0.452661             0.00253135821            0.000548485501           
       0.453341             0.00279066319            0.000577911527           
       0.454020             0.00160185908            0.000438511629           
       0.454699              0.0024801792            0.000550628902           
       0.455378             0.00236460921            0.000537935447           
       0.456057             0.00281754267            0.000597642626           
       0.456736             0.00180524233            0.000476889409           
       0.457416             0.00107164999             0.00036744195           
       0.458095             0.00135879944            0.000419739666           
       0.458774              0.0010064927            0.000366024011           
       0.459453              0.0014258446            0.000437849857           
       0.460132             0.00288139127            0.000608987562           
       0.460811             0.00175469443            0.000492965408           
       0.461490             0.00184110651            0.000499822225           
       0.462170            0.000936386338             0.00036201673           
       0.462849             0.00180298892            0.000505597986           
       0.463528            0.000667595143            0.000306942563           
       0.464207               0.001282714             0.00043342753           
       0.464886              0.0022657334            0.000571558973           
       0.465565             0.00188490036            0.000527042465           
       0.466245             0.00144965509            0.000463638325           
       0.466924             0.00169388191            0.000513012681           
       0.467603             0.00206014485            0.000553763805           
       0.468282             0.00138566629            0.000464925408           
       0.468961             0.00157138294              0.0004983548           
       0.469640             0.00174576892            0.000527375688           
       0.470320             0.00156722597            0.000500026019           
       0.470999             0.00145793285             0.00048682469           
       0.471678             0.00166926584            0.000525921733           
       0.472357             0.00100214158            0.000408633195           
       0.473036            0.000858303308            0.000380559171           
       0.473715             0.00138980602            0.000488048625           
       0.474395            0.000378267724             0.00025813557           
       0.475074            0.000719030155            0.000355905263           
       0.475753             0.00209242776            0.000601897334           
       0.476432            0.000972481427            0.000425272933           
       0.477111             0.00112631882            0.000452140993           
       0.477790             0.00188429673            0.000587938782           
       0.478470              0.0006124296            0.000339618356           
       0.479149              0.0013908885            0.000517104329           
       0.479828             0.00080832357            0.000393279282           
       0.480507             0.00102992081             0.00044750482           
       0.481186             0.00108648977            0.000469991411           
       0.481865             0.00024838636            0.000221936846           
       0.482545            0.000888607329            0.000424709628           
       0.483224            0.000492361206            0.000318299917           
       0.483903             0.00114565439            0.000493184012           
       0.484582            0.000309674464            0.000260579653           
       0.485261            0.000303534543            0.000251447272           
       0.485940            0.000108057102            0.000156079212           
       0.486619           -0.000322198033                         0           
       0.487299            0.000125111437            0.000168745381           
       0.487978            0.000319273222            0.000266819264           
       0.488657           -7.87620311e-05                         0           
       0.489336           -0.000322275825                         0           
       0.490015           -0.000322295556                         0           
       0.490694             0.00014120165            0.000188011092           
       0.491374           -0.000322334513                         0           
       0.492053           -6.91373971e-05                         0           
       0.492732           -6.84212354e-05                         0           
       0.493411           -6.19895455e-05                         0           
       0.494090            -7.4687516e-05                         0           
       0.494769           -0.000322432753                         0           
       0.495449           -0.000322452519                         0           
       0.496128           -0.000322472347                         0           
       0.496807           -3.88707098e-05                         0           
       0.497486           -0.000322511748                         0           
       0.498165           -3.77235515e-05                         0           
       0.498844             0.00052204907            0.000386955482           
       0.499524           -3.73036264e-05                         0           
       0.500203            0.000251603281            0.000270587325           
       0.500882            0.000283270993            0.000293187993           
       0.501561            0.000285768243            0.000294486553           
       0.502240           -0.000322651387                         0           
       0.502919           -0.000322671409                         0           
       0.503599             -1.469378e-05                         0           
       0.504278           -0.000322711897                         0           
       0.504957           -0.000322732042                         0           
       0.505636           -0.000322752058                         0           
       0.506315            0.000339900844            0.000335447592           
       0.506994           -0.000322792386                         0           
       0.507673           -0.000322812328                         0           
       0.508353            -0.00032283269                         0           
       0.509032           -0.000322852965                         0           
       0.509711           -0.000322873248                         0           
       0.510390           -0.000322893849                         0           
       0.511069           -0.000322914383                         0           
       0.511748           -0.000322934834                         0           
       0.512428            6.30367826e-05             0.00015579384           
       0.513107           -0.000322975711                         0           
       0.513786           -0.000322996055                         0           
       0.514465            5.87445162e-05            0.000149461527           
       0.515144             0.00052557763            0.000471420677           
       0.515823            -0.00032305791                         0           
       0.516503            -0.00032307859                         0           
       0.517182           -0.000323099268                         0           
       0.517861           -0.000323119896                         0           
       0.518540            -0.00032314064                         0           
       0.519219           -0.000323161264                         0           
       0.519898           -0.000323182097                         0           
       0.520578           -0.000323203055                         0           
       0.521257           -0.000323223743                         0           
       0.521936           -0.000323244479                         0           
       0.522615           -0.000323265465                         0           
       0.523294            0.000163538872            0.000281936575           
       0.523973             -0.0003233073                         0           
       0.524653           -0.000323327922                         0           
       0.525332            0.000163845943            0.000279988396           
       0.526011            0.000197161274            0.000320747711           
       0.526690           -0.000323391402                         0           
       0.527369           -0.000323412485                         0           
       0.528048           -0.000323433718                         0           
       0.528728           -0.000323454925                         0           
       0.529407            0.000766347319            0.000648014211           
       0.530086            0.000749164578            0.000630816634           
       0.530765            0.000250879587            0.000381290144           
       0.531444           -0.000323539323                         0           
       0.532123            0.000247480093            0.000377820339           
       0.532802           -0.000323582414                         0           
       0.533482            0.000276481041             0.00040322984           
       0.534161           -0.000323625216                         0           
       0.534840            -0.00032364645                         0           
       0.535519           -0.000323668078                         0           
       0.536198            0.000263405222            0.000396529275           
       0.536877           -0.000323710591                         0           
       0.537557            0.000257711699            0.000387502981           
       0.538236           -0.000323753728                         0           
       0.538915           -0.000323775386                         0           
       0.539594           -0.000323797014                         0           
       0.540273           -0.000323818981                         0           
       0.540952           -0.000323840703                         0           
       0.541632           -0.000323862028                         0           
       0.542311           -0.000323883548                         0           
       0.542990            -0.00032390531                         0           
       0.543669           -0.000323927252                         0           
       0.544348            -0.00032394917                         0           
       0.545027            -0.00032397104                         0           
       0.545707           -0.000323992976                         0           
       0.546386            0.000410214751            0.000544227303           
       0.547065           -0.000324036707                         0           
       0.547744           -0.000324058539                         0           
       0.548423           -0.000324080612                         0           
       0.549102           -0.000324102708                         0           
       0.549782           -0.000324124692                         0           
       0.550461            0.000509156172            0.000650529251           
       0.551140           -0.000324169316                         0           
       0.551819            -0.00032419143                         0           
       0.552498           -0.000324213734                         0           
       0.553177             0.00136664985             0.00108084056           
       0.553856           -0.000324257654                         0           
       0.554536           -0.000324279725                         0           
       0.555215           -0.000324302134                         0           
       0.555894           -0.000324324489                         0           
       0.556573           -0.000324346977                         0           
       0.557252            0.000554980178            0.000711835554           
       0.557931           -0.000324391814                         0           
       0.558611           -0.000324414705                         0           
       0.559290           -0.000324437013                         0           
       0.559969           -0.000324458773                         0           
       0.560648            -0.00032448111                         0           
       0.561327           -0.000324503944                         0           
       0.562006           -0.000324526673                         0           
       0.562686           -0.000324549414                         0           
       0.563365           -0.000324572239                         0           
       0.564044           -0.000324594949                         0           
       0.564723           -0.000324617609                         0           
       0.565402           -0.000324639846                         0           
       0.566081           -0.000324662231                         0           
       0.566761           -0.000324684857                         0           
       0.567440           -0.000324707944                         0           
       0.568119           -0.000324730847                         0           
       0.568798           -0.000324754073                         0           
       0.569477            -0.00032477715                         0           
       0.570156           -0.000324800338                         0           
       0.570836             0.00108751499             0.00124004907           
       0.571515           -0.000324846052                         0           
       0.572194           -0.000324869321                         0           
       0.572873           -0.000324892057                         0           
       0.573552           -0.000324914659                         0           
       0.574231           -0.000324937719                         0           
       0.574911           -0.000324961361                         0           
       0.575590           -0.000324984548                         0           
       0.576269           -0.000325007664                         0           
       0.576948           -0.000325031224                         0           
       0.577627           -0.000325054066                         0           
       0.578306            -0.00032507723                         0           
       0.578985             0.00166256224             0.00182129254           
       0.579665           -0.000325123819                         0           
       0.580344           -0.000325147398                         0           
       0.581023           -0.000325170951                         0           
       0.581702           -0.000325194287                         0           
       0.582381            -0.00032521741                         0           
       0.583060           -0.000325241223                         0           
       0.583740           -0.000325264663                         0           
       0.584419           -0.000325288179                         0           
       0.585098           -0.000325311669                         0           
       0.585777           -0.000325335341                         0           
       0.586456           -0.000325359398                         0           
       0.587135           -0.000325382815                         0           
       0.587815            -0.00032540598                         0           
       0.588494           -0.000325429867                         0           
       0.589173           -0.000325454302                         0           
       0.589852           -0.000325477438                         0           
       0.590531           -0.000325501447                         0           
       0.591210           -0.000325524902                         0           
       0.591890            -0.00032554881                         0           
       0.592569           -0.000325571918                         0           
       0.593248           -0.000325597182                         0           
       0.593927           -0.000325621202                         0           
       0.594606           -0.000325645716                         0           
       0.595285            -0.00032566877                         0           
       0.595965           -0.000325690283                         0           
       0.596644            -0.00032571242                         0           
