################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:49:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06913e+08
# TransmittedFlux                     852537
# det                                 0
# mon                                 0
# pilai0                              3.06913e+08
# pilai1                              774732
# pilct0                              5.30938e+08
# pilct1                              774732
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00486.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682194176            0.000659854197           
       0.348070             0.00544469061            0.000581123916           
       0.348750             0.00626145315            0.000632193666           
       0.349429             0.00782571253            0.000697639966           
       0.350108             0.00572235189            0.000603742235           
       0.350787             0.00714690763            0.000663256942           
       0.351466             0.00618354871             0.00062830287           
       0.352145             0.00517118153            0.000575049569           
       0.352825             0.00620935859            0.000627281011           
       0.353504             0.00544259246            0.000587131199           
       0.354183             0.00580410212            0.000599331596           
       0.354862             0.00557819797            0.000601205564           
       0.355541             0.00535090503            0.000581118031           
       0.356220             0.00582432415             0.00060742556           
       0.356900             0.00684084384            0.000664554767           
       0.357579             0.00680048094            0.000654466709           
       0.358258             0.00536719847            0.000589468169           
       0.358937             0.00628453749            0.000625864856           
       0.359616             0.00600569805            0.000620366468           
       0.360295             0.00520095319            0.000577789557           
       0.360975               0.005471403            0.000590087223           
       0.361654             0.00630562767            0.000636743137           
       0.362333             0.00584853259            0.000610112115           
       0.363012               0.005429458            0.000595410594           
       0.363691             0.00582826415            0.000604719602           
       0.364370             0.00468327576            0.000548799636           
       0.365050             0.00565339182            0.000599740433           
       0.365729              0.0048018236            0.000557998814           
       0.366408             0.00487600257             0.00056353733           
       0.367087             0.00535500557            0.000581097054           
       0.367766             0.00610523335            0.000633396659           
       0.368445             0.00551595807            0.000591364334           
       0.369124             0.00514845684            0.000575813109           
       0.369804             0.00442632954            0.000533051793           
       0.370483             0.00497778851             0.00056775612           
       0.371162             0.00452379485            0.000544384423           
       0.371841             0.00448701914            0.000532714174           
       0.372520             0.00559375417             0.00060671698           
       0.373199             0.00411036587            0.000513871796           
       0.373879             0.00402181315            0.000514191389           
       0.374558             0.00389752391            0.000498797402           
       0.375237             0.00562558813            0.000600240229           
       0.375916             0.00458857287            0.000552485894           
       0.376595             0.00364163763            0.000482568105           
       0.377274             0.00476000039            0.000560544929           
       0.377954             0.00440485847            0.000530757842           
       0.378633             0.00485415899             0.00056421073           
       0.379312             0.00472530063            0.000556531067           
       0.379991             0.00467320011            0.000550589872           
       0.380670             0.00558663099             0.00061263953           
       0.381349             0.00450200788            0.000542066043           
       0.382029             0.00491645544            0.000574584168           
       0.382708             0.00455886592            0.000541211582           
       0.383387             0.00505561014            0.000582851209           
       0.384066             0.00495505813            0.000571731427           
       0.384745             0.00419319174            0.000528012187           
       0.385424             0.00362658026            0.000492711592           
       0.386104             0.00465569994            0.000552090811           
       0.386783              0.0045334872            0.000556580274           
       0.387462             0.00416501196            0.000520210585           
       0.388141             0.00450667184            0.000549769486           
       0.388820             0.00376211087            0.000498675093           
       0.389499             0.00441136414            0.000543033158           
       0.390178             0.00472456929            0.000564218114           
       0.390858             0.00509934717            0.000581426382           
       0.391537             0.00536700684            0.000602581423           
       0.392216             0.00428815834            0.000531872016           
       0.392895             0.00412880241            0.000523653986           
       0.393574             0.00383707759            0.000503564152           
       0.394253             0.00461115252            0.000554509066           
       0.394933             0.00342924006             0.00048365702           
       0.395612             0.00366032626            0.000485172819           
       0.396291             0.00496719163            0.000576693275           
       0.396970             0.00402753944            0.000514688387           
       0.397649             0.00457657136            0.000550338205           
       0.398328             0.00427651171             0.00052965273           
       0.399008             0.00366560169            0.000489298796           
       0.399687             0.00467670243            0.000554826327           
       0.400366             0.00391879711            0.000505940341           
       0.401045             0.00287340423            0.000432413637           
       0.401724             0.00384912221            0.000501309789           
       0.402403             0.00405636192            0.000518639373           
       0.403083             0.00405472277            0.000511057496           
       0.403762              0.0042271841            0.000524385982           
       0.404441             0.00409168262            0.000519198854           
       0.405120             0.00438102372            0.000535480988           
       0.405799             0.00338436157            0.000468601648           
       0.406478             0.00337142202            0.000467716726           
       0.407158             0.00401001883             0.00050913589           
       0.407837             0.00379585487            0.000499725757           
       0.408516             0.00404047981            0.000511091625           
       0.409195             0.00336298118            0.000471566985           
       0.409874              0.0039519828            0.000518309877           
       0.410553             0.00322444144            0.000473211329           
       0.411233             0.00351476345            0.000491495742           
       0.411912             0.00460209173            0.000570374018           
       0.412591             0.00275326558            0.000444089971           
       0.413270             0.00421690364            0.000546985221           
       0.413949             0.00337819811            0.000494924529           
       0.414628             0.00379156257            0.000523389591           
       0.415307              0.0019694424            0.000381409779           
       0.415987             0.00265755324            0.000439407549           
       0.416666               0.002834354            0.000451058343           
       0.417345             0.00293902398            0.000466981573           
       0.418024             0.00272016968            0.000449269814           
       0.418703             0.00344115281            0.000504385553           
       0.419382             0.00369799424            0.000520307799           
       0.420062             0.00402190094            0.000544136678           
       0.420741             0.00316657852            0.000485390109           
       0.421420             0.00394740661            0.000543995955           
       0.422099             0.00312847532             0.00048430326           
       0.422778             0.00241120315            0.000427477658           
       0.423457             0.00297452885            0.000477700524           
       0.424137             0.00211885446            0.000396607872           
       0.424816              0.0026847844            0.000455772763           
       0.425495             0.00353733521             0.00052266176           
       0.426174             0.00322833314            0.000499486587           
       0.426853             0.00234827141            0.000423411591           
       0.427532             0.00239832278            0.000431517897           
       0.428212             0.00196360859            0.000393033803           
       0.428891             0.00211003504            0.000406497939           
       0.429570             0.00281055303            0.000469468275           
       0.430249             0.00130228826            0.000317909284           
       0.430928             0.00300065038            0.000493119158           
       0.431607             0.00216969352            0.000412112995           
       0.432287             0.00229594365            0.000427038371           
       0.432966             0.00240665256            0.000441058653           
       0.433645             0.00227500716            0.000429273741           
       0.434324             0.00191758018            0.000391736366           
       0.435003             0.00289165479            0.000481871755           
       0.435682             0.00277493322            0.000475917751           
       0.436361             0.00244195733            0.000445854384           
       0.437041             0.00138699839            0.000335569141           
       0.437720             0.00221530765            0.000426138526           
       0.438399             0.00256906163            0.000461297839           
       0.439078             0.00291801269            0.000505885594           
       0.439757              0.0022712198            0.000443562253           
       0.440436             0.00339234862            0.000554311757           
       0.441116             0.00238194125            0.000472077728           
       0.441795              0.0022087917            0.000455143443           
       0.442474             0.00260145879            0.000495323235           
       0.443153             0.00274154926            0.000520347887           
       0.443832             0.00205296391            0.000451042897           
       0.444511             0.00251816324            0.000497287859           
       0.445191             0.00245979883              0.0005034458           
       0.445870             0.00256005166            0.000513616718           
       0.446549             0.00273923801            0.000536890064           
       0.447228             0.00217492234            0.000475698052           
       0.447907             0.00168910338            0.000424246084           
       0.448586             0.00113762734            0.000356546019           
       0.449266              0.0021982401             0.00049106606           
       0.449945             0.00283274897             0.00055517687           
       0.450624             0.00250351869            0.000530206821           
       0.451303             0.00187061591            0.000464254027           
       0.451982             0.00251681219            0.000535174821           
       0.452661             0.00215757614            0.000504742451           
       0.453341             0.00312102028            0.000609192234           
       0.454020             0.00348621002            0.000644828394           
       0.454699             0.00234251401            0.000533404886           
       0.455378             0.00248285835            0.000549445807           
       0.456057              0.0019451016            0.000494966582           
       0.456736             0.00206303082            0.000508160846           
       0.457416             0.00255965329            0.000566045373           
       0.458095             0.00250446106            0.000568012499           
       0.458774             0.00218905276            0.000538060105           
       0.459453             0.00181738325            0.000492732029           
       0.460132             0.00159427355            0.000451530553           
       0.460811                0.00160275            0.000469620458           
       0.461490             0.00102449599            0.000371646165           
       0.462170            0.000923996722            0.000358455081           
       0.462849             0.00277187032             0.00062487576           
       0.463528             0.00205258313            0.000536474801           
       0.464207            0.000692303125            0.000317393581           
       0.464886            0.000953048732            0.000369498445           
       0.465565             0.00112316732            0.000405529131           
       0.466245             0.00173585934            0.000505711314           
       0.466924             0.00151629425            0.000483812069           
       0.467603                0.00173778            0.000506957442           
       0.468282              0.0016959721             0.00051269812           
       0.468961              0.0015522521            0.000493715969           
       0.469640             0.00078027654            0.000351438566           
       0.470320            0.000942297963             0.00038647316           
       0.470999              0.0025650572            0.000643651491           
       0.471678             0.00149549824            0.000496191976           
       0.472357             0.00116721711            0.000439585486           
       0.473036             0.00234540648            0.000627060259           
       0.473715             0.00186295098            0.000563229161           
       0.474395             0.00107205984            0.000433167775           
       0.475074             0.00160497999            0.000530022233           
       0.475753               0.001571371            0.000519918138           
       0.476432            0.000229746449            0.000206039225           
       0.477111            0.000211639707            0.000195362051           
       0.477790            0.000949869029            0.000416090445           
       0.478470            0.000616227364            0.000339572081           
       0.479149            0.000254137871            0.000220325684           
       0.479828             0.00137973297            0.000512158501           
       0.480507             0.00178498572            0.000587234538           
       0.481186            0.000283692898            0.000239386553           
       0.481865            0.000651215851            0.000358200707           
       0.482545            8.28109752e-05            0.000129234816           
       0.483224              0.0012964571            0.000514839791           
       0.483903            0.000302458009            0.000252588247           
       0.484582            0.000325587202            0.000266329874           
       0.485261           -0.000320086644                         0           
       0.485940            0.000125584655              0.0001677201           
       0.486619            0.000329147672            0.000268539627           
       0.487299              0.0005679382            0.000358370578           
       0.487978            0.000762493964             0.00041101016           
       0.488657            0.000868660388            0.000456794398           
       0.489336            0.000139959441            0.000180141967           
       0.490015           -8.33785836e-05                         0           
       0.490694           -0.000320241393                         0           
       0.491374           -0.000320260697                         0           
       0.492053           -0.000320280201                         0           
       0.492732            -0.00032029957                         0           
       0.493411           -0.000320319189                         0           
       0.494090           -0.000320338938                         0           
       0.494769           -0.000320358305                         0           
       0.495449           -0.000320377944                         0           
       0.496128           -0.000320397644                         0           
       0.496807           -0.000320417128                         0           
       0.497486           -5.10649685e-05                         0           
       0.498165           -0.000320456739                         0           
       0.498844           -3.61293271e-05                         0           
       0.499524           -3.21219288e-05                         0           
       0.500203           -0.000320516174                         0           
       0.500882           -1.41281402e-05                         0           
       0.501561            -0.00032055555                         0           
       0.502240           -0.000320575532                         0           
       0.502919            0.000618373084            0.000443103152           
       0.503599            0.000573965542            0.000416568701           
       0.504278           -8.45180727e-06                         0           
       0.504957             3.6379701e-07            1.08203522e-05           
       0.505636           -0.000320675556                         0           
       0.506315           -0.000320695771                         0           
       0.506994           -0.000320715624                         0           
       0.507673           -0.000320735437                         0           
       0.508353           -0.000320755669                         0           
       0.509032            4.22509769e-05            0.000124184681           
       0.509711           -0.000320795966                         0           
       0.510390           -0.000320816435                         0           
       0.511069           -0.000320836837                         0           
       0.511748            5.16010194e-05            0.000137886896           
       0.512428           -0.000320877621                         0           
       0.513107            -0.00032089777                         0           
       0.513786           -0.000320917983                         0           
       0.514465            -0.00032093854                         0           
       0.515144           -0.000320959083                         0           
       0.515823           -0.000320979439                         0           
       0.516503           -0.000320999987                         0           
       0.517182           -0.000321020532                         0           
       0.517861             8.2637642e-05            0.000188002168           
       0.518540           -0.000321061638                         0           
       0.519219           -0.000321082129                         0           
       0.519898           -0.000321102828                         0           
       0.520578           -0.000321123651                         0           
       0.521257           -0.000321144206                         0           
       0.521936           -0.000321164809                         0           
       0.522615           -0.000321185659                         0           
       0.523294             0.00114260116            0.000742825267           
       0.523973             0.00065401494            0.000565430517           
       0.524653           -0.000321247715                         0           
       0.525332           -0.000321268503                         0           
       0.526011             0.00019589279            0.000318684104           
       0.526690           -0.000321310786                         0           
       0.527369           -0.000321331733                         0           
       0.528048            -0.00032135283                         0           
       0.528728           -0.000321373901                         0           
       0.529407            0.000232179458            0.000355534724           
       0.530086            0.000728361072            0.000619992307           
       0.530765           -0.000321436636                         0           
       0.531444           -0.000321457756                         0           
       0.532123            -0.00032147925                         0           
       0.532802            -0.00032150057                         0           
       0.533482            0.000270596402            0.000397630246           
       0.534161           -0.000321543096                         0           
       0.534840           -0.000321564194                         0           
       0.535519           -0.000321585682                         0           
       0.536198           -0.000321606948                         0           
       0.536877           -0.000321627922                         0           
       0.537557           -0.000321649256                         0           
       0.538236           -0.000321670782                         0           
       0.538915             -0.0003216923                         0           
       0.539594           -0.000321713789                         0           
       0.540273           -0.000321735614                         0           
       0.540952           -0.000321757196                         0           
       0.541632           -0.000321778384                         0           
       0.542311           -0.000321799766                         0           
       0.542990            0.000390303672             0.00053063675           
       0.543669           -0.000321843189                         0           
       0.544348           -0.000321864966                         0           
       0.545027           -0.000321886695                         0           
       0.545707            -0.00032190849                         0           
       0.546386           -0.000321930346                         0           
       0.547065             0.00190730779             0.00119122883           
       0.547744            0.000450142167            0.000589752095           
       0.548423           -0.000321995562                         0           
       0.549102           -0.000322017516                         0           
       0.549782           -0.000322039358                         0           
       0.550461            0.000511230485             0.00064975273           
       0.551140           -0.000322083695                         0           
       0.551819           -0.000322105667                         0           
       0.552498           -0.000322127828                         0           
       0.553177            0.000533767841            0.000673298463           
       0.553856           -0.000322171465                         0           
       0.554536           -0.000322193395                         0           
       0.555215           -0.000322215658                         0           
       0.555894            -0.00032223787                         0           
       0.556573           -0.000322260214                         0           
       0.557252           -0.000322282539                         0           
       0.557931            0.000660677462            0.000798582687           
       0.558611           -0.000322327506                         0           
       0.559290            -0.00032234967                         0           
       0.559969            -0.00032237129                         0           
       0.560648           -0.000322393483                         0           
       0.561327           -0.000322416171                         0           
       0.562006           -0.000322438753                         0           
       0.562686           -0.000322461348                         0           
       0.563365           -0.000322484026                         0           
       0.564044            -0.00032250659                         0           
       0.564723           -0.000322529104                         0           
       0.565402            0.000875894205             0.00102842339           
       0.566081           -0.000322573439                         0           
       0.566761            -0.00032259592                         0           
       0.567440           -0.000322618858                         0           
       0.568119           -0.000322641614                         0           
       0.568798            -0.00032266469                         0           
       0.569477           -0.000322687618                         0           
       0.570156           -0.000322710658                         0           
       0.570836            -0.00032273361                         0           
       0.571515           -0.000322756078                         0           
       0.572194           -0.000322779196                         0           
       0.572873           -0.000322801786                         0           
       0.573552           -0.000322824243                         0           
       0.574231           -0.000322847155                         0           
       0.574911           -0.000322870645                         0           
       0.575590           -0.000322893683                         0           
       0.576269            -0.00032291665                         0           
       0.576948           -0.000322940059                         0           
       0.577627           -0.000322962753                         0           
       0.578306           -0.000322985768                         0           
       0.578985            -0.00032300898                         0           
       0.579665           -0.000323032058                         0           
       0.580344             0.00175386677             0.00191236001           
       0.581023             0.00217788328             0.00234259796           
       0.581702           -0.000323102072                         0           
       0.582381           -0.000323125046                         0           
       0.583060           -0.000323148706                         0           
       0.583740           -0.000323171995                         0           
       0.584419             0.00269587495             0.00289199087           
       0.585098           -0.000323218698                         0           
       0.585777           -0.000323242218                         0           
       0.586456           -0.000323266121                         0           
       0.587135           -0.000323289387                         0           
       0.587815           -0.000323312403                         0           
       0.588494           -0.000323336136                         0           
       0.589173           -0.000323360414                         0           
       0.589852           -0.000323383401                         0           
       0.590531           -0.000323407256                         0           
       0.591210            -0.00032343056                         0           
       0.591890           -0.000323454314                         0           
       0.592569           -0.000323477274                         0           
       0.593248           -0.000323502375                         0           
       0.593927           -0.000323526241                         0           
       0.594606           -0.000323550597                         0           
       0.595285           -0.000323573502                         0           
       0.595965           -0.000323594877                         0           
       0.596644           -0.000323616872                         0           
