################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:00:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19875e+08
# TransmittedFlux                     888542
# det                                 0
# mon                                 0
# pilai0                              3.19875e+08
# pilai1                              798947
# pilct0                              5.51924e+08
# pilct1                              798947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00544589262            0.000577492242           
       0.348070             0.00744232717            0.000665509352           
       0.348750             0.00550344739            0.000580560681           
       0.349429             0.00613192546            0.000604902638           
       0.350108             0.00592552372            0.000601790443           
       0.350787             0.00723623134            0.000653727236           
       0.351466             0.00550817632            0.000580860314           
       0.352145             0.00651920609            0.000632448815           
       0.352825             0.00801271179            0.000697985128           
       0.353504             0.00685317033            0.000645350501           
       0.354183             0.00604325898            0.000599035957           
       0.354862             0.00472873183            0.000542208111           
       0.355541             0.00513714541            0.000557736795           
       0.356220             0.00558766169            0.000582777778           
       0.356900             0.00581674282            0.000600251852           
       0.357579              0.0059104083            0.000597646149           
       0.358258             0.00633557303            0.000627331535           
       0.358937             0.00555513443            0.000576379903           
       0.359616             0.00589532611            0.000602057712           
       0.360295             0.00480731944            0.000544123326           
       0.360975             0.00598041311            0.000604296514           
       0.361654             0.00615577783            0.000616253242           
       0.362333              0.0052451305            0.000565955101           
       0.363012             0.00531620975            0.000577107888           
       0.363691              0.0057733794            0.000589545216           
       0.364370             0.00561558896            0.000588646062           
       0.365050             0.00609589739            0.000610021648           
       0.365729             0.00578899737            0.000600135737           
       0.366408             0.00532194937            0.000576691743           
       0.367087             0.00483150835            0.000540664326           
       0.367766             0.00466514783            0.000542344171           
       0.368445             0.00559032298            0.000583150615           
       0.369124             0.00407613356            0.000501862621           
       0.369804             0.00529745964            0.000571214209           
       0.370483             0.00520969342            0.000568941122           
       0.371162             0.00515046257            0.000568977372           
       0.371841             0.00587658672            0.000597166592           
       0.372520              0.0054302298            0.000585546249           
       0.373199             0.00517384368            0.000564727363           
       0.373879             0.00385700245            0.000493237911           
       0.374558             0.00556448246            0.000583794252           
       0.375237             0.00510152652            0.000559897908           
       0.375916             0.00440998073            0.000530540279           
       0.376595             0.00416943172            0.000505785437           
       0.377274             0.00425648859            0.000519218679           
       0.377954             0.00490630339            0.000548687767           
       0.378633             0.00497705597            0.000559613578           
       0.379312             0.00471426646            0.000544501889           
       0.379991             0.00367416979            0.000478209586           
       0.380670             0.00478199039            0.000555203263           
       0.381349             0.00513950392            0.000567318983           
       0.382029             0.00483627712            0.000558214135           
       0.382708             0.00431677662            0.000515865041           
       0.383387             0.00459668672            0.000544391085           
       0.384066             0.00518674496            0.000572971173           
       0.384745             0.00472438983            0.000548987033           
       0.385424             0.00553573628            0.000596278936           
       0.386104             0.00490757314            0.000555225054           
       0.386783              0.0043490392            0.000533981133           
       0.387462             0.00355698292            0.000470900971           
       0.388141             0.00393805747            0.000503397815           
       0.388820             0.00267393506             0.00041180816           
       0.389499             0.00467843459             0.00054778207           
       0.390178             0.00473487212            0.000553270709           
       0.390858             0.00445643267            0.000532413129           
       0.391537             0.00455937901            0.000544026619           
       0.392216             0.00431452174            0.000522583511           
       0.392895             0.00293696939            0.000432613146           
       0.393574             0.00375477233            0.000487937231           
       0.394253             0.00391547834            0.000500511382           
       0.394933             0.00381248021            0.000499528174           
       0.395612             0.00327600517            0.000449600194           
       0.396291             0.00398944566            0.000506248028           
       0.396970             0.00372912309            0.000485115852           
       0.397649              0.0037532705            0.000488182396           
       0.398328             0.00466186664            0.000541681425           
       0.399008             0.00419759757             0.00051288447           
       0.399687             0.00404728643            0.000505576408           
       0.400366             0.00458292615            0.000535934836           
       0.401045             0.00386816049            0.000491440448           
       0.401724             0.00458202289            0.000535761621           
       0.402403             0.00407484036            0.000509178518           
       0.403083             0.00382536312            0.000486231567           
       0.403762             0.00416891847            0.000510099421           
       0.404441             0.00411156432             0.00050980482           
       0.405120             0.00371320571            0.000482890204           
       0.405799             0.00484744836            0.000549338032           
       0.406478             0.00342349607            0.000461667068           
       0.407158             0.00383818871            0.000487911782           
       0.407837             0.00397172805            0.000500707763           
       0.408516              0.0032077172            0.000446064815           
       0.409195             0.00360234798            0.000478070166           
       0.409874             0.00435989127             0.00053325806           
       0.410553             0.00347697459            0.000481333714           
       0.411233             0.00323474586             0.00046185902           
       0.411912             0.00362020706            0.000495525994           
       0.412591             0.00352770459            0.000492391624           
       0.413270             0.00315861284            0.000463708001           
       0.413949             0.00343900404            0.000489136871           
       0.414628             0.00336604958            0.000483051973           
       0.415307             0.00329901441            0.000483537238           
       0.415987             0.00254326919            0.000421056455           
       0.416666             0.00360688855            0.000498413358           
       0.417345              0.0028218775             0.00044821346           
       0.418024             0.00289156002            0.000453725288           
       0.418703             0.00273995374            0.000440859205           
       0.419382             0.00355304181            0.000499568466           
       0.420062             0.00257238585            0.000426263366           
       0.420741             0.00332855216            0.000487462389           
       0.421420             0.00357423288            0.000507047678           
       0.422099              0.0032070892            0.000480312825           
       0.422778             0.00252174343            0.000428217692           
       0.423457             0.00292584334            0.000464076735           
       0.424137             0.00295845121            0.000459050653           
       0.424816             0.00347411411            0.000507847522           
       0.425495             0.00265883186            0.000443859677           
       0.426174              0.0033948379            0.000501720466           
       0.426853             0.00232891526            0.000413031408           
       0.427532             0.00326409809            0.000493110482           
       0.428212             0.00255551892            0.000439197267           
       0.428891             0.00269716009            0.000450178256           
       0.429570               0.002395177            0.000424518677           
       0.430249             0.00289174966            0.000464031681           
       0.430928             0.00265141855            0.000454047156           
       0.431607             0.00209365911            0.000396540671           
       0.432287             0.00266168058              0.0004503829           
       0.432966             0.00177866617            0.000371410783           
       0.433645             0.00218333509            0.000411927488           
       0.434324             0.00199408048            0.000391296625           
       0.435003             0.00176988075            0.000369273284           
       0.435682             0.00243611883            0.000436789819           
       0.436361             0.00250778749            0.000442575133           
       0.437041             0.00279870734            0.000466917787           
       0.437720             0.00242334247            0.000436574947           
       0.438399              0.0017650405            0.000374532175           
       0.439078              0.0027273859            0.000479070752           
       0.439757             0.00252160674            0.000457805824           
       0.440436             0.00228893845            0.000446003787           
       0.441116             0.00280713619             0.00050199266           
       0.441795             0.00248150199            0.000472547925           
       0.442474               0.002944113            0.000516149013           
       0.443153             0.00299955827             0.00053314097           
       0.443832             0.00311028345            0.000543807024           
       0.444511             0.00232473263            0.000468026086           
       0.445191             0.00334015191            0.000574650348           
       0.445870             0.00206422967            0.000451763806           
       0.446549             0.00272385482            0.000524421029           
       0.447228             0.00218308264            0.000466833723           
       0.447907             0.00111802278            0.000338090284           
       0.448586             0.00193866603             0.00045591588           
       0.449266             0.00210304201            0.000470483034           
       0.449945             0.00229785055            0.000489785412           
       0.450624             0.00250057552            0.000519047994           
       0.451303              0.0022221756            0.000495644387           
       0.451982             0.00154417834            0.000410616724           
       0.452661             0.00240893233            0.000522416283           
       0.453341             0.00185745313            0.000460344154           
       0.454020             0.00232284128            0.000515578483           
       0.454699             0.00305791542            0.000596961419           
       0.455378             0.00248477323            0.000538406023           
       0.456057             0.00174481719            0.000459195196           
       0.456736             0.00185294866            0.000471734536           
       0.457416             0.00209233966             0.00050129619           
       0.458095             0.00203656408            0.000501726948           
       0.458774             0.00107926659            0.000370070684           
       0.459453             0.00263825703            0.000581518751           
       0.460132              0.0022650919             0.00052718892           
       0.460811             0.00282526642            0.000610747161           
       0.461490             0.00162611981            0.000458636308           
       0.462170             0.00142678618             0.00043631145           
       0.462849             0.00130032741            0.000419228906           
       0.463528             0.00196305255            0.000513904654           
       0.464207             0.00234488405            0.000572174261           
       0.464886             0.00200685204            0.000525206844           
       0.465565             0.00164945798            0.000481380057           
       0.466245             0.00166631112            0.000485334416           
       0.466924             0.00175415581            0.000509725868           
       0.467603             0.00209316261            0.000544995891           
       0.468282             0.00132432101            0.000443778895           
       0.468961             0.00163547079             0.00049640378           
       0.469640             0.00149986387            0.000477275018           
       0.470320            0.000899173307            0.000369797995           
       0.470999             0.00169396205            0.000512355885           
       0.471678             0.00111874661            0.000420378298           
       0.472357            0.000953443789            0.000389164042           
       0.473036              0.0019014618            0.000553046512           
       0.473715             0.00163468432            0.000516795834           
       0.474395             0.00170712711            0.000535423211           
       0.475074            0.000522012564            0.000296085672           
       0.475753            2.35787341e-05            6.23840379e-05           
       0.476432             0.00108936902            0.000439471434           
       0.477111            0.000385710909            0.000258339152           
       0.477790            0.000551779818            0.000310639317           
       0.478470            0.000948803591            0.000412731185           
       0.479149             0.00094115295            0.000415315534           
       0.479828            0.000778117462            0.000376744641           
       0.480507            0.000784043237            0.000381225429           
       0.481186             0.00085293115            0.000406583869           
       0.481865             0.00138270839            0.000511265978           
       0.482545            0.000837045059            0.000402464552           
       0.483224             0.00104715466            0.000453227321           
       0.483903             0.00049895823            0.000317782756           
       0.484582           -0.000100262258                         0           
       0.485261           -0.000114224491                         0           
       0.485940            0.000112151007            0.000155251587           
       0.486619            0.000101538406            0.000146098513           
       0.487299            0.000113818109             0.00015714665           
       0.487978            0.000323334144            0.000262166849           
       0.488657            0.000826899155            0.000436555709           
       0.489336           -9.28076344e-05                         0           
       0.490015           -0.000307246135                         0           
       0.490694           -0.000307264751                         0           
       0.491374           -0.000307283273                         0           
       0.492053           -0.000307301987                         0           
       0.492732            -0.00030732057                         0           
       0.493411           -0.000307339395                         0           
       0.494090           -0.000307358343                         0           
       0.494769            0.000207856735            0.000231577863           
       0.495449           -0.000307395769                         0           
       0.496128           -0.000307414671                         0           
       0.496807           -0.000307433365                         0           
       0.497486           -4.50783601e-05                         0           
       0.498165           -3.68970164e-05                         0           
       0.498844            -3.1216602e-05                         0           
       0.499524           -0.000307509159                         0           
       0.500203           -0.000307528398                         0           
       0.500882           -1.92119754e-05                         0           
       0.501561            0.000559259151            0.000402236143           
       0.502240            -0.00030758535                         0           
       0.502919           -0.000307604437                         0           
       0.503599           -0.000307623602                         0           
       0.504278           -5.01506091e-06                         0           
       0.504957           -0.000307662239                         0           
       0.505636           -0.000307681321                         0           
       0.506315            1.10926783e-05            5.91674456e-05           
       0.506994           -0.000307719766                         0           
       0.507673           -0.000307738776                         0           
       0.508353           -0.000307758187                         0           
       0.509032            4.42085274e-05            0.000124428627           
       0.509711           -0.000307796852                         0           
       0.510390            0.000737479573            0.000505939617           
       0.511069           -0.000307836067                         0           
       0.511748           -0.000307855563                         0           
       0.512428           -0.000307875198                         0           
       0.513107           -0.000307894531                         0           
       0.513786           -0.000307913924                         0           
       0.514465            5.99616872e-05            0.000147434366           
       0.515144            9.02111299e-05            0.000190693684           
       0.515823           -0.000307972891                         0           
       0.516503           -0.000307992605                         0           
       0.517182           -0.000308012318                         0           
       0.517861           -0.000308031983                         0           
       0.518540           -0.000308051758                         0           
       0.519219            -0.00030807142                         0           
       0.519898            -0.00030809128                         0           
       0.520578           -0.000308111259                         0           
       0.521257            -0.00030813098                         0           
       0.521936           -0.000308150749                         0           
       0.522615           -0.000308170754                         0           
       0.523294           -0.000308190834                         0           
       0.523973           -0.000308210636                         0           
       0.524653           -0.000308230295                         0           
       0.525332            0.000141759238             0.00025428101           
       0.526011           -0.000308270545                         0           
       0.526690           -0.000308290811                         0           
       0.527369           -0.000308310909                         0           
       0.528048            0.000173734821            0.000290887296           
       0.528728           -0.000308351368                         0           
       0.529407             0.00124925818            0.000807818632           
       0.530086           -0.000308391512                         0           
       0.530765           -0.000308411561                         0           
       0.531444           -0.000308431825                         0           
       0.532123           -0.000308452449                         0           
       0.532802           -0.000308472904                         0           
       0.533482            0.000252533959            0.000376266829           
       0.534161           -0.000308513707                         0           
       0.534840            -0.00030853395                         0           
       0.535519           -0.000308554568                         0           
       0.536198           -0.000308574972                         0           
       0.536877           -0.000308595096                         0           
       0.537557           -0.000308615565                         0           
       0.538236           -0.000308636219                         0           
       0.538915           -0.000308656865                         0           
       0.539594           -0.000308677484                         0           
       0.540273           -0.000308698424                         0           
       0.540952             0.00159578199             0.00100665267           
       0.541632           -0.000308739461                         0           
       0.542311           -0.000308759976                         0           
       0.542990           -0.000308780722                         0           
       0.543669             0.00152414469            0.000968101211           
       0.544348           -0.000308822534                         0           
       0.545027            0.000336001427            0.000465864895           
       0.545707            0.000396700285            0.000530478879           
       0.546386           -0.000308885265                         0           
       0.547065           -0.000308905984                         0           
       0.547744            0.000438334255            0.000570052674           
       0.548423           -0.000308947839                         0           
       0.549102           -0.000308968903                         0           
       0.549782            -0.00030898986                         0           
       0.550461           -0.000309011066                         0           
       0.551140           -0.000309032401                         0           
       0.551819           -0.000309053482                         0           
       0.552498           -0.000309074745                         0           
       0.553177           -0.000309095642                         0           
       0.553856           -0.000309116614                         0           
       0.554536             0.00126723489             0.00100224726           
       0.555215           -0.000309159017                         0           
       0.555894           -0.000309180328                         0           
       0.556573           -0.000309201766                         0           
       0.557252           -0.000309223187                         0           
       0.557931            -0.00030924451                         0           
       0.558611           -0.000309266331                         0           
       0.559290           -0.000309287598                         0           
       0.559969           -0.000309308342                         0           
       0.560648           -0.000309329636                         0           
       0.561327           -0.000309351404                         0           
       0.562006           -0.000309373071                         0           
       0.562686            -0.00030939475                         0           
       0.563365           -0.000309416509                         0           
       0.564044           -0.000309438159                         0           
       0.564723           -0.000309459761                         0           
       0.565402            -0.00030948096                         0           
       0.566081             -0.0003095023                         0           
       0.566761           -0.000309523869                         0           
       0.567440           -0.000309545878                         0           
       0.568119           -0.000309567712                         0           
       0.568798           -0.000309589853                         0           
       0.569477           -0.000309611852                         0           
       0.570156           -0.000309633958                         0           
       0.570836             0.00105746101             0.00119390421           
       0.571515           -0.000309677537                         0           
       0.572194           -0.000309699719                         0           
       0.572873           -0.000309721393                         0           
       0.573552            -0.00030974294                         0           
       0.574231           -0.000309764924                         0           
       0.574911           -0.000309787462                         0           
       0.575590           -0.000309809566                         0           
       0.576269           -0.000309831603                         0           
       0.576948           -0.000309854063                         0           
       0.577627           -0.000309875838                         0           
       0.578306            -0.00030989792                         0           
       0.578985           -0.000309920191                         0           
       0.579665           -0.000309942334                         0           
       0.580344           -0.000309964812                         0           
       0.581023           -0.000309987265                         0           
       0.581702           -0.000310009511                         0           
       0.582381           -0.000310031555                         0           
       0.583060           -0.000310054256                         0           
       0.583740           -0.000310076601                         0           
       0.584419            -0.00031009902                         0           
       0.585098           -0.000310121412                         0           
       0.585777           -0.000310143979                         0           
       0.586456           -0.000310166912                         0           
       0.587135           -0.000310189236                         0           
       0.587815           -0.000310211319                         0           
       0.588494           -0.000310234091                         0           
       0.589173           -0.000310257385                         0           
       0.589852           -0.000310279441                         0           
       0.590531           -0.000310302329                         0           
       0.591210           -0.000310324688                         0           
       0.591890            -0.00031034748                         0           
       0.592569           -0.000310369509                         0           
       0.593248           -0.000310393594                         0           
       0.593927           -0.000310416492                         0           
       0.594606           -0.000310439861                         0           
       0.595285           -0.000310461839                         0           
       0.595965           -0.000310482347                         0           
       0.596644           -0.000310503451                         0           
