################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:43:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48983e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848983
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              774862
# pilct0                              5.28955e+08
# pilct1                              774862
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00476.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062823807            0.000634546168           
       0.348070             0.00646133904            0.000634381533           
       0.348750             0.00569382869            0.000604118161           
       0.349429             0.00623193998            0.000623861463           
       0.350108             0.00479692432             0.00055392738           
       0.350787             0.00531776054            0.000573316221           
       0.351466             0.00480041451            0.000554749145           
       0.352145             0.00673131883            0.000657457362           
       0.352825             0.00604459961               0.000620197           
       0.353504              0.0063429961            0.000635165052           
       0.354183             0.00507440333            0.000561564007           
       0.354862             0.00580693391            0.000614690629           
       0.355541             0.00542733231            0.000586477098           
       0.356220             0.00602542991            0.000619115155           
       0.356900             0.00627271206             0.00063769166           
       0.357579             0.00675781322            0.000653774473           
       0.358258             0.00625028746            0.000637446363           
       0.358937             0.00524778138            0.000573111197           
       0.359616             0.00565553075            0.000603268118           
       0.360295             0.00522322905            0.000580236269           
       0.360975             0.00523440626            0.000578372577           
       0.361654             0.00496423544            0.000566152484           
       0.362333             0.00485607644            0.000557103735           
       0.363012             0.00564137714            0.000608188225           
       0.363691              0.0053980421            0.000583189489           
       0.364370              0.0053613241            0.000588412787           
       0.365050             0.00568269349            0.000602549906           
       0.365729             0.00554239059            0.000600739046           
       0.366408             0.00516961229            0.000581469359           
       0.367087             0.00384732357            0.000493577312           
       0.367766             0.00587347583            0.000622557327           
       0.368445             0.00521338981            0.000576118566           
       0.369124             0.00413929988            0.000517384694           
       0.369804             0.00535281368            0.000587415931           
       0.370483             0.00344859594            0.000473556586           
       0.371162              0.0040896386            0.000518685164           
       0.371841             0.00564654634            0.000598844219           
       0.372520             0.00635515083            0.000648044029           
       0.373199             0.00504038969            0.000570234803           
       0.373879             0.00502752961            0.000576100556           
       0.374558               0.005824127            0.000611015641           
       0.375237             0.00508878618            0.000572078144           
       0.375916             0.00514430101            0.000586209275           
       0.376595             0.00448899199            0.000536898001           
       0.377274             0.00319053566            0.000459881412           
       0.377954              0.0051361312            0.000574322215           
       0.378633             0.00442025389            0.000539529345           
       0.379312             0.00395297351            0.000510086423           
       0.379991             0.00372189245            0.000492390947           
       0.380670             0.00480930929             0.00056961117           
       0.381349             0.00440559808             0.00053735171           
       0.382029             0.00439365882            0.000544311974           
       0.382708             0.00451863053            0.000539944609           
       0.383387             0.00513924903            0.000588881439           
       0.384066             0.00425053593            0.000530635932           
       0.384745             0.00427184901            0.000534055822           
       0.385424             0.00444782867            0.000546795938           
       0.386104             0.00427848487            0.000530359251           
       0.386783             0.00433956614            0.000545684843           
       0.387462             0.00339506692            0.000470654644           
       0.388141             0.00411559506            0.000526473001           
       0.388820             0.00478073184            0.000563321329           
       0.389499             0.00357313574            0.000489746987           
       0.390178             0.00252312682            0.000413183124           
       0.390858             0.00366906319            0.000494222098           
       0.391537             0.00449505971            0.000552617353           
       0.392216             0.00457145197            0.000550308139           
       0.392895             0.00455117987            0.000550936423           
       0.393574             0.00425360812            0.000531300684           
       0.394253             0.00448513404            0.000548022944           
       0.394933             0.00467612074            0.000565963639           
       0.395612             0.00284144918            0.000428364657           
       0.396291             0.00417531476            0.000529835631           
       0.396970             0.00449948392            0.000545146141           
       0.397649             0.00353285842            0.000484540163           
       0.398328             0.00356347812            0.000484496397           
       0.399008             0.00360203044            0.000486051538           
       0.399687             0.00344921974            0.000477479515           
       0.400366             0.00348244611             0.00047793875           
       0.401045             0.00352917321            0.000480224846           
       0.401724             0.00354844664            0.000482338131           
       0.402403             0.00432472439            0.000536640535           
       0.403083             0.00324067229            0.000457840133           
       0.403762             0.00418719954            0.000522991273           
       0.404441             0.00377195502            0.000499543289           
       0.405120             0.00415685339            0.000522691849           
       0.405799             0.00364839896            0.000487555115           
       0.406478             0.00345942507            0.000474772359           
       0.407158             0.00440183659            0.000534545387           
       0.407837             0.00454535817            0.000547984295           
       0.408516              0.0031614811            0.000453038082           
       0.409195             0.00312539851            0.000455555186           
       0.409874              0.0040444734            0.000525436302           
       0.410553             0.00482379838             0.00058000212           
       0.411233             0.00366618304            0.000503020753           
       0.411912             0.00364363454            0.000508576894           
       0.412591             0.00311801107            0.000473579463           
       0.413270             0.00443821604            0.000562328499           
       0.413949             0.00468813265            0.000584256412           
       0.414628             0.00379877966             0.00052498288           
       0.415307             0.00316039118             0.00048416983           
       0.415987             0.00273514246            0.000446707891           
       0.416666             0.00306053666            0.000469690297           
       0.417345             0.00398626681            0.000544989935           
       0.418024             0.00287551214            0.000462885914           
       0.418703             0.00325019801            0.000491216211           
       0.419382             0.00283519632            0.000456536925           
       0.420062             0.00329228303            0.000493341919           
       0.420741             0.00296702139             0.00047082905           
       0.421420             0.00328702808            0.000497449005           
       0.422099              0.0026938692            0.000450346093           
       0.422778             0.00248785242            0.000435126916           
       0.423457             0.00214020951            0.000406052222           
       0.424137              0.0023464186             0.00041823525           
       0.424816             0.00270499096            0.000458441253           
       0.425495             0.00308396322            0.000489039945           
       0.426174             0.00222974821            0.000415977357           
       0.426853             0.00212980156            0.000404078077           
       0.427532             0.00317897449            0.000497846707           
       0.428212             0.00228049251             0.00042444741           
       0.428891             0.00423524609            0.000577111808           
       0.429570             0.00257873283            0.000450630574           
       0.430249             0.00240534807            0.000432957966           
       0.430928             0.00276529723            0.000474375453           
       0.431607             0.00228004972            0.000423346909           
       0.432287             0.00221830757            0.000420633918           
       0.432966             0.00267886078            0.000466306901           
       0.433645             0.00251233672            0.000452052613           
       0.434324             0.00160295712            0.000358909701           
       0.435003             0.00225631502            0.000426545374           
       0.435682             0.00214643493            0.000419441714           
       0.436361              0.0015558537            0.000356628055           
       0.437041             0.00284784583            0.000481847262           
       0.437720             0.00198077889            0.000403793103           
       0.438399             0.00249906724            0.000455921686           
       0.439078             0.00223051628            0.000443219179           
       0.439757             0.00219602902            0.000437070159           
       0.440436             0.00184483934            0.000409628578           
       0.441116             0.00322319866            0.000550298902           
       0.441795             0.00231620214            0.000467053101           
       0.442474             0.00249270086            0.000485872622           
       0.443153             0.00236440893             0.00048424393           
       0.443832             0.00265050819            0.000513569102           
       0.444511             0.00134505856            0.000364203097           
       0.445191             0.00247725227            0.000506285123           
       0.445870              0.0023610134            0.000494277833           
       0.446549              0.0016829425            0.000421708391           
       0.447228             0.00208746037            0.000467009522           
       0.447907             0.00234754861            0.000501192017           
       0.448586             0.00248312781            0.000527864237           
       0.449266             0.00241775207            0.000516078014           
       0.449945             0.00164687542            0.000424194286           
       0.450624             0.00265849479            0.000547513609           
       0.451303             0.00245255627            0.000532696666           
       0.451982             0.00241403009            0.000525229039           
       0.452661             0.00239626899            0.000533042297           
       0.453341             0.00300455755            0.000598967761           
       0.454020             0.00351771468            0.000649089832           
       0.454699             0.00309069245            0.000613975312           
       0.455378             0.00198742773            0.000492608255           
       0.456057             0.00144495661            0.000427503088           
       0.456736             0.00218312209            0.000523834955           
       0.457416            0.000936948044            0.000343182828           
       0.458095             0.00174777963            0.000475500753           
       0.458774            0.000997858682            0.000364035988           
       0.459453             0.00156166465            0.000457708043           
       0.460132             0.00210050064            0.000519366882           
       0.460811             0.00133254795            0.000429104096           
       0.461490             0.00236649851            0.000566023892           
       0.462170             0.00203754396            0.000533408756           
       0.462849             0.00150796547            0.000461859674           
       0.463528             0.00233952757            0.000573944839           
       0.464207             0.00127151871            0.000431040912           
       0.464886             0.00138208763            0.000445892301           
       0.465565              0.0011373091            0.000408927395           
       0.466245             0.00116065826             0.00041438565           
       0.466924             0.00213859133            0.000575779205           
       0.467603             0.00160017589            0.000487489301           
       0.468282             0.00122583442            0.000436792729           
       0.468961              0.0017192319            0.000520679403           
       0.469640             0.00286269721            0.000674559048           
       0.470320            0.000784745984            0.000353424688           
       0.470999            0.000797370208            0.000359616307           
       0.471678            0.000672182043            0.000333355295           
       0.472357             0.00083276492            0.000372079595           
       0.473036              0.0013525819            0.000477187572           
       0.473715             0.00139114372            0.000487727832           
       0.474395            0.000556230502            0.000312666353           
       0.475074             0.00159425678            0.000529353189           
       0.475753             0.00121094043            0.000457366247           
       0.476432            0.000603266358             0.00033457014           
       0.477111            0.000572233494            0.000321910682           
       0.477790             0.00150947137            0.000525624307           
       0.478470            0.000621376887            0.000341700925           
       0.479149             0.00120188661            0.000480141565           
       0.479828            0.000802836234            0.000391496126           
       0.480507            0.000823251102            0.000399638665           
       0.481186             0.00189535599             0.00062005189           
       0.481865            0.000455406367             0.00030017231           
       0.482545            0.000483775347            0.000313014579           
       0.483224             0.00048098287            0.000314242525           
       0.483903             0.00070366629            0.000386074475           
       0.484582            0.000112671263            0.000157000098           
       0.485261            9.20691882e-05            0.000138326556           
       0.485940            0.000342031209            0.000277368292           
       0.486619             0.00120376677            0.000514625478           
       0.487299            0.000321584359            0.000270231758           
       0.487978            0.000122294892             0.00016494746           
       0.488657            0.000627583858            0.000389079871           
       0.489336            0.000368683913            0.000292986774           
       0.490015           -0.000321562499                         0           
       0.490694           -0.000321581983                         0           
       0.491374            0.000396399345            0.000310819833           
       0.492053           -6.57793101e-05                         0           
       0.492732           -0.000321640403                         0           
       0.493411            0.000691587859             0.00042138847           
       0.494090           -0.000321679936                         0           
       0.494769           -0.000321699384                         0           
       0.495449            0.000204573328            0.000232960235           
       0.496128           -0.000321738888                         0           
       0.496807           -0.000321758454                         0           
       0.497486           -0.000321778199                         0           
       0.498165            -0.00032179823                         0           
       0.498844           -0.000321817958                         0           
       0.499524           -0.000321837779                         0           
       0.500203           -0.000321857914                         0           
       0.500882           -1.78818449e-05                         0           
       0.501561           -0.000321897455                         0           
       0.502240           -0.000321917521                         0           
       0.502919           -0.000321937497                         0           
       0.503599           -2.07482045e-05                         0           
       0.504278           -0.000321977893                         0           
       0.504957           -0.000321997992                         0           
       0.505636           -0.000322017963                         0           
       0.506315           -0.000322038263                         0           
       0.506994            2.13969062e-05            8.54874001e-05           
       0.507673           -0.000322078095                         0           
       0.508353           -0.000322098411                         0           
       0.509032            -0.00032211864                         0           
       0.509711            2.68857902e-05            9.63866863e-05           
       0.510390             0.00113805665             0.00064297652           
       0.511069            4.01965666e-05            0.000121208628           
       0.511748           -0.000322200324                         0           
       0.512428           -0.000322220874                         0           
       0.513107            5.73743854e-05            0.000148231672           
       0.513786            8.46840299e-05            0.000185158462           
       0.514465           -0.000322282048                         0           
       0.515144           -0.000322302677                         0           
       0.515823           -0.000322323119                         0           
       0.516503           -0.000322343752                         0           
       0.517182           -0.000322364383                         0           
       0.517861           -0.000322384964                         0           
       0.518540            0.000130509154            0.000242891868           
       0.519219            0.000118480373            0.000228044099           
       0.519898           -0.000322447024                         0           
       0.520578           -0.000322467934                         0           
       0.521257           -0.000322488575                         0           
       0.521936           -0.000322509264                         0           
       0.522615           -0.000322530202                         0           
       0.523294           -0.000322551217                         0           
       0.523973           -0.000322571942                         0           
       0.524653           -0.000322592517                         0           
       0.525332            0.000167881634            0.000283093123           
       0.526011           -0.000322634643                         0           
       0.526690           -0.000322655853                         0           
       0.527369           -0.000322676887                         0           
       0.528048           -0.000322698072                         0           
       0.528728           -0.000322719231                         0           
       0.529407           -0.000322740293                         0           
       0.530086           -0.000322761246                         0           
       0.530765           -0.000322782229                         0           
       0.531444           -0.000322803438                         0           
       0.532123           -0.000322825022                         0           
       0.532802           -0.000322846431                         0           
       0.533482           -0.000322867765                         0           
       0.534161           -0.000322889135                         0           
       0.534840           -0.000322910321                         0           
       0.535519             -0.0003229319                         0           
       0.536198           -0.000322953255                         0           
       0.536877            0.000327336418            0.000460052233           
       0.537557           -0.000322995739                         0           
       0.538236           -0.000323017355                         0           
       0.538915            0.000911838955            0.000742537373           
       0.539594           -0.000323060543                         0           
       0.540273           -0.000323082459                         0           
       0.540952           -0.000323104132                         0           
       0.541632           -0.000323125408                         0           
       0.542311           -0.000323146879                         0           
       0.542990           -0.000323168591                         0           
       0.543669           -0.000323190484                         0           
       0.544348           -0.000323212352                         0           
       0.545027           -0.000323234172                         0           
       0.545707           -0.000323256058                         0           
       0.546386           -0.000323278006                         0           
       0.547065            -0.00032329969                         0           
       0.547744           -0.000323321473                         0           
       0.548423             0.00257313613             0.00136161897           
       0.549102           -0.000323365541                         0           
       0.549782           -0.000323387475                         0           
       0.550461           -0.000323409669                         0           
       0.551140           -0.000323431997                         0           
       0.551819            0.000521208604            0.000664340706           
       0.552498             0.00131573606             0.00104466247           
       0.553177           -0.000323498185                         0           
       0.553856           -0.000323520134                         0           
       0.554536           -0.000323542156                         0           
       0.555215            0.000618201543            0.000767874798           
       0.555894            0.000531996572            0.000673678124           
       0.556573           -0.000323609254                         0           
       0.557252           -0.000323631673                         0           
       0.557931            -0.00032365399                         0           
       0.558611            0.000635295045            0.000781636905           
       0.559290           -0.000323699086                         0           
       0.559969           -0.000323720796                         0           
       0.560648           -0.000323743082                         0           
       0.561327           -0.000323765864                         0           
       0.562006           -0.000323788541                         0           
       0.562686            0.000904913334             0.00105263702           
       0.563365           -0.000323834004                         0           
       0.564044             0.00088916205             0.00104350869           
       0.564723            -0.00032387927                         0           
       0.565402           -0.000323901457                         0           
       0.566081           -0.000323923791                         0           
       0.566761           -0.000323946366                         0           
       0.567440             -0.0003239694                         0           
       0.568119           -0.000323992252                         0           
       0.568798           -0.000324015424                         0           
       0.569477           -0.000324038448                         0           
       0.570156           -0.000324061584                         0           
       0.570836           -0.000324084633                         0           
       0.571515           -0.000324107194                         0           
       0.572194            -0.00032413041                         0           
       0.572873           -0.000324153094                         0           
       0.573552           -0.000324175645                         0           
       0.574231           -0.000324198653                         0           
       0.574911           -0.000324222241                         0           
       0.575590           -0.000324245376                         0           
       0.576269           -0.000324268439                         0           
       0.576948             0.00154638227             0.00169948221           
       0.577627           -0.000324314735                         0           
       0.578306           -0.000324337846                         0           
       0.578985           -0.000324361155                         0           
       0.579665            -0.00032438433                         0           
       0.580344           -0.000324407855                         0           
       0.581023           -0.000324431354                         0           
       0.581702           -0.000324454637                         0           
       0.582381           -0.000324477707                         0           
       0.583060             0.00237493007             0.00253206167           
       0.583740           -0.000324524853                         0           
       0.584419           -0.000324548316                         0           
       0.585098           -0.000324571752                         0           
       0.585777            -0.00032459537                         0           
       0.586456           -0.000324619372                         0           
       0.587135           -0.000324642736                         0           
       0.587815           -0.000324665849                         0           
       0.588494           -0.000324689681                         0           
       0.589173            -0.00032471406                         0           
       0.589852           -0.000324737144                         0           
       0.590531             0.00510148376             0.00543459767           
       0.591210             -0.0003247845                         0           
       0.591890           -0.000324808354                         0           
       0.592569           -0.000324831409                         0           
       0.593248           -0.000324856616                         0           
       0.593927           -0.000324880581                         0           
       0.594606            -0.00032490504                         0           
       0.595285           -0.000324928041                         0           
       0.595965           -0.000324949505                         0           
       0.596644           -0.000324971592                         0           
