################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:58:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16216e+08
# TransmittedFlux                     878378
# det                                 0
# mon                                 0
# pilai0                              3.16216e+08
# pilai1                              793717
# pilct0                              5.45859e+08
# pilct1                              793717
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00969.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00706306942            0.000661464605           
       0.348070             0.00733257006            0.000664394685           
       0.348750             0.00655656088             0.00063733316           
       0.349429              0.0072329405            0.000660758482           
       0.350108             0.00709926554            0.000662501524           
       0.350787             0.00738247324            0.000664109287           
       0.351466             0.00600877097            0.000610181265           
       0.352145             0.00725575744            0.000671069749           
       0.352825             0.00755279782            0.000681567061           
       0.353504             0.00569695291            0.000591792503           
       0.354183             0.00646510885            0.000623165591           
       0.354862             0.00459159297            0.000537370243           
       0.355541             0.00574488305              0.0005932083           
       0.356220             0.00613753304            0.000614303669           
       0.356900             0.00650973751            0.000638665669           
       0.357579             0.00513257517            0.000560146077           
       0.358258             0.00622076685            0.000625207799           
       0.358937             0.00536805125            0.000569859936           
       0.359616              0.0047258245             0.00054215224           
       0.360295             0.00560512928            0.000590931207           
       0.360975             0.00573163081            0.000595006701           
       0.361654             0.00499739905            0.000558454789           
       0.362333             0.00512848766            0.000562855277           
       0.363012             0.00571234167            0.000601674077           
       0.363691             0.00529890053            0.000568058693           
       0.364370             0.00466759004            0.000539760619           
       0.365050             0.00603783154            0.000610611775           
       0.365729             0.00490919612            0.000555841872           
       0.366408             0.00663080979            0.000647425655           
       0.367087             0.00537536052            0.000573572607           
       0.367766             0.00523643836            0.000577907759           
       0.368445              0.0050389524            0.000556840316           
       0.369124             0.00487678817            0.000552110299           
       0.369804             0.00592534593            0.000607603525           
       0.370483               0.005102862             0.00056632588           
       0.371162             0.00591377977            0.000613200791           
       0.371841             0.00409344544            0.000501274587           
       0.372520             0.00544270692            0.000589600481           
       0.373199             0.00485850177            0.000550404046           
       0.373879             0.00473652284             0.00054974282           
       0.374558             0.00408373406            0.000503007439           
       0.375237             0.00403988234            0.000501119594           
       0.375916             0.00530008906            0.000584978433           
       0.376595             0.00478037704            0.000544699805           
       0.377274             0.00442116106             0.00053221976           
       0.377954             0.00539902557            0.000578900634           
       0.378633             0.00407915586            0.000509548334           
       0.379312              0.0044652111            0.000532980821           
       0.379991             0.00503191835            0.000562864314           
       0.380670             0.00470267192             0.00055375576           
       0.381349             0.00515207521             0.00057128927           
       0.382029             0.00437654514             0.00053408355           
       0.382708             0.00572708132            0.000597614657           
       0.383387             0.00503414745            0.000572993602           
       0.384066             0.00589521368            0.000614374748           
       0.384745              0.0058201592            0.000612851017           
       0.385424             0.00469898571            0.000552537921           
       0.386104             0.00477098026            0.000550601931           
       0.386783             0.00379976252            0.000502002331           
       0.387462             0.00473565305            0.000546483294           
       0.388141             0.00502026124            0.000571651985           
       0.388820             0.00391621076            0.000501245866           
       0.389499             0.00363842365            0.000485861426           
       0.390178             0.00400117037            0.000511534971           
       0.390858             0.00419579088            0.000519589366           
       0.391537             0.00416409353            0.000522908613           
       0.392216              0.0034640648            0.000470956322           
       0.392895             0.00412649837            0.000515749834           
       0.393574             0.00468405452            0.000548127232           
       0.394253             0.00485823214            0.000560736636           
       0.394933             0.00412344719            0.000522498037           
       0.395612             0.00368752286             0.00047975534           
       0.396291             0.00390375227            0.000503670422           
       0.396970             0.00339765532            0.000465725504           
       0.397649             0.00340696957            0.000467799296           
       0.398328             0.00357704891             0.00047722668           
       0.399008             0.00387121651            0.000495383041           
       0.399687             0.00408583208            0.000510908752           
       0.400366             0.00508054127             0.00056753651           
       0.401045             0.00360977618            0.000477482049           
       0.401724             0.00418115337            0.000514741612           
       0.402403             0.00393581159            0.000503303764           
       0.403083             0.00481300318             0.00054854612           
       0.403762             0.00378791094             0.00048903649           
       0.404441               0.003717636            0.000487564505           
       0.405120             0.00401125129            0.000504791556           
       0.405799             0.00427947267            0.000519130393           
       0.406478             0.00440765493            0.000526860971           
       0.407158              0.0045105791            0.000531976627           
       0.407837             0.00337720159            0.000464377662           
       0.408516             0.00467084915            0.000541372396           
       0.409195              0.0033869989            0.000466234701           
       0.409874             0.00369288799             0.00049360656           
       0.410553             0.00357205898            0.000490685348           
       0.411233             0.00354377817            0.000486206619           
       0.411912             0.00337717777            0.000481365491           
       0.412591             0.00287173598            0.000446822528           
       0.413270             0.00326539963            0.000474201384           
       0.413949             0.00326716524            0.000479510216           
       0.414628             0.00319200724            0.000473111816           
       0.415307              0.0030585471            0.000468267117           
       0.415987             0.00313796092            0.000470398779           
       0.416666             0.00260225837            0.000425791291           
       0.417345             0.00407506893            0.000541728334           
       0.418024              0.0028565532            0.000453572059           
       0.418703             0.00355497382            0.000505062073           
       0.419382             0.00302120005            0.000463321928           
       0.420062             0.00375372628            0.000517892366           
       0.420741             0.00337013013            0.000493327153           
       0.421420             0.00251849775            0.000428081456           
       0.422099             0.00382561354            0.000527615405           
       0.422778             0.00292664057              0.0004639777           
       0.423457             0.00229018939             0.00041295071           
       0.424137             0.00334614463             0.00049101981           
       0.424816             0.00253248636            0.000436097012           
       0.425495             0.00239052269            0.000423296762           
       0.426174             0.00282945149            0.000460682461           
       0.426853             0.00198860101            0.000383864826           
       0.427532             0.00216689296            0.000404091411           
       0.428212             0.00296297915            0.000475644668           
       0.428891             0.00334664627            0.000504352657           
       0.429570             0.00279732488            0.000461421372           
       0.430249             0.00239670161            0.000424886101           
       0.430928             0.00204980215            0.000401528191           
       0.431607             0.00212099252            0.000401423298           
       0.432287             0.00193091104            0.000385818735           
       0.432966             0.00234346141            0.000428779926           
       0.433645             0.00188698427            0.000385161591           
       0.434324             0.00287007458             0.00047214958           
       0.435003             0.00264792611            0.000454283614           
       0.435682             0.00246208189            0.000441644448           
       0.436361             0.00197610227            0.000395134188           
       0.437041              0.0022044522            0.000416783267           
       0.437720             0.00183565449            0.000382159921           
       0.438399             0.00280848303            0.000475166652           
       0.439078             0.00207085385            0.000419855013           
       0.439757             0.00244958745            0.000453823901           
       0.440436             0.00250219592            0.000469008162           
       0.441116             0.00222375273            0.000449373159           
       0.441795             0.00178419561            0.000403002774           
       0.442474             0.00178553589            0.000404278281           
       0.443153              0.0023575668             0.00047538302           
       0.443832             0.00333681598            0.000566512128           
       0.444511             0.00264393888             0.00050200439           
       0.445191             0.00268892903            0.000518571316           
       0.445870             0.00168049899            0.000409967857           
       0.446549             0.00142236336            0.000381146252           
       0.447228             0.00292056997            0.000543074232           
       0.447907             0.00206220144            0.000461818326           
       0.448586             0.00152690941            0.000406947242           
       0.449266              0.0013893373             0.00038461135           
       0.449945             0.00307468174            0.000569827358           
       0.450624             0.00187791824            0.000452401591           
       0.451303              0.0019234582            0.000463789206           
       0.451982             0.00189085288             0.00045699877           
       0.452661             0.00210083596            0.000490680423           
       0.453341             0.00315676203             0.00060359117           
       0.454020             0.00245822072            0.000533449989           
       0.454699              0.0026251818            0.000556303096           
       0.455378             0.00216263833            0.000505192312           
       0.456057             0.00224844477            0.000524278125           
       0.456736             0.00258491229            0.000560385824           
       0.457416              0.0023534572            0.000534724052           
       0.458095             0.00156053841            0.000441726928           
       0.458774             0.00161146758            0.000454809322           
       0.459453             0.00252118312            0.000571749274           
       0.460132             0.00190498848            0.000486259156           
       0.460811             0.00393465506            0.000724908748           
       0.461490             0.00268458177            0.000592691552           
       0.462170             0.00130659073            0.000419938028           
       0.462849             0.00145585008            0.000446150562           
       0.463528             0.00131554307            0.000423123726           
       0.464207             0.00264574078             0.00061127908           
       0.464886             0.00260673698             0.00060203198           
       0.465565             0.00253734615            0.000600489725           
       0.466245              0.0022568996            0.000568090357           
       0.466924            0.000890157556            0.000365202959           
       0.467603             0.00183252882            0.000512879577           
       0.468282            0.000892026381            0.000366317035           
       0.468961             0.00241498531            0.000606693283           
       0.469640            0.000902925901             0.00037244924           
       0.470320             0.00243608542            0.000612191593           
       0.470999            0.000626064301            0.000313276354           
       0.471678             0.00207185103             0.00057537626           
       0.472357             0.00144944085            0.000482595939           
       0.473036             0.00114963608            0.000432510149           
       0.473715            0.000508020783            0.000289761747           
       0.474395             0.00103106875            0.000418510474           
       0.475074            0.000877277434            0.000386050081           
       0.475753            0.000679620036            0.000336856228           
       0.476432             0.00235415792            0.000649769306           
       0.477111              0.0010792023            0.000434619248           
       0.477790            0.000926516012            0.000404853816           
       0.478470            0.000770766033            0.000374143895           
       0.479149            0.000994149696              0.0004293112           
       0.479828            0.000242073225            0.000211347024           
       0.480507           -0.000122373718                         0           
       0.481186            0.000866965593            0.000412280072           
       0.481865            7.04345953e-05            0.000116057407           
       0.482545            0.000272012985            0.000230752434           
       0.483224            0.000668491058            0.000364214075           
       0.483903             0.00049692201            0.000318963218           
       0.484582            0.000309325462            0.000255746648           
       0.485261            0.000675719037            0.000368417503           
       0.485940            0.000118242833             0.00016033197           
       0.486619            0.000740777447            0.000396892376           
       0.487299           -9.47509214e-05                         0           
       0.487978             0.00076668154             0.00040602965           
       0.488657             0.00105566433            0.000496106111           
       0.489336            0.000132448621            0.000172644765           
       0.490015           -8.23224845e-05                         0           
       0.490694            0.000159850277            0.000196442112           
       0.491374           -7.62154171e-05                         0           
       0.492053           -0.000310857879                         0           
       0.492732           -0.000310876677                         0           
       0.493411            0.000183105613            0.000213166311           
       0.494090           -0.000310914888                         0           
       0.494769            0.000220988949            0.000240158812           
       0.495449           -0.000310952746                         0           
       0.496128            0.000210491453            0.000234662973           
       0.496807           -3.28453748e-05                         0           
       0.497486           -0.000311009863                         0           
       0.498165            -3.8391627e-05                         0           
       0.498844            0.000515301136            0.000377528899           
       0.499524            0.000240671304            0.000258939371           
       0.500203            -0.00031108691                         0           
       0.500882           -0.000311105988                         0           
       0.501561           -0.000311125127                         0           
       0.502240           -0.000311144521                         0           
       0.502919           -0.000311163829                         0           
       0.503599            -2.1330557e-05                         0           
       0.504278           -0.000311202873                         0           
       0.504957           -2.01576226e-07                         0           
       0.505636           -0.000311241602                         0           
       0.506315           -0.000311261223                         0           
       0.506994           -0.000311280492                         0           
       0.507673           -0.000311299722                         0           
       0.508353           -0.000311319358                         0           
       0.509032           -0.000311338911                         0           
       0.509711            0.000686029101            0.000478669425           
       0.510390            4.26531461e-05            0.000122376346           
       0.511069           -0.000311398139                         0           
       0.511748            -0.00031141786                         0           
       0.512428           -0.000311437723                         0           
       0.513107           -0.000311457279                         0           
       0.513786           -0.000311476897                         0           
       0.514465            -0.00031149685                         0           
       0.515144           -0.000311516789                         0           
       0.515823           -0.000311536546                         0           
       0.516503           -0.000311556489                         0           
       0.517182           -0.000311576429                         0           
       0.517861           -0.000311596322                         0           
       0.518540           -0.000311616326                         0           
       0.519219           -0.000311636215                         0           
       0.519898           -0.000311656305                         0           
       0.520578           -0.000311676515                         0           
       0.521257            0.000168895011            0.000284785585           
       0.521936           -0.000311716462                         0           
       0.522615           -0.000311736699                         0           
       0.523294           -0.000311757011                         0           
       0.523973           -0.000311777042                         0           
       0.524653           -0.000311796929                         0           
       0.525332            0.000151335051            0.000264244685           
       0.526011           -0.000311837645                         0           
       0.526690           -0.000311858145                         0           
       0.527369           -0.000311878476                         0           
       0.528048           -0.000311898952                         0           
       0.528728           -0.000311919403                         0           
       0.529407            -0.00031193976                         0           
       0.530086           -0.000311960012                         0           
       0.530765             0.00079524367            0.000666633812           
       0.531444           -0.000312000791                         0           
       0.532123           -0.000312021653                         0           
       0.532802             0.00021483652            0.000336985702           
       0.533482           -0.000312062966                         0           
       0.534161            -0.00031208362                         0           
       0.534840           -0.000312104097                         0           
       0.535519           -0.000312124954                         0           
       0.536198            0.000254634542            0.000382856508           
       0.536877           -0.000312165951                         0           
       0.537557           -0.000312186657                         0           
       0.538236            -0.00031220755                         0           
       0.538915           -0.000312228435                         0           
       0.539594           -0.000312249292                         0           
       0.540273           -0.000312270475                         0           
       0.540952           -0.000312291422                         0           
       0.541632           -0.000312311987                         0           
       0.542311            0.000311673181            0.000440277344           
       0.542990           -0.000312353725                         0           
       0.543669           -0.000312374885                         0           
       0.544348           -0.000312396021                         0           
       0.545027             0.00033988941            0.000471255571           
       0.545707           -0.000312438265                         0           
       0.546386           -0.000312459478                         0           
       0.547065           -0.000312480436                         0           
       0.547744            -0.00031250149                         0           
       0.548423             0.00177057618             0.00111042772           
       0.549102           -0.000312544084                         0           
       0.549782           -0.000312565283                         0           
       0.550461           -0.000312586735                         0           
       0.551140            0.000437435433            0.000572851077           
       0.551819           -0.000312629642                         0           
       0.552498            -0.00031265115                         0           
       0.553177           -0.000312672289                         0           
       0.553856           -0.000312693503                         0           
       0.554536           -0.000312714788                         0           
       0.555215           -0.000312736397                         0           
       0.555894           -0.000312757955                         0           
       0.556573           -0.000312779641                         0           
       0.557252           -0.000312801309                         0           
       0.557931           -0.000312822879                         0           
       0.558611           -0.000312844954                         0           
       0.559290           -0.000312866466                         0           
       0.559969            -0.00031288745                         0           
       0.560648            -0.00031290899                         0           
       0.561327            0.000842997925            0.000983975439           
       0.562006           -0.000312952928                         0           
       0.562686           -0.000312974858                         0           
       0.563365           -0.000312996869                         0           
       0.564044           -0.000313018769                         0           
       0.564723           -0.000313040621                         0           
       0.565402           -0.000313062065                         0           
       0.566081           -0.000313083652                         0           
       0.566761           -0.000313105472                         0           
       0.567440           -0.000313127734                         0           
       0.568119           -0.000313149821                         0           
       0.568798           -0.000313172219                         0           
       0.569477           -0.000313194472                         0           
       0.570156           -0.000313216834                         0           
       0.570836           -0.000313239111                         0           
       0.571515           -0.000313260918                         0           
       0.572194           -0.000313283356                         0           
       0.572873           -0.000313305281                         0           
       0.573552           -0.000313327077                         0           
       0.574231           -0.000313349316                         0           
       0.574911           -0.000313372114                         0           
       0.575590           -0.000313394474                         0           
       0.576269           -0.000313416766                         0           
       0.576948           -0.000313439486                         0           
       0.577627           -0.000313461513                         0           
       0.578306           -0.000313483851                         0           
       0.578985           -0.000313506379                         0           
       0.579665           -0.000313528778                         0           
       0.580344           -0.000313551516                         0           
       0.581023           -0.000313574229                         0           
       0.581702           -0.000313596733                         0           
       0.582381           -0.000313619031                         0           
       0.583060           -0.000313641995                         0           
       0.583740           -0.000313664599                         0           
       0.584419             0.00267388655             0.00283749057           
       0.585098           -0.000313709928                         0           
       0.585777           -0.000313732756                         0           
       0.586456           -0.000313755955                         0           
       0.587135           -0.000313778538                         0           
       0.587815           -0.000313800876                         0           
       0.588494           -0.000313823911                         0           
       0.589173           -0.000313847475                         0           
       0.589852           -0.000313869786                         0           
       0.590531           -0.000313892939                         0           
       0.591210           -0.000313915557                         0           
       0.591890           -0.000313938612                         0           
       0.592569           -0.000313960897                         0           
       0.593248            -0.00031398526                         0           
       0.593927           -0.000314008423                         0           
       0.594606           -0.000314032063                         0           
       0.595285           -0.000314054295                         0           
       0.595965            -0.00031407504                         0           
       0.596644           -0.000314096388                         0           
