################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06683e+08
# TransmittedFlux                     851899
# det                                 0
# mon                                 0
# pilai0                              3.06683e+08
# pilai1                              772301
# pilct0                              5.3135e+08
# pilct1                              772301
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00545.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682784801            0.000660386925           
       0.348070             0.00606259243            0.000613442549           
       0.348750             0.00668917494            0.000653674305           
       0.349429             0.00621354441            0.000621872961           
       0.350108             0.00515870674            0.000573452251           
       0.350787             0.00553678919            0.000584001924           
       0.351466             0.00593151814            0.000615595797           
       0.352145             0.00683777062            0.000661500564           
       0.352825             0.00506660961            0.000566839434           
       0.353504             0.00531495088            0.000580422772           
       0.354183             0.00551474529            0.000584419831           
       0.354862             0.00589613587            0.000618332871           
       0.355541             0.00541536231            0.000584826512           
       0.356220             0.00487419683            0.000555884276           
       0.356900             0.00676974079            0.000661339593           
       0.357579             0.00654367513            0.000642230867           
       0.358258             0.00672558347            0.000660106605           
       0.358937             0.00485645079            0.000550384209           
       0.359616             0.00494152471            0.000562936772           
       0.360295             0.00539611425            0.000588750579           
       0.360975              0.0051453998             0.00057245188           
       0.361654             0.00474678247            0.000552665481           
       0.362333             0.00597611146            0.000616961552           
       0.363012             0.00588114905            0.000619914759           
       0.363691             0.00613058972             0.00062043762           
       0.364370             0.00417513201            0.000518366133           
       0.365050             0.00534266415            0.000583244009           
       0.365729             0.00467551151            0.000550816961           
       0.366408              0.0052203442            0.000583314618           
       0.367087             0.00610863284            0.000620873732           
       0.367766              0.0049325953            0.000569540931           
       0.368445             0.00513140058            0.000570591337           
       0.369124             0.00521913525            0.000579969092           
       0.369804             0.00462734028            0.000545225072           
       0.370483             0.00564028733            0.000604584184           
       0.371162             0.00602797903            0.000628640953           
       0.371841             0.00505854951            0.000565836369           
       0.372520             0.00540464547            0.000596596403           
       0.373199             0.00462488366            0.000545289973           
       0.373879             0.00618909032            0.000638101594           
       0.374558             0.00605429195            0.000621904977           
       0.375237              0.0048079067            0.000555113402           
       0.375916             0.00433568109            0.000537246515           
       0.376595             0.00580520044            0.000609510826           
       0.377274             0.00494914009            0.000571787124           
       0.377954             0.00588082212            0.000613496409           
       0.378633             0.00505625974            0.000576051875           
       0.379312             0.00413231511            0.000520635731           
       0.379991             0.00526068703            0.000584392759           
       0.380670             0.00464736123            0.000558979399           
       0.381349             0.00477766387            0.000558623803           
       0.382029             0.00303875208            0.000451895275           
       0.382708             0.00404749972            0.000510146193           
       0.383387             0.00345205863            0.000481806394           
       0.384066             0.00474879944            0.000559915082           
       0.384745             0.00427011966            0.000533033093           
       0.385424             0.00409927041            0.000524034623           
       0.386104             0.00445147624            0.000540048322           
       0.386783             0.00494348952            0.000581421365           
       0.387462             0.00415489092            0.000519772664           
       0.388141             0.00384067238            0.000507713673           
       0.388820             0.00504248576            0.000577546274           
       0.389499             0.00469770642            0.000560590062           
       0.390178             0.00399872895            0.000519265491           
       0.390858             0.00451961986            0.000547584267           
       0.391537             0.00475487761            0.000567390291           
       0.392216             0.00370497254            0.000494568891           
       0.392895             0.00393662967            0.000511513628           
       0.393574             0.00417184316            0.000525268147           
       0.394253             0.00435966742            0.000539377904           
       0.394933             0.00418025908            0.000534198562           
       0.395612             0.00411713512            0.000514750394           
       0.396291             0.00476704598            0.000565166829           
       0.396970             0.00329721267             0.00046586546           
       0.397649             0.00457840628            0.000550654601           
       0.398328             0.00335311858            0.000469173423           
       0.399008             0.00405263424            0.000514674652           
       0.399687             0.00415222813            0.000522986356           
       0.400366             0.00274579986            0.000423662401           
       0.401045             0.00534338237            0.000589890917           
       0.401724             0.00450762606            0.000542702522           
       0.402403             0.00372978629            0.000497509838           
       0.403083             0.00458304655            0.000543536706           
       0.403762             0.00462365976            0.000548631817           
       0.404441             0.00397206884            0.000511745111           
       0.405120             0.00497775308             0.00057099919           
       0.405799             0.00415107479            0.000519168432           
       0.406478             0.00415455246            0.000519398904           
       0.407158             0.00541743811            0.000591997741           
       0.407837             0.00322302338            0.000460650161           
       0.408516             0.00392802296            0.000504117608           
       0.409195             0.00368547456            0.000493844756           
       0.409874             0.00387571685             0.00051347647           
       0.410553             0.00313761087            0.000466971086           
       0.411233             0.00324273592             0.00047226968           
       0.411912             0.00285552066            0.000449456138           
       0.412591              0.0032519714            0.000482817315           
       0.413270             0.00264581982            0.000433432478           
       0.413949             0.00388360753            0.000530855904           
       0.414628               0.002938085            0.000460904247           
       0.415307             0.00307212012            0.000476542723           
       0.415987             0.00294739826            0.000462922727           
       0.416666               0.002905302            0.000456839745           
       0.417345             0.00286511978            0.000461245491           
       0.418024             0.00361069235            0.000517805964           
       0.418703             0.00329672069            0.000493871882           
       0.419382             0.00281239042            0.000453918193           
       0.420062             0.00296891262            0.000467685158           
       0.420741             0.00324044615            0.000491202716           
       0.421420             0.00342444442            0.000506870905           
       0.422099             0.00319941984            0.000489947117           
       0.422778             0.00308531308            0.000483736329           
       0.423457             0.00335985755            0.000507889953           
       0.424137             0.00211618209            0.000396506076           
       0.424816             0.00230092872            0.000422092667           
       0.425495             0.00191449234            0.000384655546           
       0.426174             0.00299743416            0.000481473123           
       0.426853             0.00227759112             0.00041714692           
       0.427532             0.00302182742             0.00048455423           
       0.428212             0.00228008897            0.000423682868           
       0.428891             0.00273285422            0.000462790367           
       0.429570             0.00329163478            0.000508251587           
       0.430249               0.002007561            0.000394863133           
       0.430928             0.00234930561            0.000436492212           
       0.431607             0.00258108323            0.000449656299           
       0.432287             0.00253656894            0.000449026721           
       0.432966             0.00209435129            0.000411601527           
       0.433645             0.00252052024            0.000452012659           
       0.434324             0.00215988252            0.000415905585           
       0.435003             0.00209010345            0.000409830903           
       0.435682             0.00302063074            0.000496726143           
       0.436361             0.00259945556             0.00046018003           
       0.437041             0.00355889274            0.000537729733           
       0.437720             0.00131082723            0.000327920877           
       0.438399             0.00265511129            0.000469135272           
       0.439078             0.00265683277            0.000482895767           
       0.439757              0.0016714431            0.000380656596           
       0.440436             0.00247429712            0.000473578895           
       0.441116             0.00228538739            0.000462583849           
       0.441795             0.00286013675            0.000518115843           
       0.442474              0.0029798843            0.000530325476           
       0.443153             0.00253815675            0.000500861388           
       0.443832             0.00313846331            0.000557889622           
       0.444511             0.00262206614            0.000507633531           
       0.445191             0.00246463969            0.000504129614           
       0.445870             0.00151750127            0.000395586884           
       0.446549             0.00240492432            0.000503249965           
       0.447228             0.00206147024             0.00046329818           
       0.447907             0.00200912295            0.000462866286           
       0.448586             0.00191653853            0.000462953021           
       0.449266              0.0023142065            0.000504041127           
       0.449945             0.00261051486            0.000533154363           
       0.450624             0.00298902992            0.000579558909           
       0.451303             0.00220907604            0.000504697628           
       0.451982              0.0021625534            0.000496267977           
       0.452661             0.00274176625            0.000569199544           
       0.453341             0.00205517432            0.000494530361           
       0.454020             0.00207157522            0.000497256304           
       0.454699             0.00294729985            0.000598536468           
       0.455378             0.00236231728            0.000536142913           
       0.456057             0.00244166475            0.000554766609           
       0.456736             0.00204506149            0.000506132343           
       0.457416               0.001427649            0.000422896372           
       0.458095             0.00225477125            0.000539156145           
       0.458774             0.00258085087            0.000584449104           
       0.459453             0.00247462043            0.000575180818           
       0.460132             0.00158984305            0.000451071525           
       0.460811            0.000510098074            0.000265035178           
       0.461490              0.0014191252            0.000437569904           
       0.462170             0.00107059919            0.000385989548           
       0.462849             0.00151491145            0.000462129202           
       0.463528             0.00107776488            0.000388887091           
       0.464207             0.00154930565            0.000474986329           
       0.464886             0.00167761774            0.000490415436           
       0.465565            0.000989052525            0.000380690527           
       0.466245             0.00174283792            0.000506916548           
       0.466924             0.00183063194            0.000531799635           
       0.467603             0.00115918533            0.000414202873           
       0.468282            0.000767621551            0.000345055152           
       0.468961             0.00172792858            0.000521100519           
       0.469640             0.00189289106            0.000547583706           
       0.470320             0.00077873085              0.0003514645           
       0.470999             0.00129079569            0.000456765791           
       0.471678             0.00181970716            0.000547545356           
       0.472357            0.000837706459            0.000372542665           
       0.473036             0.00117881738            0.000444719371           
       0.473715             0.00205678297            0.000592026594           
       0.474395            3.18708219e-05            7.47146596e-05           
       0.475074             0.00125428859            0.000468727653           
       0.475753            0.000881938593            0.000389652385           
       0.476432            0.000418068243            0.000278042802           
       0.477111            0.000580147408            0.000323573817           
       0.477790            0.000582066398            0.000325840233           
       0.478470             0.00191208425             0.00059838068           
       0.479149             0.00176625498            0.000581058284           
       0.479828             0.00119909673            0.000477635435           
       0.480507             0.00120142923            0.000481954321           
       0.481186            0.000279225038            0.000237582945           
       0.481865            0.000841204609            0.000407265238           
       0.482545            0.000276320467            0.000236159092           
       0.483224             0.00068547111            0.000374498577           
       0.483903            0.000520208641            0.000331384308           
       0.484582            0.000322877448            0.000265318566           
       0.485261            9.38370092e-05            0.000139409037           
       0.485940           -9.31389062e-05                         0           
       0.486619            0.000112363071            0.000156959408           
       0.487299            0.000340053227            0.000277407259           
       0.487978           -9.91488196e-05                         0           
       0.488657            0.000153395168            0.000192027826           
       0.489336           -8.80185777e-05                         0           
       0.490015           -0.000320461809                         0           
       0.490694           -6.45449089e-05                         0           
       0.491374           -7.34316216e-05                         0           
       0.492053           -6.42430694e-05                         0           
       0.492732           -6.88494054e-05                         0           
       0.493411            0.000191870951            0.000221574116           
       0.494090           -6.41453402e-05                         0           
       0.494769           -0.000320598226                         0           
       0.495449            -0.00032061788                         0           
       0.496128           -0.000320637595                         0           
       0.496807           -0.000320657093                         0           
       0.497486            0.000219165151            0.000242883975           
       0.498165           -0.000320696733                         0           
       0.498844           -0.000320716394                         0           
       0.499524           -0.000320736147                         0           
       0.500203           -3.19934857e-05                         0           
       0.500882           -0.000320775885                         0           
       0.501561           -0.000320795619                         0           
       0.502240           -2.28987392e-05                         0           
       0.502919            0.000306947661             0.00031230165           
       0.503599           -1.71631825e-05                         0           
       0.504278           -4.12736478e-06                         0           
       0.504957           -0.000320895812                         0           
       0.505636           -0.000320915715                         0           
       0.506315           -0.000320935945                         0           
       0.506994             2.5742727e-05            9.36072176e-05           
       0.507673           -0.000320975641                         0           
       0.508353            0.000343046267            0.000337924183           
       0.509032           -0.000321016047                         0           
       0.509711           -0.000321036215                         0           
       0.510390           -0.000321056699                         0           
       0.511069             0.00111423194            0.000637062878           
       0.511748           -0.000321097451                         0           
       0.512428           -0.000321117931                         0           
       0.513107            6.35673087e-05            0.000155759426           
       0.513786           -0.000321158323                         0           
       0.514465            6.02632622e-05            0.000150949976           
       0.515144            9.91602117e-05            0.000204183148           
       0.515823           -0.000321219826                         0           
       0.516503           -0.000321240388                         0           
       0.517182           -0.000321260949                         0           
       0.517861            0.000111039173            0.000218009075           
       0.518540           -0.000321302086                         0           
       0.519219           -0.000321322593                         0           
       0.519898            0.000141770438            0.000257607023           
       0.520578           -0.000321364146                         0           
       0.521257            0.000168878967             0.00028916388           
       0.521936           -0.000321405334                         0           
       0.522615             -0.0003214262                         0           
       0.523294           -0.000321447143                         0           
       0.523973            0.000170192083            0.000288547722           
       0.524653           -0.000321488302                         0           
       0.525332            0.000141849505            0.000259774837           
       0.526011           -0.000321530283                         0           
       0.526690            0.000168732951            0.000287931325           
       0.527369           -0.000321572384                         0           
       0.528048           -0.000321593496                         0           
       0.528728           -0.000321614583                         0           
       0.529407            0.000225573333            0.000350571469           
       0.530086           -0.000321656454                         0           
       0.530765           -0.000321677364                         0           
       0.531444           -0.000321698501                         0           
       0.532123            0.000246922879            0.000376319606           
       0.532802            0.000214979829            0.000342296885           
       0.533482           -0.000321762608                         0           
       0.534161           -0.000321783904                         0           
       0.534840           -0.000321805018                         0           
       0.535519           -0.000321826523                         0           
       0.536198           -0.000321847805                         0           
       0.536877            0.000319451792            0.000453699277           
       0.537557           -0.000321890143                         0           
       0.538236           -0.000321911686                         0           
       0.538915            0.000278544937            0.000409696566           
       0.539594           -0.000321954726                         0           
       0.540273           -0.000321976567                         0           
       0.540952           -0.000321998165                         0           
       0.541632           -0.000322019369                         0           
       0.542311           -0.000322040767                         0           
       0.542990           -0.000322062404                         0           
       0.543669            0.000986693293            0.000795506402           
       0.544348           -0.000322106015                         0           
       0.545027           -0.000322127761                         0           
       0.545707           -0.000322149572                         0           
       0.546386           -0.000322171444                         0           
       0.547065           -0.000322193054                         0           
       0.547744           -0.000322214762                         0           
       0.548423            -0.00032223671                         0           
       0.549102            -0.00032225868                         0           
       0.549782            0.000426162052            0.000561639205           
       0.550461           -0.000322302657                         0           
       0.551140           -0.000322324909                         0           
       0.551819           -0.000322346897                         0           
       0.552498            0.000494717708            0.000639478247           
       0.553177            -0.00032239087                         0           
       0.553856           -0.000322412744                         0           
       0.554536            -0.00032243469                         0           
       0.555215           -0.000322456971                         0           
       0.555894           -0.000322479199                         0           
       0.556573           -0.000322501559                         0           
       0.557252           -0.000322523901                         0           
       0.557931           -0.000322546141                         0           
       0.558611            0.000621882224            0.000772016952           
       0.559290           -0.000322591083                         0           
       0.559969           -0.000322612719                         0           
       0.560648           -0.000322634929                         0           
       0.561327            0.000854166466             0.00100574744           
       0.562006           -0.000322680232                         0           
       0.562686           -0.000322702844                         0           
       0.563365           -0.000322725539                         0           
       0.564044            -0.00032274812                         0           
       0.564723           -0.000322770651                         0           
       0.565402           -0.000322792762                         0           
       0.566081           -0.000322815019                         0           
       0.566761           -0.000322837517                         0           
       0.567440           -0.000322860472                         0           
       0.568119           -0.000322883245                         0           
       0.568798           -0.000322906339                         0           
       0.569477           -0.000322929284                         0           
       0.570156           -0.000322952341                         0           
       0.570836            -0.00032297531                         0           
       0.571515           -0.000322997795                         0           
       0.572194           -0.000323020931                         0           
       0.572873           -0.000323043537                         0           
       0.573552           -0.000323066011                         0           
       0.574231            -0.00032308894                         0           
       0.574911             0.00145010881             0.00161802985           
       0.575590           -0.000323135503                         0           
       0.576269           -0.000323158487                         0           
       0.576948           -0.000323181913                         0           
       0.577627             0.00164157985             0.00180447829           
       0.578306           -0.000323227657                         0           
       0.578985           -0.000323250886                         0           
       0.579665           -0.000323273981                         0           
       0.580344           -0.000323297426                         0           
       0.581023           -0.000323320845                         0           
       0.581702           -0.000323344048                         0           
       0.582381           -0.000323367039                         0           
       0.583060           -0.000323390717                         0           
       0.583740           -0.000323414023                         0           
       0.584419           -0.000323437406                         0           
       0.585098           -0.000323460762                         0           
       0.585777           -0.000323484299                         0           
       0.586456           -0.000323508219                         0           
       0.587135           -0.000323531503                         0           
       0.587815           -0.000323554536                         0           
       0.588494           -0.000323578287                         0           
       0.589173           -0.000323602583                         0           
       0.589852           -0.000323625588                         0           
       0.590531           -0.000323649461                         0           
       0.591210           -0.000323672782                         0           
       0.591890           -0.000323696554                         0           
       0.592569           -0.000323719531                         0           
       0.593248           -0.000323744651                         0           
       0.593927           -0.000323768534                         0           
       0.594606           -0.000323792909                         0           
       0.595285           -0.000323815832                         0           
       0.595965           -0.000323837222                         0           
       0.596644           -0.000323859233                         0           
