################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:43:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04187e+08
# TransmittedFlux                     844964
# det                                 0
# mon                                 0
# pilai0                              3.04187e+08
# pilai1                              771355
# pilct0                              5.26778e+08
# pilct1                              771355
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00276.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00618290912            0.000630997918           
       0.348070              0.0053608637            0.000579211324           
       0.348750             0.00559292588            0.000600163555           
       0.349429             0.00632335162            0.000629913025           
       0.350108             0.00653554615            0.000648101066           
       0.350787             0.00694557069            0.000656771355           
       0.351466             0.00706711072            0.000674696742           
       0.352145             0.00552854962             0.00059724636           
       0.352825             0.00555104478            0.000595749451           
       0.353504             0.00599014336            0.000618711765           
       0.354183             0.00542656706            0.000582102888           
       0.354862             0.00516866819            0.000581303411           
       0.355541             0.00426747631            0.000521283291           
       0.356220             0.00529256723            0.000581622235           
       0.356900             0.00572650425            0.000610742649           
       0.357579             0.00526478811            0.000578423208           
       0.358258               0.005667279            0.000608431013           
       0.358937             0.00602554833            0.000615573205           
       0.359616             0.00536088513            0.000588738361           
       0.360295             0.00595182842            0.000620856071           
       0.360975              0.0058377542            0.000612247861           
       0.361654             0.00590693707            0.000619040122           
       0.362333             0.00474905294            0.000552239176           
       0.363012             0.00512580599            0.000581108083           
       0.363691             0.00511984869            0.000569312227           
       0.364370             0.00654889685            0.000651869317           
       0.365050             0.00545225718            0.000591608585           
       0.365729             0.00536078498            0.000592218384           
       0.366408             0.00565180894            0.000609427402           
       0.367087             0.00494312541            0.000560798754           
       0.367766             0.00450736257            0.000546667678           
       0.368445             0.00601401182            0.000620246474           
       0.369124             0.00538098538            0.000591304836           
       0.369804             0.00634579035            0.000641103151           
       0.370483              0.0045777428            0.000546898601           
       0.371162              0.0053618909            0.000595320367           
       0.371841             0.00452388934            0.000537290044           
       0.372520             0.00425426046            0.000531476436           
       0.373199             0.00487001078            0.000561845644           
       0.373879             0.00398724023            0.000514265715           
       0.374558             0.00567770243            0.000604719004           
       0.375237              0.0042651596            0.000524984271           
       0.375916             0.00478244031            0.000566558386           
       0.376595             0.00482979591            0.000558228692           
       0.377274             0.00540609015            0.000600048135           
       0.377954             0.00528017643            0.000583703331           
       0.378633             0.00477144452             0.00056188417           
       0.379312             0.00548508807             0.00060228772           
       0.379991             0.00530980312            0.000589518927           
       0.380670             0.00448888274            0.000551615763           
       0.381349             0.00526625813            0.000588894724           
       0.382029             0.00475860757            0.000567812649           
       0.382708             0.00369455309            0.000489392313           
       0.383387              0.0043468562            0.000542870278           
       0.384066             0.00453270114            0.000549267301           
       0.384745             0.00404100422            0.000520659448           
       0.385424             0.00406584766            0.000524031267           
       0.386104             0.00442712928            0.000540775048           
       0.386783             0.00408613865            0.000530769157           
       0.387462             0.00386745971            0.000503525503           
       0.388141             0.00319534149            0.000464995574           
       0.388820             0.00488324443            0.000570681283           
       0.389499             0.00467120528            0.000561295921           
       0.390178             0.00429655873            0.000540460309           
       0.390858             0.00550304643            0.000606703565           
       0.391537             0.00430503577              0.0005420952           
       0.392216             0.00327186815            0.000466667059           
       0.392895             0.00449288859            0.000548697149           
       0.393574             0.00394033384            0.000512576321           
       0.394253             0.00452234247            0.000551598589           
       0.394933             0.00498117168            0.000585520118           
       0.395612             0.00415360309             0.00051914249           
       0.396291             0.00406533808            0.000524053081           
       0.396970             0.00512044561             0.00058292927           
       0.397649             0.00421594652             0.00053057234           
       0.398328             0.00417226198            0.000525496324           
       0.399008             0.00369535202            0.000493477021           
       0.399687             0.00531266832            0.000593992633           
       0.400366             0.00389043087            0.000506359877           
       0.401045             0.00479738291            0.000561229803           
       0.401724             0.00336873729            0.000471081905           
       0.402403             0.00309210055            0.000454842936           
       0.403083              0.0038391413            0.000499509489           
       0.403762             0.00492058186            0.000568291602           
       0.404441             0.00352721498            0.000484212766           
       0.405120             0.00469217218             0.00055664811           
       0.405799             0.00478384283            0.000559617647           
       0.406478             0.00410899395            0.000518658629           
       0.407158             0.00436797897            0.000533750495           
       0.407837             0.00352032703            0.000483399232           
       0.408516             0.00370472431             0.00049158402           
       0.409195              0.0039276767             0.00051190168           
       0.409874             0.00289013272            0.000445223798           
       0.410553             0.00408257352            0.000534850503           
       0.411233             0.00389143059            0.000519474063           
       0.411912             0.00350881465            0.000500264663           
       0.412591             0.00255938837            0.000430083246           
       0.413270             0.00324134476             0.00048170248           
       0.413949             0.00303986876            0.000471586488           
       0.414628             0.00324129164            0.000486085356           
       0.415307             0.00367932765             0.00052365099           
       0.415987             0.00341944756            0.000500658987           
       0.416666             0.00257347185            0.000431720728           
       0.417345             0.00228208257            0.000413334229           
       0.418024             0.00326524454            0.000494429771           
       0.418703              0.0031751142            0.000486662464           
       0.419382              0.0040314498            0.000545689207           
       0.420062             0.00294562904            0.000467755451           
       0.420741             0.00356913268            0.000517624296           
       0.421420             0.00269365558            0.000451386209           
       0.422099             0.00209800345            0.000398374599           
       0.422778             0.00295958143            0.000475717559           
       0.423457             0.00306801328            0.000487318342           
       0.424137             0.00199896186            0.000386946155           
       0.424816             0.00217278928            0.000411850863           
       0.425495             0.00419163139            0.000571493999           
       0.426174             0.00293899163            0.000478708731           
       0.426853             0.00282369682            0.000466374875           
       0.427532             0.00327260836            0.000506325184           
       0.428212             0.00277517295            0.000469337206           
       0.428891              0.0033126675            0.000511611093           
       0.429570             0.00228790274            0.000425467755           
       0.430249             0.00186958958            0.000382613512           
       0.430928             0.00236594224            0.000439828899           
       0.431607              0.0021267917            0.000409842609           
       0.432287             0.00264226659            0.000460163448           
       0.432966             0.00187127993            0.000390657839           
       0.433645             0.00253030232            0.000454743669           
       0.434324             0.00257630547            0.000456092904           
       0.435003             0.00218683378            0.000420923963           
       0.435682             0.00231613288            0.000436741927           
       0.436361             0.00140232866            0.000339380141           
       0.437041             0.00270814577            0.000470996382           
       0.437720             0.00256480947            0.000460573392           
       0.438399             0.00159262259            0.000364827956           
       0.439078             0.00187731368            0.000407581687           
       0.439757             0.00211025314            0.000429466992           
       0.440436             0.00205215187             0.00043305805           
       0.441116             0.00230664677            0.000466633646           
       0.441795             0.00231900229            0.000468445437           
       0.442474             0.00318459597            0.000550484267           
       0.443153             0.00305627904            0.000551861104           
       0.443832             0.00307159961            0.000554175099           
       0.444511             0.00264901705            0.000512325306           
       0.445191             0.00289912003            0.000549001511           
       0.445870             0.00268842314            0.000528690023           
       0.446549             0.00306573663            0.000570525971           
       0.447228             0.00177962903            0.000432226859           
       0.447907              0.0023522672            0.000502887185           
       0.448586             0.00125099824            0.000375561829           
       0.449266             0.00155677794             0.00041510045           
       0.449945             0.00209553711            0.000479636817           
       0.450624             0.00339541187            0.000620231241           
       0.451303              0.0025760868            0.000547244151           
       0.451982              0.0020761984            0.000488249953           
       0.452661             0.00254548726            0.000550693241           
       0.453341             0.00291075095            0.000590943693           
       0.454020             0.00389095837             0.00068427896           
       0.454699             0.00333709653            0.000639495939           
       0.455378              0.0021299939            0.000511182041           
       0.456057              0.0025921675            0.000573949627           
       0.456736             0.00293211006            0.000608521589           
       0.457416             0.00181919908            0.000479334074           
       0.458095             0.00214387025            0.000527882804           
       0.458774              0.0019424263            0.000509110985           
       0.459453             0.00115685766            0.000394879886           
       0.460132            0.000834362807            0.000328110936           
       0.460811             0.00313419272            0.000659651386           
       0.461490             0.00277917605            0.000614851263           
       0.462170             0.00135712071            0.000436361352           
       0.462849             0.00150891876            0.000463103079           
       0.463528              0.0010917175            0.000392999141           
       0.464207             0.00259865738             0.00061767784           
       0.464886             0.00153126313            0.000470454352           
       0.465565             0.00201695004            0.000545864578           
       0.466245             0.00233457104            0.000589096533           
       0.466924             0.00107996747            0.000410135919           
       0.467603            0.000719095362            0.000327570561           
       0.468282             0.00185384022            0.000538426019           
       0.468961             0.00110632824            0.000418673585           
       0.469640            0.000794134047            0.000356130826           
       0.470320            0.000471164016            0.000274504068           
       0.470999            0.000812879482            0.000363959323           
       0.471678            0.000831198273             0.00037157511           
       0.472357            9.72000323e-06            4.02938013e-05           
       0.473036             0.00136732947             0.00048092164           
       0.473715             0.00153970843            0.000514329195           
       0.474395            0.000550727955            0.000311854994           
       0.475074            0.000904535511             0.00039967741           
       0.475753            0.000888941072            0.000392798303           
       0.476432            0.000983284577            0.000428156589           
       0.477111             0.00111933636            0.000451293886           
       0.477790              0.0013166679            0.000492075245           
       0.478470            4.64754548e-05            9.36722227e-05           
       0.479149             0.00159548632            0.000554516523           
       0.479828            0.000250458172            0.000219185582           
       0.480507            5.12759974e-05            9.99743965e-05           
       0.481186            0.000292746455            0.000244263658           
       0.481865           -0.000121752166                         0           
       0.482545            0.000683772675            0.000373017292           
       0.483224            0.000481545844             0.00031517326           
       0.483903            0.000102986585            0.000148050009           
       0.484582            0.000551496522            0.000348173029           
       0.485261           -0.000116199252                         0           
       0.485940            0.000337663128            0.000276246101           
       0.486619             0.00098679901             0.00046705159           
       0.487299            0.000362911399            0.000287752845           
       0.487978           -0.000323033393                         0           
       0.488657            0.000631347849             0.00039117188           
       0.489336            0.000129948996            0.000174356355           
       0.490015            -8.7878683e-05                         0           
       0.490694            0.000180877326            0.000213054928           
       0.491374            0.000166489171            0.000201913635           
       0.492053           -0.000323150716                         0           
       0.492732            0.000188993747            0.000219632715           
       0.493411           -6.65068541e-05                         0           
       0.494090            0.000724996728            0.000435748807           
       0.494769            -0.00032322952                         0           
       0.495449           -0.000323249336                         0           
       0.496128           -0.000323269212                         0           
       0.496807           -3.80401206e-05                         0           
       0.497486           -5.38717987e-05                         0           
       0.498165           -0.000323328836                         0           
       0.498844           -0.000323348658                         0           
       0.499524           -0.000323368573                         0           
       0.500203            0.000556470844            0.000402908509           
       0.500882           -1.82165015e-05                         0           
       0.501561           -0.000323428533                         0           
       0.502240            0.000276260973             0.00028775215           
       0.502919           -0.000323468766                         0           
       0.503599           -0.000323488918                         0           
       0.504278           -8.06695235e-06                         0           
       0.504957            7.87927801e-06            5.05815999e-05           
       0.505636            0.000328877735            0.000329011108           
       0.506315            -0.00032357001                         0           
       0.506994           -0.000323590042                         0           
       0.507673            0.000376760532            0.000363731516           
       0.508353           -0.000323630445                         0           
       0.509032            0.000419901074            0.000393242689           
       0.509711           -0.000323671103                         0           
       0.510390           -0.000323691756                         0           
       0.511069            0.000784384842            0.000536703027           
       0.511748             5.0389011e-05             0.00013686717           
       0.512428            -0.00032375349                         0           
       0.513107            -0.00032377382                         0           
       0.513786           -0.000323794214                         0           
       0.514465           -0.000323814955                         0           
       0.515144           -0.000323835683                         0           
       0.515823           -0.000323856222                         0           
       0.516503           -0.000323876953                         0           
       0.517182           -0.000323897682                         0           
       0.517861           -0.000323918361                         0           
       0.518540           -0.000323939157                         0           
       0.519219           -0.000323959832                         0           
       0.519898           -0.000323980716                         0           
       0.520578           -0.000324001726                         0           
       0.521257           -0.000324022464                         0           
       0.521936           -0.000324043252                         0           
       0.522615              0.0006509968            0.000563186365           
       0.523294           -0.000324085405                         0           
       0.523973           -0.000324106228                         0           
       0.524653           -0.000324126901                         0           
       0.525332           -0.000324147876                         0           
       0.526011            0.000197896632              0.0003217421           
       0.526690            0.000663463463            0.000573287432           
       0.527369           -0.000324211673                         0           
       0.528048           -0.000324232958                         0           
       0.528728           -0.000324254218                         0           
       0.529407            -0.00032427538                         0           
       0.530086           -0.000324296433                         0           
       0.530765            0.000253689022            0.000383892552           
       0.531444           -0.000324338825                         0           
       0.532123           -0.000324360512                         0           
       0.532802           -0.000324382022                         0           
       0.533482           -0.000324403459                         0           
       0.534161            -0.00032442493                         0           
       0.534840           -0.000324446217                         0           
       0.535519           -0.000324467898                         0           
       0.536198           -0.000324489355                         0           
       0.536877           -0.000324510516                         0           
       0.537557           -0.000324532041                         0           
       0.538236            -0.00032455376                         0           
       0.538915           -0.000324575471                         0           
       0.539594           -0.000324597153                         0           
       0.540273           -0.000324619174                         0           
       0.540952           -0.000324640949                         0           
       0.541632           -0.000324662327                         0           
       0.542311             0.00032817851            0.000460631159           
       0.542990           -0.000324705716                         0           
       0.543669           -0.000324727713                         0           
       0.544348           -0.000324749684                         0           
       0.545027           -0.000324771608                         0           
       0.545707           -0.000324793599                         0           
       0.546386            -0.00032481565                         0           
       0.547065           -0.000324837438                         0           
       0.547744           -0.000324859324                         0           
       0.548423              0.0018594725             0.00116024442           
       0.549102           -0.000324903602                         0           
       0.549782            -0.00032492564                         0           
       0.550461            -0.00032494794                         0           
       0.551140           -0.000324970374                         0           
       0.551819           -0.000324992543                         0           
       0.552498           -0.000325014902                         0           
       0.553177           -0.000325036877                         0           
       0.553856            -0.00032505893                         0           
       0.554536           -0.000325081057                         0           
       0.555215            -0.00032510352                         0           
       0.555894           -0.000325125931                         0           
       0.556573           -0.000325148475                         0           
       0.557252              -0.000325171                         0           
       0.557931           -0.000325193422                         0           
       0.558611            -0.00032521637                         0           
       0.559290           -0.000325238733                         0           
       0.559969           -0.000325260547                         0           
       0.560648           -0.000325282939                         0           
       0.561327           -0.000325305829                         0           
       0.562006             0.00162140105             0.00124695645           
       0.562686            0.000921071532             0.00106451607           
       0.563365           -0.000325374293                         0           
       0.564044           -0.000325397059                         0           
       0.564723           -0.000325419775                         0           
       0.565402           -0.000325442067                         0           
       0.566081           -0.000325464508                         0           
       0.566761            -0.00032548719                         0           
       0.567440           -0.000325510333                         0           
       0.568119           -0.000325533293                         0           
       0.568798             0.00111573782             0.00127997668           
       0.569477            -0.00032557971                         0           
       0.570156           -0.000325602956                         0           
       0.570836           -0.000325626114                         0           
       0.571515           -0.000325648783                         0           
       0.572194           -0.000325672109                         0           
       0.572873           -0.000325694901                         0           
       0.573552           -0.000325717559                         0           
       0.574231           -0.000325740677                         0           
       0.574911           -0.000325764377                         0           
       0.575590             0.00139899849             0.00155022069           
       0.576269           -0.000325810794                         0           
       0.576948           -0.000325834413                         0           
       0.577627           -0.000325857311                         0           
       0.578306           -0.000325880532                         0           
       0.578985           -0.000325903952                         0           
       0.579665           -0.000325927236                         0           
       0.580344           -0.000325950873                         0           
       0.581023           -0.000325974485                         0           
       0.581702           -0.000325997878                         0           
       0.582381           -0.000326021058                         0           
       0.583060           -0.000326044931                         0           
       0.583740           -0.000326068428                         0           
       0.584419           -0.000326092003                         0           
       0.585098            -0.00032611555                         0           
       0.585777            -0.00032613928                         0           
       0.586456           -0.000326163397                         0           
       0.587135           -0.000326186872                         0           
       0.587815           -0.000326210094                         0           
       0.588494            -0.00032623404                         0           
       0.589173           -0.000326258535                         0           
       0.589852           -0.000326281729                         0           
       0.590531           -0.000326305797                         0           
       0.591210            -0.00032632931                         0           
       0.591890           -0.000326353277                         0           
       0.592569           -0.000326376443                         0           
       0.593248           -0.000326401769                         0           
       0.593927           -0.000326425848                         0           
       0.594606           -0.000326450423                         0           
       0.595285           -0.000326473534                         0           
       0.595965             -0.0003264951                         0           
       0.596644           -0.000326517292                         0           
