################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:03:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15858e+08
# TransmittedFlux                     877382
# det                                 0
# mon                                 0
# pilai0                              3.15858e+08
# pilai1                              794621
# pilct0                              5.45579e+08
# pilct1                              794621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00750379771            0.000682176566           
       0.348070                0.00618799            0.000610687745           
       0.348750             0.00551103564            0.000584643924           
       0.349429             0.00597010796            0.000600651765           
       0.350108             0.00612584024            0.000615757016           
       0.350787             0.00690950713            0.000642848319           
       0.351466             0.00644851528            0.000632473414           
       0.352145             0.00608453452            0.000614874281           
       0.352825             0.00578346412            0.000596753605           
       0.353504             0.00665170741            0.000639824812           
       0.354183             0.00526850047            0.000562866525           
       0.354862             0.00667588429            0.000648324879           
       0.355541             0.00631438349            0.000622269428           
       0.356220              0.0051002677            0.000560310858           
       0.356900             0.00547270736            0.000585921333           
       0.357579             0.00691305642            0.000650451703           
       0.358258             0.00541483967            0.000583635351           
       0.358937             0.00605193492            0.000605415154           
       0.359616             0.00585266052            0.000603678201           
       0.360295             0.00435939712            0.000521439216           
       0.360975             0.00653575601            0.000635736333           
       0.361654             0.00598366738            0.000611429081           
       0.362333             0.00654387431            0.000636159364           
       0.363012              0.0054606625            0.000588604048           
       0.363691              0.0057228241            0.000590679488           
       0.364370             0.00605353461            0.000615043344           
       0.365050             0.00574299348            0.000595854475           
       0.365729             0.00529689095            0.000577700774           
       0.366408             0.00568676171            0.000599909169           
       0.367087             0.00575461446            0.000593798484           
       0.367766             0.00550551573             0.00059290607           
       0.368445             0.00511026511            0.000561084955           
       0.369124             0.00619163677            0.000622455062           
       0.369804             0.00516981055            0.000567867624           
       0.370483             0.00534139516            0.000579739933           
       0.371162             0.00604820589            0.000620482848           
       0.371841             0.00510013089            0.000559845524           
       0.372520             0.00403241276             0.00050778423           
       0.373199              0.0046866438            0.000540888532           
       0.373879             0.00518368848            0.000575434055           
       0.374558             0.00557372807            0.000587983223           
       0.375237             0.00577767174            0.000599625126           
       0.375916             0.00420855257            0.000521568091           
       0.376595               0.005154597            0.000565939317           
       0.377274             0.00314963412            0.000449468483           
       0.377954             0.00571632586            0.000596006761           
       0.378633             0.00498522727            0.000563623486           
       0.379312             0.00580942874            0.000608280176           
       0.379991             0.00397614017            0.000500626841           
       0.380670             0.00509735532            0.000576852441           
       0.381349              0.0053368149             0.00058177145           
       0.382029             0.00515702229            0.000580081967           
       0.382708             0.00481293114            0.000548157997           
       0.383387             0.00406250813            0.000515027351           
       0.384066              0.0037183269            0.000488206694           
       0.384745             0.00394767694            0.000505015429           
       0.385424             0.00411363374            0.000517272276           
       0.386104             0.00458283299            0.000539942236           
       0.386783             0.00406307424            0.000519399169           
       0.387462             0.00549489995            0.000588997174           
       0.388141             0.00405580154            0.000514106707           
       0.388820             0.00456695867            0.000541598784           
       0.389499             0.00428872937             0.00052779646           
       0.390178             0.00465096442            0.000551822851           
       0.390858             0.00315730997            0.000450981069           
       0.391537             0.00435242252            0.000534905972           
       0.392216             0.00378616811             0.00049264484           
       0.392895             0.00432998794            0.000528613154           
       0.393574             0.00379974484            0.000493962512           
       0.394253             0.00364008209            0.000485648167           
       0.394933             0.00346549947            0.000479273843           
       0.395612             0.00425199789            0.000515460442           
       0.396291             0.00416967342            0.000520838055           
       0.396970             0.00409000049            0.000511267759           
       0.397649             0.00450603777            0.000538293599           
       0.398328             0.00313313103            0.000446887204           
       0.399008             0.00362133856            0.000479400336           
       0.399687             0.00314161426            0.000448255761           
       0.400366              0.0049498056            0.000560504688           
       0.401045             0.00335581401            0.000460640605           
       0.401724             0.00476020794            0.000549541577           
       0.402403             0.00489948747            0.000561868544           
       0.403083              0.0035035463             0.00046827974           
       0.403762               0.003800061            0.000490098118           
       0.404441             0.00352223454            0.000474847493           
       0.405120             0.00407255166            0.000508922688           
       0.405799             0.00365889522            0.000480289042           
       0.406478             0.00327467169            0.000454383426           
       0.407158             0.00445324053            0.000528884502           
       0.407837             0.00306357212             0.00044254073           
       0.408516             0.00381925193            0.000489816832           
       0.409195             0.00327213523            0.000458520813           
       0.409874             0.00443350887            0.000541150434           
       0.410553             0.00418243694             0.00053125722           
       0.411233             0.00321544003            0.000463398021           
       0.411912             0.00366658969            0.000501851831           
       0.412591             0.00315726359            0.000468775161           
       0.413270             0.00312662529            0.000464278882           
       0.413949             0.00286702397             0.00044944271           
       0.414628             0.00305304028            0.000462961091           
       0.415307             0.00269496274            0.000439803643           
       0.415987             0.00279154584            0.000443926598           
       0.416666             0.00316504963            0.000469848878           
       0.417345              0.0033522586            0.000491619605           
       0.418024             0.00387560352            0.000528617055           
       0.418703             0.00369843505            0.000515444508           
       0.419382             0.00246266959            0.000418545379           
       0.420062             0.00318928862            0.000477640875           
       0.420741             0.00351475058            0.000504086777           
       0.421420              0.0033229265            0.000491996897           
       0.422099             0.00274500364            0.000447182445           
       0.422778             0.00262897475              0.0004399993           
       0.423457             0.00281605181            0.000458172695           
       0.424137             0.00277599856            0.000447489287           
       0.424816             0.00193673719            0.000381584974           
       0.425495             0.00283412439            0.000461162866           
       0.426174             0.00306126504            0.000479454482           
       0.426853              0.0030863544            0.000478490977           
       0.427532               0.002630144            0.000445448004           
       0.428212             0.00267101714            0.000451859104           
       0.428891             0.00288669749            0.000468679987           
       0.429570             0.00295415074            0.000474448352           
       0.430249             0.00239919067            0.000425347895           
       0.430928             0.00244795091            0.000439043738           
       0.431607             0.00242072737            0.000429093871           
       0.432287             0.00207472186             0.00040015522           
       0.432966              0.0022739575             0.00042261322           
       0.433645             0.00236596442            0.000431528319           
       0.434324             0.00262487347            0.000451786831           
       0.435003             0.00303070294            0.000486286475           
       0.435682             0.00317946241            0.000502163035           
       0.436361             0.00173333399            0.000370277558           
       0.437041             0.00165398761            0.000361220527           
       0.437720             0.00183772158            0.000382592006           
       0.438399             0.00209716117            0.000410839622           
       0.439078             0.00241113252             0.00045329562           
       0.439757             0.00272182701            0.000478649396           
       0.440436              0.0036366867            0.000565742823           
       0.441116             0.00259228985            0.000485458406           
       0.441795             0.00306386417             0.00052840622           
       0.442474             0.00306354011            0.000529851623           
       0.443153             0.00179753333            0.000415333061           
       0.443832             0.00256887798            0.000497348928           
       0.444511             0.00225695231            0.000464076274           
       0.445191             0.00178407853            0.000422641528           
       0.445870             0.00178899557            0.000423235099           
       0.446549             0.00275970311            0.000531207162           
       0.447228             0.00200241002            0.000449933426           
       0.447907             0.00227448763            0.000485281544           
       0.448586             0.00250947834            0.000521998873           
       0.449266             0.00277293502            0.000543668861           
       0.449945             0.00148379609            0.000396074323           
       0.450624             0.00201339018            0.000468701261           
       0.451303             0.00213860192            0.000489317335           
       0.451982             0.00233862786             0.00050852591           
       0.452661             0.00324552065             0.00061022671           
       0.453341               0.003260989            0.000613822761           
       0.454020             0.00282215208            0.000571899667           
       0.454699             0.00263383639            0.000557535527           
       0.455378             0.00228206553            0.000519248447           
       0.456057             0.00162656614            0.000446172556           
       0.456736             0.00163923187            0.000446509593           
       0.457416             0.00321129587            0.000624975642           
       0.458095              0.0018045919            0.000475283252           
       0.458774             0.00172521269            0.000470853994           
       0.459453             0.00189468737            0.000495927934           
       0.460132             0.00142478753            0.000420768318           
       0.460811             0.00248854102            0.000576831243           
       0.461490             0.00178702835            0.000483840818           
       0.462170             0.00238250861            0.000567386532           
       0.462849             0.00201768509             0.00052552838           
       0.463528             0.00213750385             0.00053965308           
       0.464207             0.00207603242             0.00054178792           
       0.464886             0.00163782331            0.000477475227           
       0.465565             0.00139449168            0.000445420345           
       0.466245             0.00112387738            0.000401113361           
       0.466924             0.00238839546            0.000598549855           
       0.467603             0.00140285035            0.000448995549           
       0.468282             0.00238726309            0.000599604346           
       0.468961            0.000904222736            0.000371446283           
       0.469640             0.00170040772            0.000511403782           
       0.470320             0.00138357346            0.000461624214           
       0.470999            0.000626740424            0.000313623332           
       0.471678             0.00111907111            0.000423104734           
       0.472357             0.00205982502             0.00057563202           
       0.473036             0.00129247596            0.000458853145           
       0.473715             0.00150742851            0.000499418974           
       0.474395             0.00138783393            0.000485822511           
       0.475074            0.000540838043            0.000303287946           
       0.475753             0.00117359785            0.000442912067           
       0.476432             0.00130681784            0.000484390134           
       0.477111            0.000554669215            0.000311760378           
       0.477790             0.00108929258            0.000439228396           
       0.478470             0.00114026847            0.000455331086           
       0.479149             0.00116404894             0.00046481305           
       0.479828             0.00171507644            0.000562873579           
       0.480507             0.00118298075            0.000471243437           
       0.481186            8.35254543e-05            0.000128040452           
       0.481865            0.000453759381            0.000294739962           
       0.482545            0.000866716237            0.000412131968           
       0.483224            0.000680859141            0.000367776457           
       0.483903            9.80893963e-05            0.000141792704           
       0.484582            0.000747244113            0.000397722106           
       0.485261           -0.000109744932                         0           
       0.485940            -0.00010012222                         0           
       0.486619            0.000100983943            0.000146622766           
       0.487299            0.000543502715            0.000345577074           
       0.487978             0.00032369518            0.000263976172           
       0.488657            0.000600327435            0.000374327827           
       0.489336           -0.000311135152                         0           
       0.490015           -9.36009205e-05                         0           
       0.490694           -8.23576051e-05                         0           
       0.491374           -7.71186008e-05                         0           
       0.492053            0.000186319421            0.000215367532           
       0.492732            0.000176413366            0.000208239829           
       0.493411           -6.34846699e-05                         0           
       0.494090           -0.000311267837                         0           
       0.494769           -0.000311286655                         0           
       0.495449            0.000184252761            0.000217480053           
       0.496128           -0.000311324881                         0           
       0.496807           -3.69305956e-05                         0           
       0.497486            -0.00031136292                         0           
       0.498165           -0.000311382302                         0           
       0.498844           -0.000311401391                         0           
       0.499524            -0.00031142057                         0           
       0.500203           -0.000311440054                         0           
       0.500882           -0.000311459155                         0           
       0.501561           -0.000311478315                         0           
       0.502240           -2.04733263e-05                         0           
       0.502919            -5.8673877e-06                         0           
       0.503599           -0.000311536469                         0           
       0.504278           -0.000311556149                         0           
       0.504957           -0.000311575598                         0           
       0.505636           -0.000311594923                         0           
       0.506315           -0.000311614565                         0           
       0.506994           -0.000311633856                         0           
       0.507673            0.000354014869            0.000346006076           
       0.508353           -0.000311672767                         0           
       0.509032           -0.000311692341                         0           
       0.509711            2.32586928e-05            8.81867698e-05           
       0.510390            3.92022542e-05            0.000117388034           
       0.511069            4.21472104e-05            0.000122089583           
       0.511748            0.000396077516            0.000376570424           
       0.512428           -0.000311791265                         0           
       0.513107           -0.000311810844                         0           
       0.513786           -0.000311830485                         0           
       0.514465            0.000431967155            0.000398227995           
       0.515144           -0.000311870421                         0           
       0.515823           -0.000311890201                         0           
       0.516503            0.000508894388            0.000456617925           
       0.517182            -0.00031193013                         0           
       0.517861            7.99300902e-05            0.000182259976           
       0.518540           -0.000311970072                         0           
       0.519219           -0.000311989983                         0           
       0.519898           -0.000312010096                         0           
       0.520578           -0.000312030329                         0           
       0.521257           -0.000312050302                         0           
       0.521936           -0.000312070321                         0           
       0.522615           -0.000312090581                         0           
       0.523294           -0.000312110916                         0           
       0.523973            -0.00031213097                         0           
       0.524653            -0.00031215088                         0           
       0.525332            0.000149879757            0.000263120298           
       0.526011           -0.000312191642                         0           
       0.526690           -0.000312212165                         0           
       0.527369           -0.000312232519                         0           
       0.528048           -0.000312253018                         0           
       0.528728           -0.000312273492                         0           
       0.529407           -0.000312293872                         0           
       0.530086           -0.000312314147                         0           
       0.530765           -0.000312334451                         0           
       0.531444           -0.000312354973                         0           
       0.532123             0.00080265502            0.000668559921           
       0.532802           -0.000312396574                         0           
       0.533482            0.000256324106            0.000381483173           
       0.534161           -0.000312437896                         0           
       0.534840           -0.000312458397                         0           
       0.535519           -0.000312479277                         0           
       0.536198           -0.000312499941                         0           
       0.536877            -0.00031252032                         0           
       0.537557            -0.00031254105                         0           
       0.538236           -0.000312561966                         0           
       0.538915           -0.000312582875                         0           
       0.539594           -0.000312603756                         0           
       0.540273           -0.000312624963                         0           
       0.540952           -0.000312645934                         0           
       0.541632           -0.000312666522                         0           
       0.542311           -0.000312687298                         0           
       0.542990           -0.000312708307                         0           
       0.543669           -0.000312729492                         0           
       0.544348           -0.000312750652                         0           
       0.545027           -0.000312771766                         0           
       0.545707           -0.000312792943                         0           
       0.546386            -0.00031281418                         0           
       0.547065           -0.000312835163                         0           
       0.547744            -0.00031285624                         0           
       0.548423            -0.00031287755                         0           
       0.549102           -0.000312898882                         0           
       0.549782           -0.000312920106                         0           
       0.550461             0.00211450999             0.00130258739           
       0.551140           -0.000312963187                         0           
       0.551819           -0.000312984537                         0           
       0.552498            -0.00031300607                         0           
       0.553177           -0.000313027233                         0           
       0.553856           -0.000313048472                         0           
       0.554536            -0.00031306978                         0           
       0.555215           -0.000313091414                         0           
       0.555894           -0.000313112996                         0           
       0.556573           -0.000313134707                         0           
       0.557252             -0.0003131564                         0           
       0.557931           -0.000313177994                         0           
       0.558611           -0.000313200094                         0           
       0.559290           -0.000313221631                         0           
       0.559969           -0.000313242638                         0           
       0.560648             0.00146263275             0.00113994227           
       0.561327           -0.000313286248                         0           
       0.562006           -0.000313308191                         0           
       0.562686           -0.000313330146                         0           
       0.563365           -0.000313352182                         0           
       0.564044           -0.000313374107                         0           
       0.564723           -0.000313395983                         0           
       0.565402            0.000875250578             0.00101338526           
       0.566081           -0.000313439063                         0           
       0.566761           -0.000313460907                         0           
       0.567440           -0.000313483196                         0           
       0.568119           -0.000313505307                         0           
       0.568798            -0.00031352773                         0           
       0.569477           -0.000313550009                         0           
       0.570156           -0.000313572396                         0           
       0.570836           -0.000313594699                         0           
       0.571515            -0.00031361653                         0           
       0.572194           -0.000313638994                         0           
       0.572873           -0.000313660944                         0           
       0.573552           -0.000313682765                         0           
       0.574231              0.0011643269             0.00130737448           
       0.574911           -0.000313727853                         0           
       0.575590           -0.000313750238                         0           
       0.576269           -0.000313772555                         0           
       0.576948           -0.000313795301                         0           
       0.577627           -0.000313817353                         0           
       0.578306             0.00175384568             0.00188487447           
       0.578985            -0.00031386227                         0           
       0.579665           -0.000313884695                         0           
       0.580344           -0.000313907458                         0           
       0.581023           -0.000313930197                         0           
       0.581702           -0.000313952726                         0           
       0.582381            -0.00031397505                         0           
       0.583060            -0.00031399804                         0           
       0.583740           -0.000314020669                         0           
       0.584419           -0.000314043373                         0           
       0.585098            -0.00031406605                         0           
       0.585777           -0.000314088904                         0           
       0.586456            -0.00031411213                         0           
       0.587135           -0.000314134738                         0           
       0.587815           -0.000314157102                         0           
       0.588494           -0.000314180163                         0           
       0.589173           -0.000314203753                         0           
       0.589852           -0.000314226089                         0           
       0.590531           -0.000314249269                         0           
       0.591210           -0.000314271913                         0           
       0.591890           -0.000314294994                         0           
       0.592569           -0.000314317304                         0           
       0.593248           -0.000314341694                         0           
       0.593927           -0.000314364884                         0           
       0.594606           -0.000314388551                         0           
       0.595285           -0.000314410807                         0           
       0.595965           -0.000314431576                         0           
       0.596644           -0.000314452949                         0           
