################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:49:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1145e+08
# TransmittedFlux                     865140
# det                                 0
# mon                                 0
# pilai0                              3.1145e+08
# pilai1                              789635
# pilct0                              5.37911e+08
# pilct1                              789635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00804.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00582079455            0.000601336779           
       0.347391              0.0083741482            0.000725734422           
       0.348070             0.00560725451            0.000585424242           
       0.348750             0.00534795793            0.000579989305           
       0.349429               0.007334861            0.000670469109           
       0.350108             0.00600841464            0.000614126231           
       0.350787             0.00797861971            0.000695664793           
       0.351466             0.00684937469            0.000656430928           
       0.352145             0.00633836782            0.000631993383           
       0.352825             0.00541652238            0.000581584018           
       0.353504             0.00673351042            0.000648285699           
       0.354183             0.00481712699            0.000542009778           
       0.354862             0.00549783068            0.000592495603           
       0.355541             0.00657974759            0.000639688832           
       0.356220              0.0067908141            0.000651095415           
       0.356900             0.00590908042            0.000613125406           
       0.357579             0.00657492799              0.0006388173           
       0.358258             0.00510763099            0.000570833838           
       0.358937             0.00478313993            0.000542018201           
       0.359616             0.00682832607             0.00065665479           
       0.360295             0.00670200225            0.000651094343           
       0.360975             0.00608298641            0.000617644679           
       0.361654             0.00557278584            0.000594223345           
       0.362333             0.00582893179            0.000604636138           
       0.363012             0.00687382956            0.000665045135           
       0.363691             0.00592592796            0.000605307478           
       0.364370             0.00506485715            0.000566547037           
       0.365050             0.00551659536            0.000588108929           
       0.365729             0.00517354927            0.000574960345           
       0.366408              0.0052010225            0.000577761389           
       0.367087             0.00552873063            0.000586131211           
       0.367766             0.00633705318            0.000640592327           
       0.368445             0.00449485562            0.000529926876           
       0.369124              0.0032335083            0.000452995014           
       0.369804             0.00587846823            0.000609807899           
       0.370483             0.00549652625            0.000592244694           
       0.371162             0.00471609867            0.000551771294           
       0.371841             0.00553187766             0.00058717154           
       0.372520             0.00371160577            0.000490601423           
       0.373199              0.0044218462            0.000529090277           
       0.373879             0.00511257303            0.000575502268           
       0.374558              0.0056414843            0.000595716875           
       0.375237             0.00554568318            0.000591605336           
       0.375916             0.00407424517            0.000516796281           
       0.376595             0.00516536394            0.000570524285           
       0.377274              0.0048106396            0.000559399104           
       0.377954              0.0049651543            0.000559384253           
       0.378633             0.00388361791            0.000500974952           
       0.379312             0.00457224853            0.000543441784           
       0.379991             0.00390149596            0.000499401718           
       0.380670             0.00491454241            0.000570407186           
       0.381349             0.00507433581            0.000571284053           
       0.382029              0.0047731614            0.000562010053           
       0.382708             0.00386525309            0.000494699034           
       0.383387              0.0037251892            0.000496659221           
       0.384066             0.00403882104            0.000512399167           
       0.384745             0.00407569389            0.000516756309           
       0.385424             0.00507759174            0.000578743925           
       0.386104             0.00457545073            0.000543310866           
       0.386783             0.00345514395            0.000482345364           
       0.387462             0.00524155031            0.000579314448           
       0.388141             0.00430544856            0.000533427362           
       0.388820             0.00449654325            0.000541196142           
       0.389499             0.00390084017            0.000506911792           
       0.390178             0.00405809207            0.000519087157           
       0.390858             0.00341328443            0.000472212094           
       0.391537             0.00334968426            0.000472568775           
       0.392216             0.00318758893            0.000455214734           
       0.392895               0.004184564            0.000523324291           
       0.393574             0.00351753917            0.000478616216           
       0.394253             0.00401603217            0.000513707518           
       0.394933             0.00358012483            0.000490570081           
       0.395612             0.00335366556            0.000461009485           
       0.396291             0.00416154512            0.000523998635           
       0.396970             0.00325101369            0.000459036574           
       0.397649             0.00424396738            0.000526088713           
       0.398328              0.0042710218            0.000525443106           
       0.399008             0.00489045002            0.000561034212           
       0.399687             0.00331632792            0.000463798508           
       0.400366             0.00340896921             0.00046843343           
       0.401045             0.00365969972            0.000484436844           
       0.401724             0.00348278824            0.000473371702           
       0.402403             0.00478658308            0.000559272362           
       0.403083              0.0046924358            0.000545760087           
       0.403762             0.00507794407            0.000570535761           
       0.404441             0.00364490692            0.000486451334           
       0.405120             0.00457510997            0.000543213362           
       0.405799             0.00421838364            0.000519340143           
       0.406478             0.00427796202            0.000523007872           
       0.407158             0.00394214317            0.000501118141           
       0.407837             0.00369465995            0.000489415359           
       0.408516              0.0041843183            0.000516307071           
       0.409195             0.00384261495            0.000500389318           
       0.409874             0.00415285957            0.000527435074           
       0.410553             0.00364239519            0.000499269274           
       0.411233             0.00326637719            0.000470346914           
       0.411912             0.00426141425            0.000544844282           
       0.412591             0.00327211141            0.000480589609           
       0.413270             0.00380934232            0.000516080175           
       0.413949             0.00445610611            0.000564270836           
       0.414628             0.00379699003            0.000519935078           
       0.415307             0.00316900785             0.00048028084           
       0.415987             0.00276088127            0.000444594222           
       0.416666             0.00335775183             0.00048735272           
       0.417345             0.00327068645            0.000489024994           
       0.418024             0.00355109696             0.00050957009           
       0.418703             0.00295558432            0.000464029679           
       0.419382             0.00306903728            0.000470534774           
       0.420062              0.0023648859            0.000414200705           
       0.420741             0.00253642557            0.000431241229           
       0.421420             0.00367026417            0.000520717079           
       0.422099             0.00249360639            0.000429218467           
       0.422778             0.00305559019             0.00047770248           
       0.423457             0.00201372569            0.000390175687           
       0.424137             0.00195654348            0.000378328397           
       0.424816             0.00280934021            0.000462816943           
       0.425495             0.00318011673            0.000491946155           
       0.426174             0.00227138627            0.000415904461           
       0.426853             0.00366729461            0.000525260715           
       0.427532             0.00288069698             0.00046946931           
       0.428212             0.00263241193            0.000451744411           
       0.428891             0.00169129577            0.000361274009           
       0.429570              0.0033841659            0.000511386904           
       0.430249             0.00274679179            0.000458327525           
       0.430928             0.00239641903            0.000437460635           
       0.431607             0.00253732594            0.000442403613           
       0.432287             0.00273197307            0.000462421392           
       0.432966             0.00174685033             0.00037301897           
       0.433645             0.00304333984            0.000492869095           
       0.434324             0.00165267461            0.000361014149           
       0.435003              0.0026944639            0.000461751011           
       0.435682             0.00193666438            0.000394681018           
       0.436361             0.00296675893            0.000487841292           
       0.437041             0.00256532313            0.000453031602           
       0.437720             0.00225797211            0.000427077295           
       0.438399             0.00211397577            0.000415391479           
       0.439078             0.00132356732            0.000338216791           
       0.439757             0.00240189336             0.00045280924           
       0.440436             0.00270210966            0.000491098671           
       0.441116             0.00332906231            0.000554016083           
       0.441795             0.00263188377            0.000493193887           
       0.442474             0.00255467042            0.000487260366           
       0.443153             0.00144253058            0.000374689657           
       0.443832             0.00270390611            0.000513850065           
       0.444511             0.00190463797            0.000429324385           
       0.445191              0.0020120908            0.000452001771           
       0.445870             0.00242395466             0.00049612425           
       0.446549             0.00257863784            0.000517105409           
       0.447228             0.00223909961            0.000479136907           
       0.447907              0.0015553311            0.000404123939           
       0.448586             0.00244015057            0.000518366965           
       0.449266             0.00162333532            0.000418909198           
       0.449945             0.00203934562             0.00046761255           
       0.450624             0.00384701774            0.000652447254           
       0.451303             0.00306610937            0.000590025268           
       0.451982             0.00202565132            0.000476613166           
       0.452661             0.00188855293            0.000468775353           
       0.453341             0.00365544138            0.000654469477           
       0.454020             0.00250156011             0.00054223341           
       0.454699             0.00243566622            0.000539930922           
       0.455378             0.00193899794            0.000482004384           
       0.456057             0.00227957148            0.000531918092           
       0.456736             0.00214197663            0.000514007112           
       0.457416              0.0018920323             0.00048310148           
       0.458095             0.00248522199            0.000561690096           
       0.458774             0.00124500478            0.000402811267           
       0.459453             0.00282978727            0.000610348455           
       0.460132             0.00118881477            0.000387058171           
       0.460811             0.00143835921            0.000441632694           
       0.461490             0.00179428554            0.000488240414           
       0.462170             0.00200241573            0.000523829643           
       0.462849             0.00231545529            0.000566942281           
       0.463528              0.0017606576            0.000493230387           
       0.464207             0.00081840924            0.000342569488           
       0.464886            0.000816843913            0.000339576808           
       0.465565              0.0019877675            0.000535545091           
       0.466245             0.00199764542            0.000538540077           
       0.466924            0.000898438041            0.000369694034           
       0.467603            0.000553092394            0.000283913714           
       0.468282             0.00197231952            0.000548850964           
       0.468961             0.00107360992            0.000407598641           
       0.469640             0.00203043253            0.000562772474           
       0.470320             0.00218183401            0.000583780369           
       0.470999             0.00204865908             0.00057101895           
       0.471678            0.000653351897            0.000325569553           
       0.472357            0.000174772388            0.000168856333           
       0.473036              0.0021439289            0.000595139573           
       0.473715             0.00169136799            0.000532741946           
       0.474395             0.00123690518            0.000461879037           
       0.475074             0.00103641036            0.000422803498           
       0.475753            0.000363040833            0.000248077148           
       0.476432            0.000770392241            0.000374537127           
       0.477111            0.000207480662             0.00019201885           
       0.477790             0.00130198341            0.000483584114           
       0.478470            0.000595260023            0.000331305211           
       0.479149             0.00042223548            0.000281916969           
       0.479828             0.00191782414            0.000599410957           
       0.480507            0.000430090473            0.000286145915           
       0.481186             0.00126953283            0.000502702341           
       0.481865             0.00142014047            0.000525101224           
       0.482545             0.00106570867            0.000460222927           
       0.483224            8.63273127e-05            0.000131880493           
       0.483903           -0.000113968256                         0           
       0.484582            0.000325025351            0.000264154651           
       0.485261            0.000275316473            0.000236957689           
       0.485940            0.000555125849            0.000350046686           
       0.486619           -0.000315461646                         0           
       0.487299            0.000324026655            0.000268711094           
       0.487978            0.000107653843            0.000153307197           
       0.488657           -8.83360541e-05                         0           
       0.489336           -0.000315537811                         0           
       0.490015            0.000812477807            0.000434242824           
       0.490694           -7.21790627e-05                         0           
       0.491374           -0.000315595272                         0           
       0.492053            0.000188486109            0.000218143364           
       0.492732           -0.000315633579                         0           
       0.493411           -0.000315652912                         0           
       0.494090            0.000696516088            0.000422094474           
       0.494769           -0.000315691458                         0           
       0.495449           -0.000315710812                         0           
       0.496128           -0.000315730225                         0           
       0.496807           -0.000315749425                         0           
       0.497486           -0.000315768802                         0           
       0.498165           -0.000315788458                         0           
       0.498844           -3.53585622e-05                         0           
       0.499524            -3.4662803e-05                         0           
       0.500203           -0.000315847028                         0           
       0.500882           -0.000315866398                         0           
       0.501561            -0.00031588583                         0           
       0.502240           -0.000315905521                         0           
       0.502919           -1.06703839e-05                         0           
       0.503599           -0.000315944807                         0           
       0.504278           -4.58277106e-06                         0           
       0.504957            6.29643846e-06            4.46861294e-05           
       0.505636            6.38837161e-06            4.53173302e-05           
       0.506315           -0.000316024008                         0           
       0.506994           -0.000316043572                         0           
       0.507673           -0.000316063097                         0           
       0.508353           -0.000316083033                         0           
       0.509032           -0.000316102885                         0           
       0.509711           -0.000316122743                         0           
       0.510390            4.01171753e-05            0.000119587186           
       0.511069           -0.000316163019                         0           
       0.511748            2.42635428e-05            9.38608287e-05           
       0.512428           -0.000316203209                         0           
       0.513107            5.01594729e-05            0.000137298176           
       0.513786            0.000865166203            0.000586271631           
       0.514465            0.000424543799            0.000397574791           
       0.515144           -0.000316283485                         0           
       0.515823           -0.000316303544                         0           
       0.516503           -0.000316323792                         0           
       0.517182           -0.000316344038                         0           
       0.517861             0.00010542422            0.000210793647           
       0.518540           -0.000316384545                         0           
       0.519219            0.000115504309            0.000223049382           
       0.519898            0.000619930063            0.000534548438           
       0.520578            0.000122689535            0.000232447018           
       0.521257            -0.00031646591                         0           
       0.521936           -0.000316486213                         0           
       0.522615            -0.00031650676                         0           
       0.523294           -0.000316527383                         0           
       0.523973           -0.000316547721                         0           
       0.524653           -0.000316567912                         0           
       0.525332           -0.000316588397                         0           
       0.526011            0.000193909258            0.000314748646           
       0.526690           -0.000316630064                         0           
       0.527369           -0.000316650706                         0           
       0.528048           -0.000316671495                         0           
       0.528728            0.000204953767            0.000327175321           
       0.529407           -0.000316712928                         0           
       0.530086            0.000723403457            0.000613361693           
       0.530765            -0.00031675408                         0           
       0.531444            0.000164423343            0.000290534635           
       0.532123           -0.000316796074                         0           
       0.532802           -0.000316817083                         0           
       0.533482           -0.000316838019                         0           
       0.534161            -0.00031685899                         0           
       0.534840            -0.00031687978                         0           
       0.535519           -0.000316900956                         0           
       0.536198           -0.000316921912                         0           
       0.536877            -0.00031694258                         0           
       0.537557           -0.000316963603                         0           
       0.538236            0.000318147907             0.00045174639           
       0.538915             0.00146779029             0.00093324904           
       0.539594           -0.000317027196                         0           
       0.540273           -0.000317048704                         0           
       0.540952            0.000334178962            0.000466850906           
       0.541632            -0.00031709085                         0           
       0.542311           -0.000317111921                         0           
       0.542990           -0.000317133227                         0           
       0.543669           -0.000317154711                         0           
       0.544348           -0.000317176171                         0           
       0.545027              0.0003454343            0.000478704973           
       0.545707            0.000405622814             0.00054361798           
       0.546386           -0.000317240598                         0           
       0.547065           -0.000317261877                         0           
       0.547744           -0.000317283253                         0           
       0.548423           -0.000317304865                         0           
       0.549102            0.000474977127            0.000621669957           
       0.549782           -0.000317348023                         0           
       0.550461           -0.000317369803                         0           
       0.551140             0.00348411729             0.00162902844           
       0.551819           -0.000317413366                         0           
       0.552498           -0.000317435203                         0           
       0.553177           -0.000317456666                         0           
       0.553856           -0.000317478205                         0           
       0.554536           -0.000317499815                         0           
       0.555215           -0.000317521755                         0           
       0.555894           -0.000317543643                         0           
       0.556573            0.000633768098            0.000776378926           
       0.557252            -0.00031758766                         0           
       0.557931            -0.00031760956                         0           
       0.558611           -0.000317631972                         0           
       0.559290           -0.000317653814                         0           
       0.559969           -0.000317675119                         0           
       0.560648           -0.000317696989                         0           
       0.561327           -0.000317719346                         0           
       0.562006             0.00059956506            0.000749376597           
       0.562686           -0.000317763865                         0           
       0.563365            0.000670701395            0.000818852049           
       0.564044           -0.000317808448                         0           
       0.564723           -0.000317830634                         0           
       0.565402           -0.000317852406                         0           
       0.566081           -0.000317874324                         0           
       0.566761           -0.000317896477                         0           
       0.567440            -0.00031791908                         0           
       0.568119           -0.000317941505                         0           
       0.568798           -0.000317964245                         0           
       0.569477           -0.000317986839                         0           
       0.570156           -0.000318009543                         0           
       0.570836           -0.000318032161                         0           
       0.571515           -0.000318054301                         0           
       0.572194           -0.000318077083                         0           
       0.572873           -0.000318099344                         0           
       0.573552           -0.000318121473                         0           
       0.574231           -0.000318144052                         0           
       0.574911             -0.0003181672                         0           
       0.575590           -0.000318189902                         0           
       0.576269           -0.000318212534                         0           
       0.576948           -0.000318235602                         0           
       0.577627           -0.000318257966                         0           
       0.578306           -0.000318280646                         0           
       0.578985           -0.000318303519                         0           
       0.579665           -0.000318326261                         0           
       0.580344           -0.000318349347                         0           
       0.581023           -0.000318372407                         0           
       0.581702           -0.000318395255                         0           
       0.582381           -0.000318417895                         0           
       0.583060            -0.00031844121                         0           
       0.583740           -0.000318464159                         0           
       0.584419           -0.000318487185                         0           
       0.585098           -0.000318510183                         0           
       0.585777            -0.00031853336                         0           
       0.586456           -0.000318556914                         0           
       0.587135           -0.000318579842                         0           
       0.587815           -0.000318602522                         0           
       0.588494            -0.00031862591                         0           
       0.589173           -0.000318649834                         0           
       0.589852           -0.000318672486                         0           
       0.590531           -0.000318695993                         0           
       0.591210           -0.000318718958                         0           
       0.591890           -0.000318742366                         0           
       0.592569           -0.000318764991                         0           
       0.593248           -0.000318789727                         0           
       0.593927           -0.000318813245                         0           
       0.594606           -0.000318837246                         0           
       0.595285           -0.000318859818                         0           
       0.595965           -0.000318880881                         0           
       0.596644           -0.000318902556                         0           
