################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:22:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17569e+08
# TransmittedFlux                     882137
# det                                 0
# mon                                 0
# pilai0                              3.17569e+08
# pilai1                              797523
# pilct0                              5.49277e+08
# pilct1                              797523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00720100101            0.000666467559           
       0.348070             0.00682704382            0.000639715819           
       0.348750             0.00566223891            0.000591010595           
       0.349429             0.00683186405            0.000640807541           
       0.350108             0.00676271706            0.000645228416           
       0.350787             0.00704075401            0.000647173766           
       0.351466             0.00670845935            0.000643354207           
       0.352145             0.00671431225            0.000644168904           
       0.352825             0.00599012554            0.000605682927           
       0.353504             0.00617819984             0.00061496702           
       0.354183             0.00542260668            0.000569498131           
       0.354862              0.0065161783            0.000638794411           
       0.355541             0.00523023041             0.00056480657           
       0.356220             0.00581890558            0.000596869721           
       0.356900             0.00523687867            0.000571611286           
       0.357579             0.00533817512            0.000570036616           
       0.358258             0.00595099919             0.00061019701           
       0.358937             0.00686544868            0.000643082908           
       0.359616             0.00530995207            0.000573456485           
       0.360295             0.00558150902            0.000588427051           
       0.360975             0.00602815753            0.000608902496           
       0.361654              0.0053351704            0.000575788329           
       0.362333             0.00638593342             0.00062673938           
       0.363012             0.00536076724            0.000581621422           
       0.363691             0.00459610544            0.000527919889           
       0.364370             0.00553299906            0.000586418749           
       0.365050             0.00422999993            0.000509996934           
       0.365729             0.00607757031            0.000617140105           
       0.366408             0.00497610316            0.000559659672           
       0.367087              0.0043059809            0.000512263437           
       0.367766             0.00495740935            0.000561100459           
       0.368445             0.00514614106             0.00056153146           
       0.369124             0.00579705783            0.000600669285           
       0.369804             0.00539634846            0.000578610257           
       0.370483             0.00520192458            0.000570576957           
       0.371162             0.00551413753             0.00059085598           
       0.371841             0.00499913282            0.000552778609           
       0.372520             0.00472576709            0.000548225481           
       0.373199              0.0051538765            0.000565679115           
       0.373879             0.00515868729            0.000572495471           
       0.374558             0.00529448503            0.000571518443           
       0.375237             0.00443939174            0.000524193301           
       0.375916             0.00483188891             0.00055735185           
       0.376595             0.00481252268            0.000545362465           
       0.377274             0.00530067923            0.000581515499           
       0.377954             0.00506921205            0.000559743769           
       0.378633             0.00456223602            0.000537726966           
       0.379312             0.00455516591            0.000537174501           
       0.379991             0.00488585004             0.00055345166           
       0.380670             0.00416365522            0.000519943318           
       0.381349              0.0047994469            0.000550216071           
       0.382029             0.00495091022            0.000566837699           
       0.382708             0.00426962553            0.000514899138           
       0.383387             0.00326081788            0.000460174749           
       0.384066             0.00381791416             0.00049336617           
       0.384745             0.00476696617            0.000553453604           
       0.385424             0.00525045504            0.000582815649           
       0.386104             0.00481178831            0.000551772285           
       0.386783              0.0043043378            0.000533154876           
       0.387462             0.00458631757            0.000536650723           
       0.388141              0.0038240934            0.000497858021           
       0.388820             0.00369641963            0.000485938283           
       0.389499             0.00395186654            0.000505277114           
       0.390178             0.00443743416             0.00053755199           
       0.390858             0.00468161902            0.000547676463           
       0.391537             0.00446744052            0.000540465098           
       0.392216             0.00465712566            0.000544903141           
       0.392895             0.00417497404            0.000517663867           
       0.393574             0.00358260369            0.000478346388           
       0.394253             0.00457279418            0.000542854364           
       0.394933             0.00450578881            0.000545020159           
       0.395612             0.00323401731            0.000448328485           
       0.396291             0.00564268654            0.000604256028           
       0.396970             0.00438100732            0.000527715751           
       0.397649             0.00493882182            0.000562030419           
       0.398328             0.00457396807             0.00053849484           
       0.399008             0.00423294423            0.000516905774           
       0.399687             0.00376039641            0.000489094305           
       0.400366             0.00448649379            0.000532187971           
       0.401045             0.00439909359            0.000525982407           
       0.401724             0.00359703542            0.000476415949           
       0.402403             0.00417447086            0.000517233269           
       0.403083             0.00442367567            0.000524770506           
       0.403762             0.00421465785            0.000514748694           
       0.404441             0.00420660863            0.000517532239           
       0.405120             0.00374501742            0.000486711686           
       0.405799             0.00382708123            0.000489877929           
       0.406478             0.00376141934            0.000485669485           
       0.407158             0.00423323365            0.000514262936           
       0.407837             0.00444828719            0.000531816667           
       0.408516             0.00410514098            0.000506448082           
       0.409195             0.00503023371            0.000566974927           
       0.409874             0.00283116929            0.000431274202           
       0.410553             0.00343386311            0.000480073766           
       0.411233             0.00404662104            0.000518449638           
       0.411912             0.00383883677            0.000512118566           
       0.412591             0.00424783035             0.00054227439           
       0.413270             0.00290212879            0.000446093293           
       0.413949             0.00346051022            0.000492442001           
       0.414628             0.00387488721            0.000520156583           
       0.415307             0.00303797104             0.00046569395           
       0.415987             0.00313054036            0.000468840132           
       0.416666             0.00370387399            0.000506900098           
       0.417345             0.00346932307            0.000498780137           
       0.418024             0.00291465286            0.000457184248           
       0.418703             0.00268958522            0.000438371099           
       0.419382             0.00371196223            0.000512468993           
       0.420062             0.00331003231            0.000485285183           
       0.420741             0.00327723409            0.000485442865           
       0.421420             0.00236616463            0.000414048119           
       0.422099             0.00360023664            0.000510746205           
       0.422778             0.00364442153            0.000516653554           
       0.423457             0.00353992302            0.000512309174           
       0.424137             0.00205322924             0.00038381159           
       0.424816             0.00252822963            0.000434800984           
       0.425495             0.00215974292            0.000401487701           
       0.426174             0.00386408707            0.000537213242           
       0.426853             0.00212356792             0.00039583143           
       0.427532             0.00253436592            0.000436082095           
       0.428212             0.00348987318            0.000515105116           
       0.428891             0.00264378126            0.000447316454           
       0.429570             0.00287066273            0.000466433831           
       0.430249             0.00284033532            0.000461554569           
       0.430928             0.00274292166            0.000463489049           
       0.431607             0.00248609588            0.000433675262           
       0.432287             0.00220179123            0.000411114652           
       0.432966             0.00326671855            0.000505165994           
       0.433645              0.0024260741             0.00043579633           
       0.434324             0.00230585274            0.000422300413           
       0.435003             0.00201662195            0.000395602559           
       0.435682             0.00181780479            0.000378676065           
       0.436361             0.00259179039            0.000451556962           
       0.437041              0.0014981786            0.000342858113           
       0.437720             0.00214678917            0.000412398495           
       0.438399             0.00216419105            0.000416227294           
       0.439078             0.00172461499            0.000382334424           
       0.439757             0.00177923977            0.000385949813           
       0.440436             0.00248171496            0.000466088513           
       0.441116             0.00391527039            0.000595000687           
       0.441795             0.00284699763            0.000507987541           
       0.442474             0.00205112348            0.000432379134           
       0.443153              0.0037970957            0.000602018919           
       0.443832             0.00197109913            0.000434480233           
       0.444511             0.00271684397             0.00050779318           
       0.445191             0.00306948512            0.000552871613           
       0.445870             0.00207413984            0.000454487981           
       0.446549             0.00263332561            0.000517501202           
       0.447228             0.00199269948            0.000447629807           
       0.447907             0.00226678567            0.000483151748           
       0.448586             0.00259951085            0.000529846412           
       0.449266             0.00212128603            0.000474231688           
       0.449945             0.00263147189            0.000526035781           
       0.450624             0.00364786791            0.000629184539           
       0.451303             0.00281290053            0.000559666296           
       0.451982             0.00178102784            0.000442582483           
       0.452661             0.00140661476            0.000400647974           
       0.453341             0.00221655293            0.000504700476           
       0.454020               0.002920198            0.000580179164           
       0.454699             0.00262601558            0.000555204707           
       0.455378             0.00261775392             0.00055462814           
       0.456057             0.00151125388            0.000428905926           
       0.456736             0.00221827004            0.000518017161           
       0.457416             0.00148515025            0.000423871745           
       0.458095             0.00253917961             0.00056225854           
       0.458774             0.00186233302             0.00048788779           
       0.459453              0.0030308312            0.000625542766           
       0.460132             0.00190630168             0.00048538923           
       0.460811             0.00206468168            0.000523997563           
       0.461490             0.00149892392            0.000441929425           
       0.462170             0.00141960194            0.000436788721           
       0.462849              0.0019911961            0.000520658352           
       0.463528             0.00225093281            0.000552292079           
       0.464207             0.00221222244            0.000557767223           
       0.464886             0.00149061081            0.000454282277           
       0.465565             0.00166306769            0.000485113532           
       0.466245             0.00153750968            0.000467889105           
       0.466924             0.00118414859            0.000420316707           
       0.467603             0.00124877023            0.000422477878           
       0.468282             0.00132939371            0.000446239264           
       0.468961             0.00211802416            0.000566956972           
       0.469640             0.00153360616             0.00048436267           
       0.470320             0.00136673523             0.00045756838           
       0.470999             0.00171533893            0.000517446941           
       0.471678             0.00127771803            0.000450881996           
       0.472357             0.00175170322            0.000529402983           
       0.473036             0.00210972479            0.000584657762           
       0.473715            0.000341694468            0.000237132997           
       0.474395             0.00103109907            0.000417623975           
       0.475074            0.000530038896            0.000299434437           
       0.475753            0.000838286097            0.000373319205           
       0.476432            0.000931430254            0.000407839487           
       0.477111             0.00141634458             0.00049683787           
       0.477790             0.00145022935            0.000505432104           
       0.478470             0.00144226363            0.000510707707           
       0.479149             0.00131611311            0.000492907743           
       0.479828            0.000424481113            0.000279270234           
       0.480507            0.000248899468            0.000215573216           
       0.481186            0.000838322694            0.000404547693           
       0.481865            7.05687535e-05            0.000115920109           
       0.482545             0.00104606319            0.000451547183           
       0.483224            0.000859170018             0.00041202274           
       0.483903            9.63578056e-05            0.000140156307           
       0.484582            0.000940214491            0.000444926518           
       0.485261           -0.000118316045                         0           
       0.485940             0.00012714818             0.00016590539           
       0.486619            0.000320829219            0.000260638486           
       0.487299            0.000330999456            0.000268957739           
       0.487978            0.000104457083            0.000149551887           
       0.488657            0.000592508872            0.000370878611           
       0.489336           -0.000309458034                         0           
       0.490015            0.000329000505             0.00027365309           
       0.490694           -6.92330286e-05                         0           
       0.491374            0.000157769407             0.00019236902           
       0.492053           -0.000309533238                         0           
       0.492732           -0.000309551956                         0           
       0.493411           -0.000309570918                         0           
       0.494090           -5.85387112e-05                         0           
       0.494769           -4.96280427e-05                         0           
       0.495449           -0.000309627701                         0           
       0.496128            -0.00030964674                         0           
       0.496807           -3.65364596e-05                         0           
       0.497486           -0.000309684574                         0           
       0.498165           -0.000309703852                         0           
       0.498844           -3.42829312e-05                         0           
       0.499524           -3.40369686e-05                         0           
       0.500203           -0.000309761293                         0           
       0.500882            -0.00030978029                         0           
       0.501561           -0.000309799348                         0           
       0.502240           -0.000309818659                         0           
       0.502919           -7.87469768e-07                         0           
       0.503599            0.000566095882             0.00040670295           
       0.504278           -0.000309876762                         0           
       0.504957           -0.000309896106                         0           
       0.505636           -0.000309915326                         0           
       0.506315           -0.000309934863                         0           
       0.506994            -0.00030995405                         0           
       0.507673           -0.000309973199                         0           
       0.508353           -0.000309992751                         0           
       0.509032             4.0117883e-05            0.000118961724           
       0.509711           -0.000310031696                         0           
       0.510390           -0.000310051478                         0           
       0.511069           -0.000310071196                         0           
       0.511748           -0.000310090833                         0           
       0.512428           -0.000310110611                         0           
       0.513107           -0.000310130084                         0           
       0.513786           -0.000310149619                         0           
       0.514465           -0.000310169486                         0           
       0.515144            -0.00031018934                         0           
       0.515823           -0.000310209013                         0           
       0.516503           -0.000310228871                         0           
       0.517182            0.000100354137               0.000202944           
       0.517861            9.67327694e-05            0.000199962845           
       0.518540           -0.000310288453                         0           
       0.519219           -0.000310308258                         0           
       0.519898           -0.000310328262                         0           
       0.520578            0.000556344524            0.000490193225           
       0.521257              0.0001585416            0.000275330242           
       0.521936           -0.000310388163                         0           
       0.522615           -0.000310408313                         0           
       0.523294            0.000166079077            0.000278410364           
       0.523973           -0.000310448485                         0           
       0.524653            0.000689197139             0.00058887234           
       0.525332           -0.000310488377                         0           
       0.526011           -0.000310508829                         0           
       0.526690           -0.000310529242                         0           
       0.527369           -0.000310549486                         0           
       0.528048           -0.000310569874                         0           
       0.528728           -0.000310590239                         0           
       0.529407            0.000215362505             0.00033662299           
       0.530086           -0.000310630674                         0           
       0.530765           -0.000310650868                         0           
       0.531444            0.000191977119            0.000310896683           
       0.532123           -0.000310692053                         0           
       0.532802           -0.000310712657                         0           
       0.533482            -0.00031073319                         0           
       0.534161           -0.000310753756                         0           
       0.534840            0.000269045892            0.000391712409           
       0.535519           -0.000310794914                         0           
       0.536198           -0.000310815466                         0           
       0.536877           -0.000310835736                         0           
       0.537557           -0.000310856354                         0           
       0.538236           -0.000310877158                         0           
       0.538915           -0.000310897954                         0           
       0.539594           -0.000310918722                         0           
       0.540273           -0.000310939815                         0           
       0.540952           -0.000310960673                         0           
       0.541632           -0.000310981149                         0           
       0.542311           -0.000311001814                         0           
       0.542990            -0.00031102271                         0           
       0.543669            -0.00031104378                         0           
       0.544348           -0.000311064826                         0           
       0.545027            0.000336676713            0.000468022709           
       0.545707           -0.000311106889                         0           
       0.546386           -0.000311128012                         0           
       0.547065           -0.000311148881                         0           
       0.547744           -0.000311169845                         0           
       0.548423            -0.00031119104                         0           
       0.549102           -0.000311212257                         0           
       0.549782           -0.000311233367                         0           
       0.550461            0.000483094344            0.000620932393           
       0.551140           -0.000311276216                         0           
       0.551819             0.00130653647             0.00103187555           
       0.552498           -0.000311318867                         0           
       0.553177           -0.000311339916                         0           
       0.553856            -0.00031136104                         0           
       0.554536            0.000471073115            0.000613283721           
       0.555215           -0.000311403751                         0           
       0.555894           -0.000311425217                         0           
       0.556573           -0.000311446811                         0           
       0.557252           -0.000311468387                         0           
       0.557931           -0.000311489865                         0           
       0.558611           -0.000311511845                         0           
       0.559290           -0.000311533266                         0           
       0.559969           -0.000311554161                         0           
       0.560648           -0.000311575609                         0           
       0.561327           -0.000311597535                         0           
       0.562006            -0.00031161936                         0           
       0.562686           -0.000311641196                         0           
       0.563365            0.000675392577            0.000813755906           
       0.564044            -0.00031168492                         0           
       0.564723           -0.000311706679                         0           
       0.565402           -0.000311728032                         0           
       0.566081           -0.000311749527                         0           
       0.566761           -0.000311771253                         0           
       0.567440           -0.000311793421                         0           
       0.568119           -0.000311815414                         0           
       0.568798           -0.000311837716                         0           
       0.569477           -0.000311859874                         0           
       0.570156             0.00112612107             0.00126627391           
       0.570836           -0.000311904323                         0           
       0.571515           -0.000311926037                         0           
       0.572194            -0.00031194838                         0           
       0.572873           -0.000311970211                         0           
       0.573552           -0.000311991915                         0           
       0.574231           -0.000312014058                         0           
       0.574911            -0.00031203676                         0           
       0.575590           -0.000312059024                         0           
       0.576269           -0.000312081221                         0           
       0.576948           -0.000312103844                         0           
       0.577627           -0.000312125777                         0           
       0.578306            -0.00031214802                         0           
       0.578985           -0.000312170453                         0           
       0.579665           -0.000312192756                         0           
       0.580344           -0.000312215397                         0           
       0.581023           -0.000312238013                         0           
       0.581702           -0.000312260421                         0           
       0.582381           -0.000312282624                         0           
       0.583060           -0.000312305491                         0           
       0.583740           -0.000312327998                         0           
       0.584419           -0.000312350579                         0           
       0.585098           -0.000312373134                         0           
       0.585777           -0.000312395865                         0           
       0.586456           -0.000312418965                         0           
       0.587135           -0.000312441451                         0           
       0.587815           -0.000312463694                         0           
       0.588494           -0.000312486631                         0           
       0.589173           -0.000312510094                         0           
       0.589852             0.00935662738             0.00675380159           
       0.590531           -0.000312555365                         0           
       0.591210           -0.000312577887                         0           
       0.591890           -0.000312600844                         0           
       0.592569           -0.000312623033                         0           
       0.593248           -0.000312647292                         0           
       0.593927           -0.000312670357                         0           
       0.594606           -0.000312693896                         0           
       0.595285           -0.000312716033                         0           
       0.595965            -0.00031273669                         0           
       0.596644           -0.000312757947                         0           
