################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:09:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08038e+08
# TransmittedFlux                     855661
# det                                 0
# mon                                 0
# pilai0                              3.08038e+08
# pilai1                              777822
# pilct0                              5.33311e+08
# pilct1                              777822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00680.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00660682439            0.000648180722           
       0.348070             0.00610774013             0.00061436741           
       0.348750             0.00539147209            0.000585560809           
       0.349429             0.00538132944            0.000577457394           
       0.350108             0.00613487287            0.000623983076           
       0.350787             0.00593083849            0.000603096097           
       0.351466             0.00623067952            0.000629540401           
       0.352145             0.00745026712            0.000688972776           
       0.352825             0.00611338808            0.000621277324           
       0.353504             0.00605594809            0.000618200102           
       0.354183             0.00664692377            0.000640200118           
       0.354862             0.00515671777            0.000576990231           
       0.355541              0.0059540891            0.000611877021           
       0.356220             0.00592881097            0.000611730093           
       0.356900             0.00558109153            0.000599157861           
       0.357579              0.0068316024             0.00065476399           
       0.358258             0.00566630717            0.000604564076           
       0.358937             0.00573703937            0.000596888992           
       0.359616             0.00637425886             0.00063795077           
       0.360295             0.00626889974            0.000633183555           
       0.360975             0.00506148373            0.000566515153           
       0.361654             0.00608779479            0.000624504918           
       0.362333             0.00500933016            0.000563613996           
       0.363012             0.00605228861            0.000627485772           
       0.363691             0.00587274947            0.000605913906           
       0.364370             0.00524988176            0.000579988604           
       0.365050             0.00525940066            0.000577407822           
       0.365729             0.00459221205            0.000544686851           
       0.366408             0.00609174937            0.000628734786           
       0.367087              0.0046378889            0.000539802175           
       0.367766             0.00479086666              0.0005600637           
       0.368445             0.00516973706            0.000571458408           
       0.369124             0.00487875855            0.000559504291           
       0.369804             0.00567914969             0.00060269133           
       0.370483             0.00517142088            0.000577636057           
       0.371162             0.00540847331            0.000594151686           
       0.371841             0.00422356313             0.00051589407           
       0.372520             0.00602202827            0.000628364448           
       0.373199             0.00473105015            0.000550299435           
       0.373879             0.00445880427            0.000540416759           
       0.374558             0.00559532899            0.000596552062           
       0.375237             0.00444811021            0.000532763731           
       0.375916             0.00538222001            0.000597267454           
       0.376595              0.0062360347            0.000630333314           
       0.377274              0.0046726964            0.000554365845           
       0.377954             0.00370051239            0.000485587077           
       0.378633             0.00405399035            0.000514673073           
       0.379312              0.0056254923             0.00060612292           
       0.379991             0.00446192431            0.000537016807           
       0.380670             0.00423282002              0.0005322929           
       0.381349             0.00423039372            0.000524499672           
       0.382029             0.00362486829            0.000492469645           
       0.382708             0.00441354185            0.000531542563           
       0.383387              0.0039020284            0.000511118824           
       0.384066             0.00552705064            0.000602726323           
       0.384745             0.00556470116            0.000607153159           
       0.385424             0.00527258121            0.000593009324           
       0.386104             0.00483776998            0.000561754272           
       0.386783             0.00403695188            0.000524256892           
       0.387462             0.00401342212            0.000509722997           
       0.388141             0.00416073158            0.000527282385           
       0.388820             0.00461664449            0.000551405188           
       0.389499             0.00473865459            0.000561788921           
       0.390178              0.0053852095            0.000601274748           
       0.390858             0.00489389541            0.000568552449           
       0.391537             0.00500353905            0.000580756475           
       0.392216              0.0050723139            0.000577405006           
       0.392895             0.00397993211            0.000513187353           
       0.393574             0.00499929296            0.000573739246           
       0.394253             0.00406299811             0.00051955672           
       0.394933             0.00551146727            0.000612037337           
       0.395612             0.00447211947            0.000535302179           
       0.396291             0.00421383902            0.000530193195           
       0.396970             0.00439169052            0.000536470792           
       0.397649             0.00409397986            0.000519562914           
       0.398328             0.00458977001             0.00054770612           
       0.399008             0.00390824738            0.000504310817           
       0.399687             0.00408063376               0.000517317           
       0.400366             0.00384675076            0.000500352061           
       0.401045             0.00389969321            0.000502830935           
       0.401724             0.00396883483             0.00050811568           
       0.402403             0.00371043727            0.000495125657           
       0.403083             0.00360181116             0.00048078997           
       0.403762             0.00421129178            0.000522442992           
       0.404441             0.00420297592            0.000525251082           
       0.405120             0.00430076325            0.000529583896           
       0.405799             0.00387658822            0.000500605964           
       0.406478             0.00258462675            0.000408771876           
       0.407158             0.00430218425            0.000526393792           
       0.407837             0.00439373392            0.000536660414           
       0.408516             0.00434628163            0.000529111225           
       0.409195             0.00263014842            0.000416271857           
       0.409874             0.00359908142            0.000493723213           
       0.410553             0.00395851674            0.000523359218           
       0.411233             0.00418738397            0.000535486901           
       0.411912             0.00403063996            0.000532813047           
       0.412591             0.00332036618             0.00048679449           
       0.413270             0.00307678554            0.000466372696           
       0.413949             0.00372141333            0.000518508791           
       0.414628             0.00370407723            0.000516370869           
       0.415307             0.00350823884            0.000508124935           
       0.415987             0.00292530767            0.000460169734           
       0.416666             0.00316316128            0.000475633124           
       0.417345             0.00292098657            0.000464695758           
       0.418024             0.00315150173            0.000482696073           
       0.418703             0.00394988174            0.000539396912           
       0.419382             0.00223671502            0.000403913433           
       0.420062             0.00238661355            0.000418397534           
       0.420741             0.00301442824            0.000472720042           
       0.421420             0.00318968252            0.000488111699           
       0.422099             0.00237015515            0.000420770383           
       0.422778             0.00322391538            0.000493394253           
       0.423457             0.00257144021             0.00044334375           
       0.424137             0.00322532998            0.000488431419           
       0.424816             0.00284622688            0.000468418638           
       0.425495              0.0025956248             0.00044689894           
       0.426174             0.00275700843            0.000460743752           
       0.426853             0.00234290245            0.000422154527           
       0.427532             0.00269773495            0.000456825549           
       0.428212             0.00273915254             0.00046335761           
       0.428891             0.00201667816            0.000396677494           
       0.429570             0.00249375562              0.0004414109           
       0.430249             0.00215223781            0.000407943977           
       0.430928              0.0020976275             0.00041154195           
       0.431607             0.00256106962            0.000446923875           
       0.432287             0.00292380599             0.00048102352           
       0.432966              0.0025850766            0.000456280708           
       0.433645             0.00291561335            0.000485080318           
       0.434324             0.00215533573            0.000414553262           
       0.435003             0.00192041585             0.00039197795           
       0.435682             0.00195864467            0.000399106878           
       0.436361             0.00283800146            0.000479773286           
       0.437041             0.00194268164            0.000396415479           
       0.437720             0.00188597369             0.00039247079           
       0.438399             0.00206489833            0.000412809082           
       0.439078             0.00203786851            0.000421990382           
       0.439757              0.0025205365            0.000466420083           
       0.440436             0.00220261605             0.00044583997           
       0.441116             0.00237322191             0.00047035191           
       0.441795             0.00238798619            0.000472381155           
       0.442474             0.00351201457            0.000574465735           
       0.443153             0.00252446896            0.000498409757           
       0.443832             0.00293106695            0.000537954827           
       0.444511              0.0024184571            0.000486452971           
       0.445191             0.00316579274            0.000570098522           
       0.445870             0.00152974323            0.000396305232           
       0.446549              0.0020878001            0.000467865141           
       0.447228             0.00195430739            0.000450102766           
       0.447907             0.00265395195            0.000530813555           
       0.448586             0.00201074662            0.000473151263           
       0.449266             0.00274122048            0.000547368863           
       0.449945             0.00270056506            0.000541078641           
       0.450624             0.00274729293            0.000554406259           
       0.451303             0.00220523477            0.000503148905           
       0.451982             0.00308300379            0.000591238964           
       0.452661             0.00203699826            0.000489539618           
       0.453341             0.00240361919            0.000533635414           
       0.454020             0.00289654698            0.000586696391           
       0.454699             0.00368147998            0.000667471708           
       0.455378             0.00125394424            0.000389756848           
       0.456057             0.00256167703            0.000566986435           
       0.456736             0.00142130627            0.000421015347           
       0.457416             0.00255030341             0.00056397824           
       0.458095             0.00339047642            0.000659685387           
       0.458774             0.00152093254            0.000447675579           
       0.459453             0.00220788051             0.00054210207           
       0.460132             0.00158757783             0.00044975809           
       0.460811             0.00173491988             0.00048770766           
       0.461490             0.00168820747            0.000476204158           
       0.462170             0.00147898939            0.000452676349           
       0.462849             0.00149320558            0.000457796824           
       0.463528             0.00274024633            0.000618727617           
       0.464207             0.00141339355            0.000452675818           
       0.464886             0.00195173315            0.000527801998           
       0.465565            0.000987901669            0.000379631671           
       0.466245             0.00143889784            0.000459585306           
       0.466924              0.0013671538            0.000458563401           
       0.467603              0.0015893494              0.0004839378           
       0.468282             0.00181859908            0.000529939883           
       0.468961             0.00139733209            0.000467575355           
       0.469640             0.00173743044            0.000523461332           
       0.470320             0.00173305215            0.000523162704           
       0.470999            0.000803814468            0.000359654842           
       0.471678             0.00230970937            0.000615518627           
       0.472357            0.000833259734            0.000370734897           
       0.473036             0.00166747402            0.000527758826           
       0.473715            0.000696497044            0.000343755619           
       0.474395             0.00106950128            0.000431860049           
       0.475074             0.00089994359            0.000396161867           
       0.475753             0.00103744786            0.000421681443           
       0.476432             0.00112381303            0.000454860563           
       0.477111             0.00075732622              0.0003688832           
       0.477790             0.00222093875            0.000635082168           
       0.478470            0.000226420175            0.000205458823           
       0.479149            0.000808484522            0.000392258206           
       0.479828            0.000245968375            0.000215850098           
       0.480507            0.000640487606             0.00035111981           
       0.481186              0.0012647092            0.000504517931           
       0.481865             0.00103423994            0.000450588766           
       0.482545            0.000478658376            0.000310137413           
       0.483224            0.000893499113            0.000426624549           
       0.483903            0.000500991567            0.000324490175           
       0.484582            0.000758811543            0.000405843818           
       0.485261            8.10763927e-05            0.000129298725           
       0.485940            0.000564538368            0.000354951736           
       0.486619            0.000113896266            0.000157678863           
       0.487299            0.000331340255            0.000273227656           
       0.487978            0.000118998004            0.000162072727           
       0.488657           -0.000319014177                         0           
       0.489336            0.000584237816            0.000367379046           
       0.490015           -8.46992972e-05                         0           
       0.490694           -8.63353956e-05                         0           
       0.491374           -0.000319091432                         0           
       0.492053           -0.000319110865                         0           
       0.492732           -0.000319130163                         0           
       0.493411           -7.36132523e-05                         0           
       0.494090           -7.70460499e-05                         0           
       0.494769           -0.000319188684                         0           
       0.495449           -0.000319208251                         0           
       0.496128           -0.000319227879                         0           
       0.496807           -4.12578188e-05                         0           
       0.497486           -0.000319266884                         0           
       0.498165            0.000226648154             0.00025337112           
       0.498844           -3.22950403e-05                         0           
       0.499524           -0.000319325998                         0           
       0.500203           -0.000319345977                         0           
       0.500882           -0.000319365562                         0           
       0.501561           -0.000319385209                         0           
       0.502240           -0.000319405118                         0           
       0.502919           -9.31919495e-06                         0           
       0.503599           -9.96464771e-06                         0           
       0.504278           -0.000319465019                         0           
       0.504957           -0.000319484961                         0           
       0.505636           -0.000319504776                         0           
       0.506315             0.00131727331            0.000657038276           
       0.506994           -0.000319544698                         0           
       0.507673            2.61808389e-05            9.52814253e-05           
       0.508353           -0.000319584596                         0           
       0.509032           -0.000319604668                         0           
       0.509711           -0.000319624746                         0           
       0.510390            0.000766322022            0.000525554132           
       0.511069           -0.000319665468                         0           
       0.511748           -0.000319685713                         0           
       0.512428           -0.000319706103                         0           
       0.513107           -0.000319726179                         0           
       0.513786            8.14701397e-05            0.000180900874           
       0.514465             -0.0003197668                         0           
       0.515144            9.19928854e-05            0.000196232745           
       0.515823             7.4908325e-05            0.000172900227           
       0.516503           -0.000319828023                         0           
       0.517182             0.00139836759            0.000769194909           
       0.517861           -0.000319868913                         0           
       0.518540           -0.000319889449                         0           
       0.519219           -0.000319909865                         0           
       0.519898           -0.000319930489                         0           
       0.520578            0.000136017231            0.000246098808           
       0.521257           -0.000319971715                         0           
       0.521936           -0.000319992243                         0           
       0.522615            0.000158221517             0.00027590763           
       0.523294            0.000163847083            0.000280778885           
       0.523973           -0.000320054432                         0           
       0.524653           -0.000320074846                         0           
       0.525332           -0.000320095559                         0           
       0.526011           -0.000320116643                         0           
       0.526690           -0.000320137687                         0           
       0.527369           -0.000320158558                         0           
       0.528048           -0.000320179577                         0           
       0.528728           -0.000320200572                         0           
       0.529407           -0.000320221469                         0           
       0.530086           -0.000320242258                         0           
       0.530765           -0.000320263077                         0           
       0.531444           -0.000320284121                         0           
       0.532123            0.000250513966            0.000378212029           
       0.532802           -0.000320326778                         0           
       0.533482           -0.000320347946                         0           
       0.534161            0.000242067566             0.00037093619           
       0.534840            -0.00032039017                         0           
       0.535519            -0.00032041158                         0           
       0.536198            0.000279554105            0.000406443487           
       0.536877             0.00097159459            0.000789498215           
       0.537557           -0.000320474921                         0           
       0.538236           -0.000320496368                         0           
       0.538915           -0.000320517808                         0           
       0.539594           -0.000320539219                         0           
       0.540273           -0.000320560964                         0           
       0.540952            0.000342202205             0.00047503147           
       0.541632            0.000367201143             0.00050327848           
       0.542311           -0.000320624882                         0           
       0.542990           -0.000320646424                         0           
       0.543669           -0.000320668147                         0           
       0.544348           -0.000320689843                         0           
       0.545027           -0.000320711493                         0           
       0.545707             0.00041395176            0.000552204345           
       0.546386             0.00111078354            0.000891032559           
       0.547065             -0.0003207765                         0           
       0.547744           -0.000320798113                         0           
       0.548423           -0.000320819964                         0           
       0.549102           -0.000320841837                         0           
       0.549782            0.000396991394            0.000540883533           
       0.550461           -0.000320885621                         0           
       0.551140           -0.000320907775                         0           
       0.551819           -0.000320929667                         0           
       0.552498           -0.000320951746                         0           
       0.553177             0.00222596135             0.00137244826           
       0.553856           -0.000320995224                         0           
       0.554536           -0.000321017073                         0           
       0.555215           -0.000321039256                         0           
       0.555894           -0.000321061386                         0           
       0.556573           -0.000321083648                         0           
       0.557252           -0.000321105892                         0           
       0.557931           -0.000321128034                         0           
       0.558611           -0.000321150695                         0           
       0.559290           -0.000321172779                         0           
       0.559969            -0.00032119432                         0           
       0.560648             0.00059344259            0.000735272049           
       0.561327           -0.000321239036                         0           
       0.562006           -0.000321261536                         0           
       0.562686           -0.000321284048                         0           
       0.563365           -0.000321306644                         0           
       0.564044           -0.000321329125                         0           
       0.564723           -0.000321351557                         0           
       0.565402           -0.000321373571                         0           
       0.566081           -0.000321395731                         0           
       0.566761           -0.000321418129                         0           
       0.567440           -0.000321440983                         0           
       0.568119           -0.000321463656                         0           
       0.568798           -0.000321486648                         0           
       0.569477           -0.000321509493                         0           
       0.570156           -0.000321532448                         0           
       0.570836           -0.000321555317                         0           
       0.571515           -0.000321577702                         0           
       0.572194           -0.000321600736                         0           
       0.572873             0.00117626566             0.00133893553           
       0.573552           -0.000321645618                         0           
       0.574231           -0.000321668447                         0           
       0.574911           -0.000321691851                         0           
       0.575590           -0.000321714805                         0           
       0.576269           -0.000321737688                         0           
       0.576948           -0.000321761011                         0           
       0.577627           -0.000321783623                         0           
       0.578306           -0.000321806554                         0           
       0.578985           -0.000321829681                         0           
       0.579665           -0.000321852675                         0           
       0.580344           -0.000321876016                         0           
       0.581023           -0.000321899332                         0           
       0.581702           -0.000321922433                         0           
       0.582381           -0.000321945324                         0           
       0.583060           -0.000321968897                         0           
       0.583740           -0.000321992101                         0           
       0.584419           -0.000322015381                         0           
       0.585098           -0.000322038634                         0           
       0.585777           -0.000322062068                         0           
       0.586456           -0.000322085883                         0           
       0.587135           -0.000322109065                         0           
       0.587815           -0.000322131996                         0           
       0.588494           -0.000322155643                         0           
       0.589173           -0.000322179832                         0           
       0.589852           -0.000322202735                         0           
       0.590531           -0.000322226503                         0           
       0.591210           -0.000322249722                         0           
       0.591890           -0.000322273389                         0           
       0.592569           -0.000322296265                         0           
       0.593248           -0.000322321275                         0           
       0.593927           -0.000322345053                         0           
       0.594606           -0.000322369321                         0           
       0.595285           -0.000322392143                         0           
       0.595965           -0.000322413439                         0           
       0.596644           -0.000322435354                         0           
