################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:59:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60048e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09617e+08
# TransmittedFlux                     860048
# det                                 0
# mon                                 0
# pilai0                              3.09617e+08
# pilai1                              782864
# pilct0                              5.35018e+08
# pilct1                              782864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00642.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00587199144            0.000609511577           
       0.348070             0.00643685624            0.000629092234           
       0.348750             0.00689328098            0.000660420942           
       0.349429             0.00664969272            0.000640273414           
       0.350108             0.00630034156            0.000630727255           
       0.350787             0.00556962127            0.000582949354           
       0.351466             0.00625627339            0.000629221107           
       0.352145             0.00715446809            0.000673432915           
       0.352825             0.00678067636            0.000652635287           
       0.353504             0.00659445893            0.000643453412           
       0.354183             0.00606039385             0.00060974093           
       0.354862             0.00674252964            0.000658086125           
       0.355541              0.0055415238            0.000588790243           
       0.356220             0.00601152628            0.000614409528           
       0.356900             0.00645426719            0.000642679849           
       0.357579             0.00605019859             0.00061460747           
       0.358258             0.00693829867            0.000667280294           
       0.358937             0.00469716447            0.000538712511           
       0.359616             0.00704037295            0.000668743655           
       0.360295              0.0051481654            0.000572334247           
       0.360975             0.00629896963            0.000630371964           
       0.361654             0.00624549415            0.000630926527           
       0.362333             0.00499261335            0.000561235885           
       0.363012             0.00479761462            0.000557245117           
       0.363691             0.00590014445            0.000605774557           
       0.364370             0.00522299768            0.000577024349           
       0.365050             0.00560686682            0.000594653773           
       0.365729             0.00533977109            0.000585850451           
       0.366408             0.00581397342            0.000612664224           
       0.367087             0.00566978483            0.000595315612           
       0.367766             0.00606239264            0.000628408336           
       0.368445             0.00535618556            0.000580186649           
       0.369124             0.00522850634            0.000577732903           
       0.369804             0.00547393717            0.000590191178           
       0.370483             0.00480287497            0.000555251214           
       0.371162             0.00441812453            0.000535634435           
       0.371841             0.00513618678            0.000567454401           
       0.372520             0.00475987164            0.000557220846           
       0.373199             0.00510023785            0.000569908363           
       0.373879             0.00463464487             0.00054956284           
       0.374558             0.00479804726            0.000551007261           
       0.375237             0.00469688001            0.000546060973           
       0.375916             0.00462150179            0.000552038305           
       0.376595             0.00456499393            0.000537929827           
       0.377274               0.005689621              0.0006101602           
       0.377954             0.00506023515            0.000566384112           
       0.378633             0.00475267161            0.000555838366           
       0.379312             0.00506623213            0.000573736535           
       0.379991             0.00508045549            0.000571567633           
       0.380670             0.00521310585            0.000589214692           
       0.381349             0.00434498297            0.000530198371           
       0.382029             0.00446643215            0.000545259506           
       0.382708             0.00566119755            0.000600465556           
       0.383387             0.00407662778            0.000521094772           
       0.384066              0.0045158957            0.000543419117           
       0.384745             0.00415853093            0.000523524279           
       0.385424             0.00379356264            0.000501721875           
       0.386104             0.00492917742            0.000565588441           
       0.386783             0.00387661052            0.000512428141           
       0.387462             0.00470015402            0.000550202268           
       0.388141             0.00440074819            0.000540892796           
       0.388820             0.00394990405            0.000508733607           
       0.389499              0.0049733039            0.000574060502           
       0.390178             0.00490154048            0.000572173163           
       0.390858              0.0030949243            0.000450980467           
       0.391537             0.00405134572            0.000521248226           
       0.392216             0.00458723678            0.000547699805           
       0.392895             0.00311289838            0.000452699598           
       0.393574              0.0041285224            0.000520052407           
       0.394253             0.00404201696            0.000516890138           
       0.394933             0.00487547124            0.000574172151           
       0.395612             0.00445556671            0.000532946129           
       0.396291             0.00445340366            0.000543664197           
       0.396970             0.00437316055            0.000533970731           
       0.397649             0.00375303138            0.000496187609           
       0.398328             0.00417301988            0.000520915023           
       0.399008             0.00401865234            0.000510078482           
       0.399687             0.00398969688            0.000510214052           
       0.400366             0.00402177669            0.000510301881           
       0.401045             0.00432564078            0.000528228119           
       0.401724             0.00523825966            0.000582256198           
       0.402403             0.00368937907            0.000492457831           
       0.403083             0.00401933622            0.000506595842           
       0.403762             0.00393426736            0.000503677673           
       0.404441             0.00405855177            0.000514829677           
       0.405120             0.00396130635            0.000506956553           
       0.405799              0.0041154311            0.000514479855           
       0.406478             0.00507735413            0.000571465929           
       0.407158             0.00504283247             0.00056845102           
       0.407837             0.00383892663            0.000500353699           
       0.408516             0.00338199099            0.000465547276           
       0.409195              0.0033287448            0.000467107346           
       0.409874             0.00250002708            0.000410439917           
       0.410553             0.00414458658            0.000534150658           
       0.411233             0.00390098789            0.000515530404           
       0.411912             0.00248313614            0.000417135966           
       0.412591             0.00335936654            0.000488394633           
       0.413270             0.00347091955            0.000494078892           
       0.413949             0.00305585991            0.000468660567           
       0.414628              0.0025339364            0.000425999507           
       0.415307             0.00325643681            0.000488300065           
       0.415987             0.00312937404             0.00047473422           
       0.416666             0.00309804049            0.000469509617           
       0.417345             0.00313139299            0.000479912696           
       0.418024             0.00342897819            0.000502211758           
       0.418703             0.00327876802            0.000490186423           
       0.419382             0.00346101047            0.000501157172           
       0.420062             0.00259968169            0.000435559687           
       0.420741             0.00345234665            0.000504601181           
       0.421420             0.00258161384            0.000438006597           
       0.422099             0.00198562359            0.000384144625           
       0.422778             0.00314108808            0.000485771298           
       0.423457             0.00272123838            0.000454909695           
       0.424137             0.00364844295             0.00051815515           
       0.424816             0.00205380051            0.000396888086           
       0.425495             0.00243069798            0.000431363496           
       0.426174             0.00266236505            0.000451610191           
       0.426853             0.00208969143            0.000397671943           
       0.427532             0.00260341136            0.000447622251           
       0.428212             0.00241246808            0.000433739028           
       0.428891              0.0023219627            0.000424557392           
       0.429570             0.00263561763            0.000452633645           
       0.430249             0.00190587172            0.000382905631           
       0.430928             0.00279703229            0.000474010749           
       0.431607             0.00169415506            0.000362567578           
       0.432287             0.00290816102            0.000478509743           
       0.432966             0.00216433613            0.000416435051           
       0.433645             0.00160639351            0.000359140334           
       0.434324             0.00204937539            0.000403202442           
       0.435003              0.0011948413            0.000308395927           
       0.435682             0.00282725039            0.000478280907           
       0.436361             0.00306463547            0.000497288814           
       0.437041             0.00272627219            0.000468407583           
       0.437720             0.00227346197            0.000429806416           
       0.438399             0.00206349702            0.000411615153           
       0.439078             0.00270707467            0.000485125514           
       0.439757             0.00277364194            0.000488028819           
       0.440436             0.00299944406            0.000518942821           
       0.441116             0.00281399742            0.000510863775           
       0.441795             0.00172527697            0.000400493613           
       0.442474             0.00284402147             0.00051563446           
       0.443153             0.00251390683            0.000496095892           
       0.443832             0.00272840514            0.000517698483           
       0.444511             0.00279064085            0.000521210508           
       0.445191             0.00233764483            0.000488638254           
       0.445870             0.00263795215            0.000519091022           
       0.446549             0.00229862289            0.000489665627           
       0.447228             0.00112153315            0.000340103284           
       0.447907             0.00242120563             0.00050570918           
       0.448586             0.00245027489             0.00052097665           
       0.449266              0.0032430435            0.000593846245           
       0.449945             0.00215152665            0.000481721419           
       0.450624             0.00270019405            0.000548229816           
       0.451303             0.00219316104            0.000500488267           
       0.451982              0.0019402398            0.000467835577           
       0.452661             0.00249578761            0.000540487746           
       0.453341             0.00239162995            0.000530943524           
       0.454020             0.00156805696            0.000430569804           
       0.454699             0.00245331473            0.000543485295           
       0.455378             0.00293005185            0.000594267279           
       0.456057             0.00205607032            0.000506662763           
       0.456736             0.00203662414            0.000502688626           
       0.457416             0.00216070643            0.000517790203           
       0.458095             0.00159333262            0.000451075509           
       0.458774             0.00267999538            0.000592741007           
       0.459453             0.00192332964            0.000504672533           
       0.460132             0.00132294462            0.000409516899           
       0.460811             0.00294424668            0.000633718645           
       0.461490             0.00155320924            0.000455601118           
       0.462170             0.00187059684             0.00050779088           
       0.462849             0.00136031657            0.000435835389           
       0.463528             0.00218789806            0.000551452061           
       0.464207            0.000984812291            0.000376896407           
       0.464886            0.000666010114            0.000307532307           
       0.465565             0.00244019799            0.000595124231           
       0.466245            0.000850642177            0.000352463487           
       0.466924             0.00166827774            0.000505259403           
       0.467603               0.001873869            0.000524129969           
       0.468282             0.00136417749            0.000457807691           
       0.468961             0.00153353403            0.000488582637           
       0.469640              0.0010861948            0.000412832877           
       0.470320             0.00126318876            0.000445507082           
       0.470999             0.00191026606            0.000553024607           
       0.471678            0.000649908248            0.000325670245           
       0.472357            0.000818869964            0.000366581264           
       0.473036             0.00117196444            0.000441319084           
       0.473715            0.000865250651            0.000382164778           
       0.474395            0.000374357584             0.00025485034           
       0.475074             0.00141789406             0.00049599402           
       0.475753             0.00121759753            0.000455661938           
       0.476432             0.00151617112            0.000526980914           
       0.477111             0.00163990726            0.000541435276           
       0.477790             0.00112375286            0.000450595196           
       0.478470             0.00135561843            0.000501447524           
       0.479149            0.000439873535            0.000288595545           
       0.479828            0.000421665681            0.000281894281           
       0.480507              0.0015590184            0.000546405562           
       0.481186            0.000469353401            0.000306563733           
       0.481865             0.00123118995            0.000490367593           
       0.482545            0.000662912878            0.000364048361           
       0.483224            7.72560428e-05            0.000125128008           
       0.483903             0.00071618845            0.000386980894           
       0.484582            0.000100733752            0.000147492182           
       0.485261            0.000886178952             0.00042638044           
       0.485940            0.000987210482            0.000468184439           
       0.486619            0.000320852498             0.00026397389           
       0.487299           -9.50283772e-05                         0           
       0.487978            0.000322903212            0.000266296714           
       0.488657           -7.77294981e-05                         0           
       0.489336            0.000360289054            0.000287762772           
       0.490015            0.000370889811            0.000294259979           
       0.490694           -7.40146504e-05                         0           
       0.491374            0.000160406798            0.000196445369           
       0.492053            0.000184374529            0.000216388733           
       0.492732            0.000170329415            0.000206669266           
       0.493411           -6.67840772e-05                         0           
       0.494090           -0.000317541343                         0           
       0.494769           -4.90959742e-05                         0           
       0.495449           -0.000317580009                         0           
       0.496128           -0.000317599537                         0           
       0.496807            0.000519495637            0.000381238202           
       0.497486           -0.000317638342                         0           
       0.498165           -0.000317658115                         0           
       0.498844           -0.000317677589                         0           
       0.499524           -0.000317697155                         0           
       0.500203            0.000254305796            0.000269973489           
       0.500882           -0.000317736517                         0           
       0.501561           -0.000317756064                         0           
       0.502240           -2.80840415e-05                         0           
       0.502919           -0.000317795591                         0           
       0.503599            -0.00031781539                         0           
       0.504278           -5.70486702e-06                         0           
       0.504957           -0.000317855307                         0           
       0.505636           -0.000317875021                         0           
       0.506315            9.82795474e-06            5.66074799e-05           
       0.506994            -0.00031791474                         0           
       0.507673            -0.00031793438                         0           
       0.508353            0.000336092203            0.000332893144           
       0.509032           -0.000317974403                         0           
       0.509711            0.000714506723             0.00049368162           
       0.510390            -0.00031801467                         0           
       0.511069           -0.000318034894                         0           
       0.511748           -0.000318055036                         0           
       0.512428            6.20604234e-05             0.00015341023           
       0.513107           -0.000318095295                         0           
       0.513786            7.97662411e-05            0.000178542052           
       0.514465             0.00117762037            0.000664113171           
       0.515144           -0.000318156073                         0           
       0.515823           -0.000318176251                         0           
       0.516503           -0.000318196619                         0           
       0.517182           -0.000318216984                         0           
       0.517861            0.000109639902             0.00021560235           
       0.518540           -0.000318257731                         0           
       0.519219           -0.000318278044                         0           
       0.519898           -0.000318298562                         0           
       0.520578           -0.000318319203                         0           
       0.521257           -0.000318339578                         0           
       0.521936           -0.000318360002                         0           
       0.522615            -0.00031838067                         0           
       0.523294           -0.000318401415                         0           
       0.523973           -0.000318421873                         0           
       0.524653             0.00125779731            0.000805677858           
       0.525332            0.000152864192            0.000268391501           
       0.526011           -0.000318483767                         0           
       0.526690           -0.000318504704                         0           
       0.527369            0.000196459332            0.000321959307           
       0.528048            0.000180079721            0.000301017233           
       0.528728            0.000734516258            0.000621205287           
       0.529407            0.000220932132            0.000345298619           
       0.530086            0.000202689496            0.000325629567           
       0.530765           -0.000318629455                         0           
       0.531444            0.000713932959            0.000607192983           
       0.532123           -0.000318671697                         0           
       0.532802            0.000228239408            0.000351020206           
       0.533482            -0.00031871389                         0           
       0.534161            0.000238117097            0.000366957459           
       0.534840            0.000263038182            0.000392256563           
       0.535519            0.000252724228            0.000383563193           
       0.536198            -0.00031879828                         0           
       0.536877            -0.00031881907                         0           
       0.537557           -0.000318840217                         0           
       0.538236            0.000322304877            0.000456032133           
       0.538915           -0.000318882886                         0           
       0.539594           -0.000318904188                         0           
       0.540273           -0.000318925822                         0           
       0.540952           -0.000318947216                         0           
       0.541632           -0.000318968218                         0           
       0.542311           -0.000318989413                         0           
       0.542990           -0.000319010846                         0           
       0.543669           -0.000319032457                         0           
       0.544348           -0.000319054044                         0           
       0.545027           -0.000319075583                         0           
       0.545707           -0.000319097188                         0           
       0.546386           -0.000319118853                         0           
       0.547065           -0.000319140258                         0           
       0.547744           -0.000319161761                         0           
       0.548423             -0.0003191835                         0           
       0.549102           -0.000319205262                         0           
       0.549782           -0.000319226914                         0           
       0.550461           -0.000319248822                         0           
       0.551140           -0.000319270863                         0           
       0.551819           -0.000319292643                         0           
       0.552498            -0.00031931461                         0           
       0.553177           -0.000319336199                         0           
       0.553856           -0.000319357866                         0           
       0.554536           -0.000319379604                         0           
       0.555215           -0.000319401674                         0           
       0.555894           -0.000319423691                         0           
       0.556573            -0.00031944584                         0           
       0.557252            -0.00031946797                         0           
       0.557931            0.000608157887             0.00076283145           
       0.558611           -0.000319512544                         0           
       0.559290           -0.000319534516                         0           
       0.559969           -0.000319555946                         0           
       0.560648           -0.000319577946                         0           
       0.561327           -0.000319600435                         0           
       0.562006            -0.00031962282                         0           
       0.562686           -0.000319645217                         0           
       0.563365           -0.000319667698                         0           
       0.564044           -0.000319690064                         0           
       0.564723           -0.000319712382                         0           
       0.565402           -0.000319734283                         0           
       0.566081            -0.00031975633                         0           
       0.566761           -0.000319778615                         0           
       0.567440           -0.000319801352                         0           
       0.568119           -0.000319823909                         0           
       0.568798           -0.000319846784                         0           
       0.569477           -0.000319869512                         0           
       0.570156            -0.00031989235                         0           
       0.570836           -0.000319915102                         0           
       0.571515           -0.000319937373                         0           
       0.572194            -0.00031996029                         0           
       0.572873           -0.000319982683                         0           
       0.573552           -0.000320004943                         0           
       0.574231           -0.000320027656                         0           
       0.574911            -0.00032005094                         0           
       0.575590           -0.000320073777                         0           
       0.576269           -0.000320096543                         0           
       0.576948           -0.000320119748                         0           
       0.577627           -0.000320142244                         0           
       0.578306           -0.000320165058                         0           
       0.578985           -0.000320188067                         0           
       0.579665           -0.000320210943                         0           
       0.580344           -0.000320234166                         0           
       0.581023           -0.000320257363                         0           
       0.581702           -0.000320280346                         0           
       0.582381            -0.00032030312                         0           
       0.583060           -0.000320326573                         0           
       0.583740           -0.000320349658                         0           
       0.584419            -0.00032037282                         0           
       0.585098           -0.000320395954                         0           
       0.585777           -0.000320419268                         0           
       0.586456           -0.000320442962                         0           
       0.587135           -0.000320466025                         0           
       0.587815            -0.00032048884                         0           
       0.588494           -0.000320512366                         0           
       0.589173           -0.000320536432                         0           
       0.589852           -0.000320559219                         0           
       0.590531           -0.000320582865                         0           
       0.591210           -0.000320605965                         0           
       0.591890           -0.000320629512                         0           
       0.592569           -0.000320652271                         0           
       0.593248           -0.000320677153                         0           
       0.593927            -0.00032070081                         0           
       0.594606           -0.000320724954                         0           
       0.595285            -0.00032074766                         0           
       0.595965           -0.000320768847                         0           
       0.596644            -0.00032079065                         0           
