################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:57:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09021e+08
# TransmittedFlux                     858391
# det                                 0
# mon                                 0
# pilai0                              3.09021e+08
# pilai1                              778552
# pilct0                              5.3438e+08
# pilct1                              778552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00660.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00558192506            0.000594839802           
       0.348070             0.00712382845            0.000662449707           
       0.348750             0.00684713808            0.000658841817           
       0.349429             0.00689617598             0.00065266093           
       0.350108             0.00694957612            0.000663067095           
       0.350787              0.0067374734            0.000641778689           
       0.351466             0.00652548907            0.000643236565           
       0.352145             0.00604719832            0.000619728597           
       0.352825             0.00608763581             0.00061898075           
       0.353504             0.00558653038            0.000592812529           
       0.354183             0.00654935903            0.000634472921           
       0.354862             0.00649746765            0.000646639355           
       0.355541             0.00612280749            0.000619498234           
       0.356220             0.00621394332            0.000625270556           
       0.356900             0.00525137665            0.000580265252           
       0.357579             0.00550558406            0.000586858616           
       0.358258             0.00533873908            0.000585895172           
       0.358937             0.00586458835            0.000602527276           
       0.359616             0.00591229575            0.000613421063           
       0.360295             0.00655970693            0.000646672621           
       0.360975             0.00530405385            0.000579008397           
       0.361654             0.00535907908            0.000585004537           
       0.362333              0.0051189387             0.00056884009           
       0.363012             0.00544459864            0.000594203622           
       0.363691             0.00560013161            0.000590741648           
       0.364370             0.00428114915            0.000522917491           
       0.365050              0.0065682425            0.000644239599           
       0.365729             0.00604596213             0.00062398899           
       0.366408             0.00543338772            0.000592843572           
       0.367087             0.00463333473            0.000538678435           
       0.367766              0.0063315837            0.000642828097           
       0.368445             0.00635508077            0.000632585493           
       0.369124             0.00492920296            0.000561494363           
       0.369804             0.00515336002            0.000573200841           
       0.370483             0.00405304362            0.000510561759           
       0.371162             0.00455345743            0.000544300734           
       0.371841             0.00582072657            0.000604669317           
       0.372520             0.00575865518            0.000613492191           
       0.373199             0.00452687116            0.000537437108           
       0.373879             0.00471206923            0.000554668786           
       0.374558             0.00494398049            0.000559863562           
       0.375237             0.00450922549            0.000535557555           
       0.375916             0.00470457958            0.000557515348           
       0.376595              0.0050747584            0.000567717101           
       0.377274             0.00421148104            0.000525458472           
       0.377954             0.00539118093            0.000585175902           
       0.378633             0.00469308199            0.000552875639           
       0.379312             0.00468805865            0.000552440168           
       0.379991             0.00508977042            0.000572643277           
       0.380670             0.00514507036            0.000585921888           
       0.381349             0.00427530926            0.000526437581           
       0.382029             0.00434660245            0.000538414321           
       0.382708             0.00472464106            0.000549081894           
       0.383387             0.00501579813            0.000578568758           
       0.384066             0.00603360892            0.000628738865           
       0.384745             0.00529280427            0.000591191993           
       0.385424             0.00399942785            0.000515652476           
       0.386104             0.00468486206            0.000551925515           
       0.386783             0.00476832243            0.000568864013           
       0.387462             0.00394310961              0.0005044342           
       0.388141             0.00441175475            0.000542091235           
       0.388820             0.00387592271            0.000504432984           
       0.389499             0.00385925328            0.000506180693           
       0.390178             0.00450356224            0.000548981917           
       0.390858             0.00356613282            0.000484562991           
       0.391537             0.00397877327            0.000517056855           
       0.392216              0.0047883802             0.00056011872           
       0.392895             0.00429745596            0.000532417255           
       0.393574             0.00308789006            0.000450193759           
       0.394253             0.00464476407            0.000554625428           
       0.394933             0.00497193767            0.000580383997           
       0.395612               0.003575408            0.000477874006           
       0.396291              0.0034069801            0.000475979522           
       0.396970             0.00405589957             0.00051473311           
       0.397649             0.00408093112            0.000517908712           
       0.398328             0.00405769463             0.00051416215           
       0.399008             0.00389585857            0.000502709558           
       0.399687             0.00438096813            0.000535163246           
       0.400366             0.00383842709            0.000499015009           
       0.401045             0.00329684353            0.000461598328           
       0.401724             0.00318410815            0.000454394725           
       0.402403             0.00407382563            0.000517979287           
       0.403083             0.00492698078            0.000561427465           
       0.403762             0.00451495328            0.000540090033           
       0.404441             0.00419486512            0.000523908925           
       0.405120              0.0031841219            0.000454951537           
       0.405799              0.0041809985            0.000519062292           
       0.406478             0.00437813965            0.000531172017           
       0.407158              0.0028185888            0.000425393067           
       0.407837             0.00403265775            0.000513318195           
       0.408516             0.00383313731            0.000496104907           
       0.409195             0.00412618971            0.000520558821           
       0.409874             0.00344027785            0.000481939765           
       0.410553              0.0039395021            0.000521269836           
       0.411233             0.00390091773            0.000516023102           
       0.411912               0.003094578            0.000466119054           
       0.412591             0.00394397297            0.000529697494           
       0.413270             0.00390384687            0.000524492378           
       0.413949             0.00219853094            0.000397902577           
       0.414628             0.00419561178            0.000548690772           
       0.415307             0.00341755278            0.000500716425           
       0.415987             0.00314531625            0.000476401068           
       0.416666             0.00316777047            0.000475222033           
       0.417345             0.00335302438            0.000497084904           
       0.418024             0.00366007057            0.000519359418           
       0.418703             0.00253246619             0.00043121765           
       0.419382             0.00324234627            0.000485535465           
       0.420062             0.00281257286            0.000453480114           
       0.420741             0.00234153781            0.000415968476           
       0.421420             0.00258433967            0.000438660547           
       0.422099             0.00250288526            0.000431703467           
       0.422778             0.00358293337            0.000519313876           
       0.423457             0.00272661058            0.000455797799           
       0.424137             0.00306721178             0.00047555055           
       0.424816             0.00212640441            0.000404231947           
       0.425495              0.0024359773            0.000432248283           
       0.426174             0.00297843066            0.000478126094           
       0.426853             0.00172791164            0.000361962353           
       0.427532             0.00237532593            0.000427977209           
       0.428212             0.00288179048            0.000474512528           
       0.428891             0.00293572747            0.000477843214           
       0.429570             0.00334613987             0.00051050082           
       0.430249             0.00321840578            0.000498062779           
       0.430928             0.00169211614            0.000369039881           
       0.431607             0.00278684038            0.000465465183           
       0.432287             0.00291033249            0.000479150153           
       0.432966              0.0020063295            0.000401332951           
       0.433645             0.00233183182             0.00043311736           
       0.434324             0.00302600081            0.000490417189           
       0.435003             0.00167130471            0.000365090142           
       0.435682             0.00283601571            0.000479483859           
       0.436361             0.00259788673            0.000458298201           
       0.437041             0.00265359563            0.000462567855           
       0.437720             0.00243596607            0.000445331518           
       0.438399             0.00271122432            0.000472270615           
       0.439078             0.00246134032            0.000463029432           
       0.439757             0.00294915219            0.000503718185           
       0.440436             0.00237768684            0.000462482409           
       0.441116             0.00208162183            0.000439807819           
       0.441795             0.00266332125            0.000498077274           
       0.442474             0.00276735973            0.000509128108           
       0.443153             0.00263021461            0.000507931799           
       0.443832             0.00283009451            0.000527766354           
       0.444511             0.00220939927            0.000464212745           
       0.445191             0.00294441436            0.000548929323           
       0.445870             0.00223535457            0.000478301825           
       0.446549             0.00262040801            0.000523321988           
       0.447228             0.00205514706            0.000460834504           
       0.447907             0.00189604074            0.000447947997           
       0.448586             0.00334050822            0.000608885868           
       0.449266             0.00229022394            0.000499522864           
       0.449945             0.00216685124            0.000483900319           
       0.450624             0.00263858002            0.000542461682           
       0.451303              0.0024218475            0.000526442332           
       0.451982             0.00148635112            0.000409868946           
       0.452661             0.00295870147            0.000589048943           
       0.453341             0.00191876762             0.00047602668           
       0.454020             0.00275335371            0.000571100346           
       0.454699             0.00209980677            0.000503291502           
       0.455378             0.00232725729            0.000530133358           
       0.456057              0.0029252846            0.000604926813           
       0.456736             0.00241814529            0.000548281482           
       0.457416             0.00153554277             0.00043692377           
       0.458095             0.00148183387            0.000435426192           
       0.458774             0.00243922306            0.000566033946           
       0.459453             0.00140935944            0.000432426657           
       0.460132             0.00272079134            0.000587851162           
       0.460811             0.00308264625            0.000649067704           
       0.461490             0.00180727631            0.000491927207           
       0.462170             0.00243559343            0.000579983932           
       0.462849             0.00107304251            0.000387462546           
       0.463528             0.00274024604             0.00061774291           
       0.464207             0.00170284943            0.000496080502           
       0.464886              0.0017916116            0.000504883333           
       0.465565               0.002284478             0.00057637795           
       0.466245             0.00231567383            0.000582100723           
       0.466924             0.00196797206            0.000549298556           
       0.467603             0.00260389691            0.000618443514           
       0.468282             0.00167618285            0.000507957188           
       0.468961             0.00155752459            0.000492864506           
       0.469640             0.00188251816            0.000544012365           
       0.470320            0.000785194132            0.000351582925           
       0.470999             0.00190560201            0.000552881927           
       0.471678            0.000654672523            0.000327177087           
       0.472357             0.00198347061            0.000571076706           
       0.473036             0.00116157937            0.000439783268           
       0.473715             0.00202747281             0.00058556617           
       0.474395             0.00192135759            0.000577916065           
       0.475074             0.00142301683            0.000497368568           
       0.475753            0.000873811216             0.00038638339           
       0.476432             0.00113647913            0.000456688711           
       0.477111            0.000396927946            0.000266631533           
       0.477790             0.00058485304            0.000325381828           
       0.478470             0.00115579689            0.000463464302           
       0.479149            0.000620701889            0.000343151584           
       0.479828            0.000235471901            0.000210858178           
       0.480507             0.00102185564             0.00044279533           
       0.481186            0.000875448898            0.000419087743           
       0.481865             0.00142558557             0.00052817111           
       0.482545             0.00225659372            0.000672320427           
       0.483224             0.00108855059            0.000470144521           
       0.483903            8.96360179e-05            0.000137036391           
       0.484582             0.00053792187             0.00034116138           
       0.485261            0.000293070873            0.000245437916           
       0.485940            0.000332018935            0.000271776743           
       0.486619           -0.000317941926                         0           
       0.487299            0.000345335047            0.000278494213           
       0.487978           -0.000317980487                         0           
       0.488657            0.000160640871            0.000195766252           
       0.489336           -0.000318018691                         0           
       0.490015           -8.64632845e-05                         0           
       0.490694           -0.000318057432                         0           
       0.491374           -7.83425124e-05                         0           
       0.492053            0.000175289413             0.00021119362           
       0.492732           -0.000318115211                         0           
       0.493411            0.000435041412            0.000332377171           
       0.494090            0.000461577167            0.000344958513           
       0.494769           -4.43586142e-05                         0           
       0.495449           -0.000318193051                         0           
       0.496128              0.0012804672            0.000585476829           
       0.496807           -0.000318231968                         0           
       0.497486           -5.29409546e-05                         0           
       0.498165            0.000245466036            0.000263260083           
       0.498844            -0.00031829082                         0           
       0.499524            -3.8813623e-05                         0           
       0.500203           -0.000318330339                         0           
       0.500882           -0.000318349861                         0           
       0.501561           -1.95991284e-05                         0           
       0.502240           -0.000318389292                         0           
       0.502919           -0.000318409049                         0           
       0.503599           -1.90060012e-05                         0           
       0.504278           -0.000318449002                         0           
       0.504957           -0.000318468881                         0           
       0.505636           -0.000318488633                         0           
       0.506315            -0.00031850871                         0           
       0.506994           -0.000318528428                         0           
       0.507673           -0.000318548106                         0           
       0.508353             -0.0003185682                         0           
       0.509032            3.93260119e-05            0.000119399812           
       0.509711           -0.000318608222                         0           
       0.510390           -0.000318628551                         0           
       0.511069           -0.000318648814                         0           
       0.511748            4.34690281e-05            0.000126124036           
       0.512428            0.000432032174            0.000405157391           
       0.513107           -0.000318709332                         0           
       0.513786            8.09650239e-05            0.000180052207           
       0.514465           -0.000318749824                         0           
       0.515144           -0.000318770227                         0           
       0.515823           -0.000318790444                         0           
       0.516503           -0.000318810851                         0           
       0.517182            9.91861121e-05            0.000204531146           
       0.517861            0.000538821488            0.000478421173           
       0.518540           -0.000318872082                         0           
       0.519219           -0.000318892434                         0           
       0.519898            0.000606278556            0.000530704094           
       0.520578           -0.000318933673                         0           
       0.521257           -0.000318954087                         0           
       0.521936            -0.00031897455                         0           
       0.522615           -0.000318995258                         0           
       0.523294           -0.000319016043                         0           
       0.523973            -0.00031903654                         0           
       0.524653            -0.00031905689                         0           
       0.525332           -0.000319077537                         0           
       0.526011           -0.000319098554                         0           
       0.526690           -0.000319119532                         0           
       0.527369           -0.000319140336                         0           
       0.528048            0.000191675244            0.000310857059           
       0.528728           -0.000319182216                         0           
       0.529407           -0.000319203046                         0           
       0.530086            -0.00031922377                         0           
       0.530765           -0.000319244523                         0           
       0.531444           -0.000319265499                         0           
       0.532123           -0.000319286847                         0           
       0.532802            0.000225411593            0.000349175442           
       0.533482           -0.000319329122                         0           
       0.534161           -0.000319350257                         0           
       0.534840            0.000852820036            0.000706981885           
       0.535519             0.00025743709            0.000387496524           
       0.536198           -0.000319413674                         0           
       0.536877           -0.000319434504                         0           
       0.537557           -0.000319455693                         0           
       0.538236           -0.000319477072                         0           
       0.538915           -0.000319498443                         0           
       0.539594           -0.000319519786                         0           
       0.540273           -0.000319541462                         0           
       0.540952           -0.000319562897                         0           
       0.541632            0.000359473894            0.000497162448           
       0.542311           -0.000319605176                         0           
       0.542990           -0.000319626651                         0           
       0.543669            0.000949382756             0.00077736456           
       0.544348             0.00042008381             0.00055706792           
       0.545027           -0.000319691513                         0           
       0.545707           -0.000319713159                         0           
       0.546386           -0.000319734866                         0           
       0.547065           -0.000319756312                         0           
       0.547744           -0.000319777856                         0           
       0.548423           -0.000319799638                         0           
       0.549102           -0.000319821441                         0           
       0.549782           -0.000319843135                         0           
       0.550461           -0.000319865086                         0           
       0.551140           -0.000319887169                         0           
       0.551819            0.000520961895            0.000660533691           
       0.552498             0.00131743517             0.00103959253           
       0.553177           -0.000319952632                         0           
       0.553856           -0.000319974341                         0           
       0.554536           -0.000319996121                         0           
       0.555215           -0.000320018233                         0           
       0.555894           -0.000320040293                         0           
       0.556573           -0.000320062484                         0           
       0.557252           -0.000320084657                         0           
       0.557931           -0.000320106729                         0           
       0.558611           -0.000320129317                         0           
       0.559290           -0.000320151331                         0           
       0.559969           -0.000320172803                         0           
       0.560648             0.00057486283            0.000722518725           
       0.561327           -0.000320217377                         0           
       0.562006           -0.000320239806                         0           
       0.562686           -0.000320262246                         0           
       0.563365            -0.00032028477                         0           
       0.564044            -0.00032030718                         0           
       0.564723            -0.00032032954                         0           
       0.565402           -0.000320351484                         0           
       0.566081           -0.000320373574                         0           
       0.566761           -0.000320395901                         0           
       0.567440             0.00104502803             0.00120731459           
       0.568119           -0.000320441283                         0           
       0.568798           -0.000320464202                         0           
       0.569477           -0.000320486974                         0           
       0.570156           -0.000320509856                         0           
       0.570836           -0.000320532652                         0           
       0.571515           -0.000320554966                         0           
       0.572194           -0.000320577928                         0           
       0.572873           -0.000320600363                         0           
       0.573552           -0.000320622667                         0           
       0.574231           -0.000320645423                         0           
       0.574911           -0.000320668752                         0           
       0.575590           -0.000320691633                         0           
       0.576269           -0.000320714444                         0           
       0.576948           -0.000320737693                         0           
       0.577627           -0.000320760233                         0           
       0.578306            -0.00032078309                         0           
       0.578985           -0.000320806144                         0           
       0.579665           -0.000320829064                         0           
       0.580344           -0.000320852332                         0           
       0.581023           -0.000320875573                         0           
       0.581702           -0.000320898601                         0           
       0.582381             0.00218157623             0.00238700002           
       0.583060           -0.000320944918                         0           
       0.583740           -0.000320968047                         0           
       0.584419           -0.000320991253                         0           
       0.585098           -0.000321014432                         0           
       0.585777           -0.000321037792                         0           
       0.586456           -0.000321061531                         0           
       0.587135           -0.000321084639                         0           
       0.587815           -0.000321107498                         0           
       0.588494           -0.000321131069                         0           
       0.589173             0.00479857398             0.00500837035           
       0.589852           -0.000321178012                         0           
       0.590531           -0.000321201704                         0           
       0.591210           -0.000321224849                         0           
       0.591890           -0.000321248441                         0           
       0.592569           -0.000321271244                         0           
       0.593248           -0.000321296174                         0           
       0.593927           -0.000321319877                         0           
       0.594606           -0.000321344067                         0           
       0.595285           -0.000321366817                         0           
       0.595965           -0.000321388045                         0           
       0.596644            -0.00032140989                         0           
