################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:51:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327959
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16792e+08
# TransmittedFlux                     879977
# det                                 0
# mon                                 0
# pilai0                              3.16792e+08
# pilai1                              796340
# pilct0                              5.4782e+08
# pilct1                              796340
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00617026147            0.000617684525           
       0.348070             0.00580179536            0.000590451604           
       0.348750             0.00624144058            0.000621263659           
       0.349429             0.00655127551            0.000628280089           
       0.350108             0.00634894443            0.000625944746           
       0.350787             0.00774558041            0.000679627058           
       0.351466             0.00629495493            0.000623975332           
       0.352145             0.00588114186            0.000603617991           
       0.352825             0.00700187405            0.000655642165           
       0.353504             0.00607601991             0.00061060844           
       0.354183             0.00603857884            0.000601711039           
       0.354862             0.00596318292            0.000611837445           
       0.355541             0.00659191378            0.000634859242           
       0.356220             0.00618743422            0.000616235267           
       0.356900              0.0059271459            0.000608863172           
       0.357579             0.00664491714            0.000636771311           
       0.358258             0.00520453455            0.000571345007           
       0.358937             0.00608070456             0.00060595701           
       0.359616             0.00514641299            0.000565249053           
       0.360295             0.00535395594            0.000577014291           
       0.360975             0.00541727711             0.00057793413           
       0.361654             0.00504436229             0.00056056271           
       0.362333             0.00456438965            0.000530516023           
       0.363012             0.00449659226            0.000533336161           
       0.363691              0.0060725824            0.000607564093           
       0.364370             0.00578559618            0.000600390714           
       0.365050             0.00436474105            0.000518691325           
       0.365729             0.00590141071            0.000608876276           
       0.366408             0.00410116935            0.000508704449           
       0.367087             0.00597529333            0.000604184088           
       0.367766             0.00630585033            0.000633603286           
       0.368445             0.00429126915            0.000513403098           
       0.369124             0.00617067858            0.000620483775           
       0.369804             0.00552287231             0.00058607203           
       0.370483             0.00496417442            0.000558069229           
       0.371162             0.00526217424            0.000577906806           
       0.371841             0.00563262044            0.000587477844           
       0.372520             0.00478451065            0.000552298905           
       0.373199             0.00454369151            0.000531789696           
       0.373879             0.00611461964            0.000624050213           
       0.374558             0.00500315724            0.000556253583           
       0.375237             0.00483387762            0.000547658605           
       0.375916             0.00562104078            0.000601882483           
       0.376595             0.00481387186            0.000546107915           
       0.377274             0.00601698234            0.000620322108           
       0.377954             0.00495732754             0.00055421108           
       0.378633             0.00451618888             0.00053566263           
       0.379312             0.00443916779            0.000530941202           
       0.379991             0.00465996125            0.000541169285           
       0.380670             0.00424371811            0.000525562348           
       0.381349             0.00474104743            0.000547529073           
       0.382029             0.00456800987            0.000545145055           
       0.382708             0.00448441638            0.000528338909           
       0.383387             0.00424613063            0.000525761216           
       0.384066             0.00427432106            0.000522663552           
       0.384745             0.00469979034            0.000550214189           
       0.385424             0.00519396523            0.000580382903           
       0.386104             0.00552695595            0.000592082175           
       0.386783             0.00399380515            0.000514192819           
       0.387462              0.0042869725            0.000519478245           
       0.388141             0.00312209716            0.000450398389           
       0.388820              0.0045593014            0.000540346063           
       0.389499             0.00382990923            0.000498029528           
       0.390178             0.00451379383            0.000542822363           
       0.390858             0.00347378575            0.000472345645           
       0.391537             0.00415580217            0.000521912928           
       0.392216             0.00473116812            0.000549891342           
       0.392895             0.00450177665            0.000538201983           
       0.393574             0.00442493345            0.000532266147           
       0.394253             0.00421087839            0.000521568332           
       0.394933             0.00438076759            0.000538064842           
       0.395612             0.00279818341            0.000417537619           
       0.396291             0.00377259519            0.000494686992           
       0.396970             0.00402510691            0.000506447155           
       0.397649             0.00494692563            0.000563181256           
       0.398328             0.00458272097            0.000539670958           
       0.399008              0.0040596122            0.000506832835           
       0.399687             0.00363814231            0.000481668218           
       0.400366             0.00373526312            0.000486188271           
       0.401045             0.00264552626            0.000408392741           
       0.401724             0.00341922019              0.0004650609           
       0.402403             0.00328410789            0.000459332104           
       0.403083             0.00493304597            0.000554839943           
       0.403762              0.0039705864            0.000500234655           
       0.404441             0.00396441524            0.000503029299           
       0.405120             0.00335906808            0.000461515843           
       0.405799             0.00414990069            0.000510746317           
       0.406478             0.00464172365            0.000540178058           
       0.407158             0.00363116793            0.000476875083           
       0.407837             0.00413800051            0.000513562332           
       0.408516             0.00299100672             0.00043282461           
       0.409195             0.00407973815            0.000511232289           
       0.409874             0.00289981313            0.000437006529           
       0.410553             0.00284387754            0.000437425694           
       0.411233             0.00439995604            0.000541273588           
       0.411912             0.00290517346            0.000446055697           
       0.412591             0.00315242034            0.000467724298           
       0.413270             0.00421240135            0.000538101971           
       0.413949             0.00283794804            0.000446498082           
       0.414628             0.00319131983            0.000472630877           
       0.415307              0.0039670971            0.000532816365           
       0.415987             0.00264783433            0.000431710775           
       0.416666             0.00274322701            0.000436774732           
       0.417345             0.00234151642             0.00041026809           
       0.418024             0.00342620874             0.00049629181           
       0.418703             0.00362854053            0.000509797389           
       0.419382             0.00217147106            0.000392441747           
       0.420062             0.00247066053            0.000419778134           
       0.420741             0.00283991739            0.000452448969           
       0.421420             0.00281366965            0.000452061216           
       0.422099             0.00303120712            0.000469223538           
       0.422778             0.00283517652            0.000456254887           
       0.423457             0.00316635764            0.000485118199           
       0.424137             0.00212531253            0.000390969722           
       0.424816             0.00223405117            0.000409224075           
       0.425495             0.00281722487            0.000459107441           
       0.426174             0.00237972104            0.000422103196           
       0.426853             0.00264683098             0.00044245862           
       0.427532              0.0032187001            0.000492046572           
       0.428212              0.0028160715            0.000463281798           
       0.428891             0.00218644189            0.000407289713           
       0.429570              0.0023441811            0.000422014036           
       0.430249             0.00306765497            0.000480257174           
       0.430928             0.00172980142            0.000368521864           
       0.431607             0.00196117953            0.000385653029           
       0.432287             0.00200098007            0.000392399664           
       0.432966              0.0021858753            0.000413735987           
       0.433645             0.00203467924            0.000399587481           
       0.434324             0.00240294917            0.000431628758           
       0.435003             0.00262943461            0.000452283134           
       0.435682             0.00213912505            0.000411286713           
       0.436361             0.00292685833            0.000480447363           
       0.437041              0.0027567656            0.000465655691           
       0.437720             0.00206836203            0.000405291981           
       0.438399             0.00217273384            0.000417559511           
       0.439078             0.00223457072            0.000435739303           
       0.439757             0.00228461363            0.000437877204           
       0.440436             0.00240827303            0.000459703352           
       0.441116             0.00166901908            0.000388955213           
       0.441795             0.00240456009            0.000467422576           
       0.442474             0.00314079812            0.000535699442           
       0.443153             0.00179341684            0.000414245069           
       0.443832              0.0020866024            0.000447577245           
       0.444511             0.00206786175            0.000443555147           
       0.445191             0.00169077735            0.000410834679           
       0.445870             0.00258117578            0.000507626791           
       0.446549              0.0024403262            0.000498787294           
       0.447228             0.00240516878            0.000492383206           
       0.447907             0.00237256022            0.000494902111           
       0.448586             0.00259339709            0.000529872095           
       0.449266             0.00223951966            0.000487866225           
       0.449945             0.00137149303            0.000380228861           
       0.450624             0.00267500019            0.000539451937           
       0.451303             0.00191831229            0.000462747391           
       0.451982             0.00145132931            0.000400013095           
       0.452661             0.00208795407            0.000488729096           
       0.453341             0.00267967392            0.000555607366           
       0.454020             0.00316071345            0.000604339386           
       0.454699             0.00273731811            0.000567543932           
       0.455378              0.0018005503            0.000460545432           
       0.456057             0.00114896255            0.000374436887           
       0.456736             0.00223661095            0.000520792262           
       0.457416             0.00209554567            0.000504115668           
       0.458095             0.00181020979            0.000475320082           
       0.458774             0.00185999332            0.000488179264           
       0.459453             0.00162637992            0.000458795862           
       0.460132             0.00142218136            0.000419763015           
       0.460811             0.00234877275            0.000559571482           
       0.461490             0.00151340045            0.000444603024           
       0.462170              0.0018348703            0.000497190897           
       0.462849             0.00281638893            0.000619975455           
       0.463528             0.00254690121            0.000588201269           
       0.464207             0.00208364979            0.000541980067           
       0.464886             0.00258824685            0.000599347732           
       0.465565             0.00237164319            0.000580023328           
       0.466245             0.00196543232            0.000529657845           
       0.466924             0.00192919432             0.00053714792           
       0.467603             0.00111341286            0.000399413905           
       0.468282             0.00119449007             0.00042351091           
       0.468961             0.00166205301            0.000502851141           
       0.469640             0.00152130741            0.000483008297           
       0.470320             0.00167965631            0.000507874471           
       0.470999             0.00141268898            0.000470160878           
       0.471678             0.00175649521            0.000529299186           
       0.472357            0.000325487911            0.000228484061           
       0.473036             0.00277819206            0.000671741698           
       0.473715             0.00214202268            0.000594452842           
       0.474395             0.00187200259            0.000563405142           
       0.475074             0.00104577834            0.000421114365           
       0.475753             0.00199680727            0.000576878872           
       0.476432            0.000401664235            0.000268150149           
       0.477111             0.00142128024            0.000498313263           
       0.477790             0.00178087009            0.000560780569           
       0.478470            0.000762060595             0.00037168685           
       0.479149            0.000774988683            0.000378703284           
       0.479828             0.00114927472            0.000460086774           
       0.480507            0.000440354714            0.000287088966           
       0.481186            0.000859863846            0.000410214796           
       0.481865            0.000641146614            0.000349835269           
       0.482545             0.00104954116            0.000452851983           
       0.483224            0.000868268009            0.000414706543           
       0.483903            0.000495853785            0.000318330586           
       0.484582            0.000524873938            0.000332839364           
       0.485261            8.89455841e-05            0.000133544018           
       0.485940            0.000113027867            0.000156613987           
       0.486619            0.000323008313            0.000261842895           
       0.487299            0.000559888364            0.000350230113           
       0.487978           -9.84575139e-05                         0           
       0.488657           -8.34229358e-05                         0           
       0.489336           -0.000310217633                         0           
       0.490015            0.000137671141            0.000177237612           
       0.490694            0.000154361101            0.000192864323           
       0.491374            0.000123879014            0.000170669126           
       0.492053            0.000186928764            0.000215401109           
       0.492732           -0.000310311786                         0           
       0.493411             0.00016254922            0.000200662052           
       0.494090           -0.000310349926                         0           
       0.494769           -0.000310368689                         0           
       0.495449           -0.000310387716                         0           
       0.496128           -0.000310406802                         0           
       0.496807           -0.000310425678                         0           
       0.497486           -0.000310444729                         0           
       0.498165           -0.000310464054                         0           
       0.498844           -0.000310483087                         0           
       0.499524           -2.87304518e-05                         0           
       0.500203           -0.000310521636                         0           
       0.500882            -0.00031054068                         0           
       0.501561           -2.06351248e-05                         0           
       0.502240           -0.000310579143                         0           
       0.502919           -0.000310598416                         0           
       0.503599            -2.2688503e-05                         0           
       0.504278           -0.000310637389                         0           
       0.504957            -0.00031065678                         0           
       0.505636           -0.000310676048                         0           
       0.506315            7.00662296e-06            4.72522296e-05           
       0.506994           -0.000310714867                         0           
       0.507673            2.38180173e-05            8.96157776e-05           
       0.508353           -0.000310753662                         0           
       0.509032           -0.000310773179                         0           
       0.509711             2.0546073e-05            8.27625564e-05           
       0.510390           -0.000310812534                         0           
       0.511069           -0.000310832299                         0           
       0.511748           -0.000310851985                         0           
       0.512428            5.72154585e-05            0.000145622784           
       0.513107           -0.000310891332                         0           
       0.513786           -0.000310910915                         0           
       0.514465            0.000398881387            0.000382108774           
       0.515144           -0.000310950734                         0           
       0.515823           -0.000310970455                         0           
       0.516503            0.000504046254            0.000453767117           
       0.517182           -0.000311010266                         0           
       0.517861           -0.000311030122                         0           
       0.518540            -0.00031105009                         0           
       0.519219           -0.000311069943                         0           
       0.519898           -0.000311089996                         0           
       0.520578            -0.00031111017                         0           
       0.521257            0.000165988306            0.000282067729           
       0.521936           -0.000311150044                         0           
       0.522615           -0.000311170245                         0           
       0.523294            -0.00031119052                         0           
       0.523973           -0.000311210515                         0           
       0.524653            0.000196641234            0.000314933658           
       0.525332           -0.000311250505                         0           
       0.526011           -0.000311271007                         0           
       0.526690             0.00016326014            0.000278668218           
       0.527369             0.00123899321            0.000799327584           
       0.528048           -0.000311332202                         0           
       0.528728           -0.000311352616                         0           
       0.529407           -0.000311372936                         0           
       0.530086            0.000207220923            0.000325499778           
       0.530765           -0.000311413395                         0           
       0.531444           -0.000311433857                         0           
       0.532123           -0.000311454681                         0           
       0.532802           -0.000311475335                         0           
       0.533482           -0.000311495919                         0           
       0.534161           -0.000311516535                         0           
       0.534840           -0.000311536975                         0           
       0.535519            0.000264153286            0.000387674449           
       0.536198           -0.000311578397                         0           
       0.536877           -0.000311598716                         0           
       0.537557           -0.000311619385                         0           
       0.538236            -0.00031164024                         0           
       0.538915           -0.000311661087                         0           
       0.539594           -0.000311681906                         0           
       0.540273           -0.000311703051                         0           
       0.540952            -0.00031172396                         0           
       0.541632           -0.000311744487                         0           
       0.542311             0.00155319156            0.000981960903           
       0.542990           -0.000311786149                         0           
       0.543669           -0.000311807271                         0           
       0.544348           -0.000311828368                         0           
       0.545027             0.00166363724             0.00104165058           
       0.545707            0.000407261407            0.000540103249           
       0.546386            -0.00031189171                         0           
       0.547065            -0.00031191263                         0           
       0.547744           -0.000311933646                         0           
       0.548423           -0.000311954893                         0           
       0.549102           -0.000311976162                         0           
       0.549782           -0.000311997323                         0           
       0.550461           -0.000312018736                         0           
       0.551140           -0.000312040277                         0           
       0.551819           -0.000312061565                         0           
       0.552498           -0.000312083034                         0           
       0.553177           -0.000312104134                         0           
       0.553856            0.000558481625            0.000700470593           
       0.554536            0.000489278407             0.00062578862           
       0.555215           -0.000312168126                         0           
       0.555894           -0.000312189645                         0           
       0.556573           -0.000312211291                         0           
       0.557252            -0.00031223292                         0           
       0.557931             0.00155198424             0.00120473009           
       0.558611           -0.000312276485                         0           
       0.559290           -0.000312297959                         0           
       0.559969           -0.000312318905                         0           
       0.560648           -0.000312340406                         0           
       0.561327           -0.000312362385                         0           
       0.562006           -0.000312384263                         0           
       0.562686           -0.000312406154                         0           
       0.563365           -0.000312428125                         0           
       0.564044           -0.000312449985                         0           
       0.564723            0.000805875511            0.000943046808           
       0.565402           -0.000312493202                         0           
       0.566081            -0.00031251475                         0           
       0.566761            -0.00031253653                         0           
       0.567440           -0.000312558752                         0           
       0.568119           -0.000312580799                         0           
       0.568798           -0.000312603156                         0           
       0.569477           -0.000312625369                         0           
       0.570156            -0.00031264769                         0           
       0.570836           -0.000312669927                         0           
       0.571515           -0.000312691693                         0           
       0.572194           -0.000312714091                         0           
       0.572873             0.00117264302             0.00131827215           
       0.573552           -0.000312757733                         0           
       0.574231             0.00114778073             0.00129613638           
       0.574911           -0.000312802688                         0           
       0.575590           -0.000312825008                         0           
       0.576269           -0.000312847258                         0           
       0.576948           -0.000312869937                         0           
       0.577627             0.00162317221             0.00176547409           
       0.578306           -0.000312914221                         0           
       0.578985           -0.000312936709                         0           
       0.579665           -0.000312959068                         0           
       0.580344           -0.000312981764                         0           
       0.581023           -0.000313004436                         0           
       0.581702           -0.000313026898                         0           
       0.582381           -0.000313049156                         0           
       0.583060           -0.000313072079                         0           
       0.583740           -0.000313094641                         0           
       0.584419           -0.000313117278                         0           
       0.585098           -0.000313139888                         0           
       0.585777           -0.000313162675                         0           
       0.586456           -0.000313185832                         0           
       0.587135           -0.000313208373                         0           
       0.587815           -0.000313230671                         0           
       0.588494           -0.000313253664                         0           
       0.589173           -0.000313277185                         0           
       0.589852           -0.000313299455                         0           
       0.590531           -0.000313322566                         0           
       0.591210           -0.000313345143                         0           
       0.591890           -0.000313368157                         0           
       0.592569             -0.0003133904                         0           
       0.593248           -0.000313414719                         0           
       0.593927           -0.000313437841                         0           
       0.594606           -0.000313461438                         0           
       0.595285           -0.000313483629                         0           
       0.595965           -0.000313504336                         0           
       0.596644           -0.000313525646                         0           
