################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:49:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84651e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18474e+08
# TransmittedFlux                     884651
# det                                 0
# mon                                 0
# pilai0                              3.18474e+08
# pilai1                              798299
# pilct0                              5.49914e+08
# pilct1                              798299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00645480835            0.000630095368           
       0.348070             0.00643284091            0.000620089223           
       0.348750             0.00639714006            0.000627301223           
       0.349429             0.00526286201            0.000561630947           
       0.350108             0.00515730258            0.000562660225           
       0.350787             0.00675317872            0.000632918039           
       0.351466             0.00572089145            0.000593270339           
       0.352145             0.00597848394            0.000606983039           
       0.352825             0.00629262724             0.00061990538           
       0.353504              0.0059866024            0.000604495526           
       0.354183             0.00560475823            0.000578160909           
       0.354862             0.00706094347            0.000664015212           
       0.355541             0.00570251606            0.000588917717           
       0.356220             0.00651916165            0.000630865534           
       0.356900             0.00677148834            0.000649065669           
       0.357579             0.00575978617            0.000591277779           
       0.358258             0.00649176934            0.000636412502           
       0.358937             0.00562765812            0.000581404501           
       0.359616             0.00584456999            0.000600777255           
       0.360295             0.00538522586            0.000577166092           
       0.360975             0.00636273698            0.000624682696           
       0.361654              0.0055137652            0.000584513945           
       0.362333             0.00484573481            0.000545175895           
       0.363012             0.00566248749            0.000596915118           
       0.363691             0.00567332027            0.000585697965           
       0.364370             0.00563948754            0.000591193162           
       0.365050             0.00484152858            0.000544842112           
       0.365729             0.00624597221            0.000624742183           
       0.366408              0.0054105384            0.000582749085           
       0.367087             0.00552868168            0.000579629039           
       0.367766                0.00400406            0.000503553425           
       0.368445             0.00500636317            0.000553065359           
       0.369124             0.00472119967            0.000541302242           
       0.369804              0.0048751564            0.000549177132           
       0.370483             0.00506113142            0.000562002235           
       0.371162             0.00535591684            0.000581489375           
       0.371841             0.00547838242            0.000577845979           
       0.372520             0.00526370753            0.000577764652           
       0.373199             0.00506486112            0.000559975395           
       0.373879             0.00387525423            0.000495489649           
       0.374558             0.00479384027            0.000543052978           
       0.375237             0.00536337589            0.000575348364           
       0.375916             0.00430683114            0.000525450648           
       0.376595             0.00467740041            0.000536887332           
       0.377274              0.0035706807            0.000476598941           
       0.377954             0.00517625634             0.00056481856           
       0.378633             0.00530970921            0.000579282413           
       0.379312             0.00486666866            0.000554448499           
       0.379991             0.00456410688            0.000534157787           
       0.380670             0.00428245497             0.00052655902           
       0.381349              0.0046018676            0.000538005566           
       0.382029             0.00374901278            0.000492557226           
       0.382708              0.0047607813            0.000542935726           
       0.383387             0.00441683363            0.000534806979           
       0.384066             0.00477593742            0.000551020344           
       0.384745             0.00431464707            0.000525793068           
       0.385424             0.00406507627            0.000512093325           
       0.386104             0.00486309648             0.00055391752           
       0.386783             0.00424205008            0.000528530605           
       0.387462             0.00470673384            0.000542877085           
       0.388141             0.00459676212            0.000545066274           
       0.388820              0.0047164864            0.000548127772           
       0.389499             0.00380810355            0.000495296091           
       0.390178             0.00476093309            0.000556009977           
       0.390858             0.00384628906            0.000495711547           
       0.391537              0.0047132898            0.000554347851           
       0.392216             0.00489865518             0.00055805988           
       0.392895             0.00468085783            0.000547350755           
       0.393574             0.00306144847            0.000441558881           
       0.394253              0.0037381888            0.000490123082           
       0.394933             0.00442103771            0.000539102434           
       0.395612             0.00446087121             0.00052579571           
       0.396291             0.00362268795            0.000483476672           
       0.396970             0.00368239873            0.000483126107           
       0.397649             0.00402091811            0.000506398942           
       0.398328             0.00461960897            0.000540405328           
       0.399008             0.00401907492            0.000502962023           
       0.399687             0.00406609934            0.000507863284           
       0.400366             0.00421993233            0.000515402232           
       0.401045             0.00470985475            0.000543469789           
       0.401724              0.0038425756            0.000491707891           
       0.402403             0.00423340671             0.00052013103           
       0.403083             0.00416559426            0.000508508591           
       0.403762             0.00369967736            0.000481590654           
       0.404441             0.00375192068            0.000488067862           
       0.405120             0.00404145563            0.000504888865           
       0.405799             0.00442671007            0.000526110059           
       0.406478             0.00380892108            0.000488031619           
       0.407158             0.00385121882            0.000489812919           
       0.407837             0.00379541111            0.000490542883           
       0.408516             0.00291645759            0.000426266064           
       0.409195             0.00317676135            0.000449929118           
       0.409874              0.0045787607            0.000547679603           
       0.410553             0.00482472917            0.000568244169           
       0.411233             0.00253381817            0.000409666135           
       0.411912             0.00397057509            0.000520091118           
       0.412591             0.00403196691             0.00052756506           
       0.413270             0.00297719177            0.000451183065           
       0.413949              0.0035783854             0.00050004675           
       0.414628              0.0024678914            0.000414523944           
       0.415307             0.00324207562             0.00048039932           
       0.415987             0.00312234921            0.000467560588           
       0.416666              0.0036287488             0.00050101965           
       0.417345              0.0036943167            0.000513967753           
       0.418024             0.00276074074             0.00044431675           
       0.418703             0.00374596722            0.000516610558           
       0.419382             0.00279014107            0.000443670888           
       0.420062             0.00244794305             0.00041673848           
       0.420741             0.00339587068            0.000493448684           
       0.421420             0.00250871141            0.000425731439           
       0.422099             0.00344490095            0.000498896006           
       0.422778             0.00275822529            0.000448830147           
       0.423457             0.00292806664            0.000465272876           
       0.424137             0.00405492154            0.000538607784           
       0.424816             0.00296465624            0.000470166263           
       0.425495             0.00236283561            0.000419343584           
       0.426174             0.00206818307            0.000392463959           
       0.426853             0.00313791556            0.000480485024           
       0.427532             0.00231227156            0.000415944176           
       0.428212             0.00196456752            0.000385928235           
       0.428891             0.00346035646            0.000511027846           
       0.429570             0.00233943761            0.000420471655           
       0.430249             0.00224029437            0.000409329291           
       0.430928             0.00210934843            0.000405871888           
       0.431607             0.00180243479            0.000368737686           
       0.432287             0.00182951985            0.000374218697           
       0.432966             0.00248759486            0.000440200069           
       0.433645             0.00233146018            0.000426606602           
       0.434324             0.00207570599            0.000400101956           
       0.435003             0.00162301909            0.000354397536           
       0.435682             0.00229095408            0.000424506612           
       0.436361             0.00235232606            0.000429579351           
       0.437041             0.00172542728            0.000367420175           
       0.437720             0.00275861956            0.000466820922           
       0.438399             0.00272179938            0.000466114749           
       0.439078             0.00255814757            0.000464988437           
       0.439757             0.00260845485            0.000466645725           
       0.440436             0.00186381947            0.000403344747           
       0.441116             0.00219002382            0.000444368269           
       0.441795             0.00267065042            0.000491303732           
       0.442474             0.00259179402            0.000485345603           
       0.443153             0.00246150138            0.000484023494           
       0.443832             0.00227084063            0.000465683822           
       0.444511             0.00186418672            0.000420030912           
       0.445191             0.00237053942            0.000485173586           
       0.445870             0.00256323932             0.00050452187           
       0.446549             0.00284752235            0.000537371568           
       0.447228             0.00239585696            0.000490129192           
       0.447907              0.0034853896            0.000598254569           
       0.448586             0.00247549299             0.00051631776           
       0.449266             0.00179988506            0.000436209754           
       0.449945             0.00229808377            0.000490886263           
       0.450624             0.00297636643            0.000567523333           
       0.451303              0.0022508946            0.000499932739           
       0.451982             0.00188115153             0.00045420592           
       0.452661             0.00230164931            0.000511772535           
       0.453341             0.00231586801            0.000515149872           
       0.454020             0.00244026166             0.00052961004           
       0.454699             0.00191351423            0.000473262803           
       0.455378             0.00260958595            0.000552974783           
       0.456057             0.00271013396            0.000573549286           
       0.456736             0.00197920305            0.000488612024           
       0.457416             0.00258482777            0.000558402187           
       0.458095             0.00153773653            0.000436930487           
       0.458774              0.0017202238            0.000468237061           
       0.459453             0.00173890143            0.000473146517           
       0.460132             0.00201332046            0.000498118656           
       0.460811             0.00180047357            0.000488627745           
       0.461490             0.00163220481             0.00046050302           
       0.462170             0.00103005738            0.000371535969           
       0.462849             0.00118242793            0.000400650045           
       0.463528             0.00170997468            0.000480689262           
       0.464207             0.00164775716            0.000480692371           
       0.464886            0.000795049888            0.000331301104           
       0.465565            0.000813947317            0.000338897689           
       0.466245             0.00152977504            0.000466047112           
       0.466924             0.00117330609            0.000417793085           
       0.467603             0.00111475698            0.000398597744           
       0.468282             0.00147650792            0.000469613848           
       0.468961             0.00104926331            0.000398482196           
       0.469640             0.00182152149            0.000527124164           
       0.470320            0.000599803576              0.0003026916           
       0.470999             0.00140510896            0.000467657482           
       0.471678             0.00110437205            0.000418586405           
       0.472357             0.00128450147            0.000452694748           
       0.473036             0.00162374867            0.000512189008           
       0.473715            0.000845426129            0.000372471358           
       0.474395             0.00135048436            0.000477267694           
       0.475074            0.000870506168            0.000383191471           
       0.475753            0.000678141812             0.00033529455           
       0.476432             0.00182061696            0.000569384221           
       0.477111            0.000737579003            0.000358027622           
       0.477790            0.000747465358             0.00036234481           
       0.478470            5.39579689e-05            9.86415561e-05           
       0.479149            0.000429123486            0.000281055577           
       0.479828            0.000953761068            0.000418020222           
       0.480507            0.000428693865             0.00028251303           
       0.481186            0.000468905129            0.000302126376           
       0.481865            6.29098979e-05            0.000109293436           
       0.482545            0.000469642943            0.000302127398           
       0.483224            0.000850672631            0.000409397222           
       0.483903            9.14260814e-05            0.000136328382           
       0.484582            0.000723224877            0.000389666913           
       0.485261            0.000273279686            0.000233461672           
       0.485940            0.000970467473            0.000457696875           
       0.486619             0.00135051016             0.00053398929           
       0.487299            0.000337734797            0.000271294096           
       0.487978            0.000114088332            0.000156072217           
       0.488657            0.000381303009            0.000297099218           
       0.489336           -0.000308578617                         0           
       0.490015            0.000590460032             0.00036608283           
       0.490694            0.000624963073            0.000387043533           
       0.491374           -0.000308634811                         0           
       0.492053           -6.28073277e-05                         0           
       0.492732           -7.02522989e-05                         0           
       0.493411           -6.41905311e-05                         0           
       0.494090           -5.80465388e-05                         0           
       0.494769           -4.83878569e-05                         0           
       0.495449           -0.000308747802                         0           
       0.496128           -0.000308766787                         0           
       0.496807           -3.78045547e-05                         0           
       0.497486           -0.000308804513                         0           
       0.498165           -0.000308823736                         0           
       0.498844           -3.48150675e-05                         0           
       0.499524           -3.12018246e-05                         0           
       0.500203           -0.000308881014                         0           
       0.500882           -0.000308899957                         0           
       0.501561            -0.00030891896                         0           
       0.502240           -0.000308938217                         0           
       0.502919           -0.000308957388                         0           
       0.503599           -0.000308976636                         0           
       0.504278            2.38449064e-06            2.70131505e-05           
       0.504957           -0.000309015444                         0           
       0.505636           -0.000309034609                         0           
       0.506315             5.4993397e-06            4.17515766e-05           
       0.506994           -0.000309073223                         0           
       0.507673           -0.000309092317                         0           
       0.508353           -0.000309111814                         0           
       0.509032            2.92844847e-05            0.000101493697           
       0.509711           -0.000309150648                         0           
       0.510390             3.9026175e-05            0.000116641925           
       0.511069           -0.000309190036                         0           
       0.511748            4.73088106e-05            0.000129609102           
       0.512428           -0.000309229339                         0           
       0.513107            6.16447864e-05            0.000150519813           
       0.513786           -0.000309268236                         0           
       0.514465           -0.000309288047                         0           
       0.515144            0.000506632162            0.000452903439           
       0.515823           -0.000309327462                         0           
       0.516503           -0.000309347263                         0           
       0.517182           -0.000309367062                         0           
       0.517861            9.75930371e-05            0.000200564445           
       0.518540           -0.000309406676                         0           
       0.519219           -0.000309426424                         0           
       0.519898           -0.000309446371                         0           
       0.520578           -0.000309466438                         0           
       0.521257           -0.000309486247                         0           
       0.521936           -0.000309506102                         0           
       0.522615            0.000155941994            0.000269387452           
       0.523294           -0.000309546364                         0           
       0.523973           -0.000309566253                         0           
       0.524653           -0.000309585999                         0           
       0.525332           -0.000309606032                         0           
       0.526011           -0.000309626426                         0           
       0.526690            0.000171215029            0.000284621678           
       0.527369           -0.000309666967                         0           
       0.528048           -0.000309687297                         0           
       0.528728           -0.000309707604                         0           
       0.529407           -0.000309727816                         0           
       0.530086            0.000696582379            0.000595209441           
       0.530765            0.000242162832            0.000366560538           
       0.531444           -0.000309788415                         0           
       0.532123            0.000239471078            0.000363672769           
       0.532802           -0.000309829674                         0           
       0.533482           -0.000309850149                         0           
       0.534161           -0.000309870657                         0           
       0.534840           -0.000309890989                         0           
       0.535519           -0.000309911697                         0           
       0.536198           -0.000309932191                         0           
       0.536877           -0.000309952403                         0           
       0.537557           -0.000309972963                         0           
       0.538236           -0.000309993707                         0           
       0.538915           -0.000310014444                         0           
       0.539594            0.000315107885            0.000445833793           
       0.540273            0.000894184522            0.000731441672           
       0.540952            0.000324856376            0.000455188792           
       0.541632           -0.000310097404                         0           
       0.542311            0.000301345112            0.000431383406           
       0.542990           -0.000310138846                         0           
       0.543669           -0.000310159856                         0           
       0.544348           -0.000310180842                         0           
       0.545027            0.000338792405             0.00046882337           
       0.545707           -0.000310222786                         0           
       0.546386           -0.000310243849                         0           
       0.547065           -0.000310264659                         0           
       0.547744           -0.000310285563                         0           
       0.548423           -0.000310306698                         0           
       0.549102           -0.000310327855                         0           
       0.549782           -0.000310348904                         0           
       0.550461           -0.000310370204                         0           
       0.551140           -0.000310391632                         0           
       0.551819            0.000499536944            0.000637136364           
       0.552498           -0.000310434162                         0           
       0.553177            0.000505727628            0.000643369388           
       0.553856           -0.000310476215                         0           
       0.554536           -0.000310497349                         0           
       0.555215           -0.000310518804                         0           
       0.555894            -0.00031054021                         0           
       0.556573           -0.000310561742                         0           
       0.557252           -0.000310583257                         0           
       0.557931           -0.000310604673                         0           
       0.558611           -0.000310626591                         0           
       0.559290           -0.000310647952                         0           
       0.559969           -0.000310668786                         0           
       0.560648           -0.000310690174                         0           
       0.561327           -0.000310712038                         0           
       0.562006             -0.0003107338                         0           
       0.562686           -0.000310755575                         0           
       0.563365            -0.00031077743                         0           
       0.564044           -0.000310799174                         0           
       0.564723           -0.000310820871                         0           
       0.565402           -0.000310842163                         0           
       0.566081           -0.000310863597                         0           
       0.566761           -0.000310885262                         0           
       0.567440           -0.000310907367                         0           
       0.568119           -0.000310929297                         0           
       0.568798           -0.000310951536                         0           
       0.569477           -0.000310973632                         0           
       0.570156           -0.000310995834                         0           
       0.570836           -0.000311017954                         0           
       0.571515              0.0011591904             0.00129893384           
       0.572194           -0.000311061885                         0           
       0.572873           -0.000311083655                         0           
       0.573552           -0.000311105296                         0           
       0.574231           -0.000311127377                         0           
       0.574911           -0.000311150014                         0           
       0.575590             0.00131919326             0.00147120175           
       0.576269           -0.000311194349                         0           
       0.576948           -0.000311216908                         0           
       0.577627           -0.000311238779                         0           
       0.578306           -0.000311260958                         0           
       0.578985           -0.000311283327                         0           
       0.579665           -0.000311305567                         0           
       0.580344           -0.000311328144                         0           
       0.581023           -0.000311350696                         0           
       0.581702             0.00200120764             0.00215997322           
       0.582381            -0.00031139518                         0           
       0.583060           -0.000311417981                         0           
       0.583740           -0.000311440424                         0           
       0.584419           -0.000311462942                         0           
       0.585098           -0.000311485433                         0           
       0.585777           -0.000311508099                         0           
       0.586456           -0.000311531133                         0           
       0.587135           -0.000311553555                         0           
       0.587815           -0.000311575736                         0           
       0.588494           -0.000311598607                         0           
       0.589173           -0.000311622004                         0           
       0.589852           -0.000311644157                         0           
       0.590531           -0.000311667145                         0           
       0.591210           -0.000311689603                         0           
       0.591890           -0.000311712495                         0           
       0.592569           -0.000311734621                         0           
       0.593248           -0.000311758812                         0           
       0.593927           -0.000311781811                         0           
       0.594606           -0.000311805283                         0           
       0.595285           -0.000311827357                         0           
       0.595965           -0.000311847955                         0           
       0.596644           -0.000311869152                         0           
