################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:43:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07676e+08
# TransmittedFlux                     854655
# det                                 0
# mon                                 0
# pilai0                              3.07676e+08
# pilai1                              786671
# pilct0                              5.32077e+08
# pilct1                              786671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00776.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062249079            0.000629537556           
       0.348070             0.00710018932            0.000662793605           
       0.348750             0.00603417782            0.000619844603           
       0.349429             0.00618091994            0.000619237382           
       0.350108             0.00634893985             0.00063514968           
       0.350787             0.00646222863            0.000629905033           
       0.351466              0.0065514806            0.000645923491           
       0.352145             0.00623682447            0.000630744323           
       0.352825             0.00649956364            0.000640976445           
       0.353504             0.00554974464            0.000592147569           
       0.354183              0.0059240964            0.000604744475           
       0.354862             0.00523874238            0.000581903206           
       0.355541             0.00614460796            0.000621955079           
       0.356220             0.00555169381            0.000592303428           
       0.356900             0.00463851973            0.000546546155           
       0.357579             0.00514247049            0.000568414109           
       0.358258             0.00659776968            0.000652749136           
       0.358937             0.00571150237            0.000595909467           
       0.359616             0.00535833988            0.000585251987           
       0.360295             0.00638952015            0.000639622212           
       0.360975             0.00570165525            0.000601628686           
       0.361654             0.00570800069            0.000605066793           
       0.362333             0.00627313636            0.000631087757           
       0.363012             0.00534527797            0.000590044363           
       0.363691             0.00605125105            0.000615415199           
       0.364370             0.00596187328            0.000618431382           
       0.365050              0.0060330025            0.000618780669           
       0.365729              0.0050570215            0.000571924597           
       0.366408             0.00462185562            0.000547974202           
       0.367087             0.00559208428            0.000593084759           
       0.367766             0.00649520326             0.00065250254           
       0.368445             0.00658513553            0.000645339441           
       0.369124             0.00591401337            0.000616375489           
       0.369804              0.0049908619            0.000565322814           
       0.370483             0.00465005246            0.000548067095           
       0.371162             0.00438132833            0.000535079532           
       0.371841             0.00466294976            0.000542383987           
       0.372520             0.00473052413            0.000557250275           
       0.373199             0.00524928202             0.00057999693           
       0.373879             0.00446446189            0.000541077674           
       0.374558             0.00611719388            0.000624118578           
       0.375237             0.00504841577            0.000567910489           
       0.375916             0.00431151667            0.000534882774           
       0.376595             0.00472263583             0.00054886265           
       0.377274             0.00612997324            0.000635327161           
       0.377954             0.00527946938            0.000580345707           
       0.378633             0.00446295587             0.00054032721           
       0.379312             0.00484824889            0.000563025861           
       0.379991             0.00485474557            0.000560486899           
       0.380670             0.00470023304            0.000561242974           
       0.381349              0.0058080081            0.000614927454           
       0.382029             0.00488912792            0.000572274641           
       0.382708             0.00397711727            0.000504875237           
       0.383387             0.00477485197            0.000565733724           
       0.384066             0.00565964031            0.000610271801           
       0.384745             0.00345596559            0.000478759594           
       0.385424             0.00335861608            0.000473571452           
       0.386104             0.00340318445            0.000471435161           
       0.386783             0.00444651054            0.000550531884           
       0.387462             0.00441082223            0.000534677655           
       0.388141             0.00502447419            0.000579774584           
       0.388820             0.00370029115            0.000493947771           
       0.389499             0.00321385159            0.000462928589           
       0.390178             0.00498412369            0.000578790667           
       0.390858             0.00436455465            0.000537240334           
       0.391537              0.0049330493            0.000576990406           
       0.392216              0.0046141722            0.000551035822           
       0.392895             0.00464595702            0.000554793236           
       0.393574             0.00461251224            0.000551422497           
       0.394253              0.0033455389            0.000471735053           
       0.394933             0.00437365318            0.000545534124           
       0.395612             0.00371899805            0.000488439455           
       0.396291             0.00422086132            0.000530946999           
       0.396970              0.0043998811             0.00053728676           
       0.397649             0.00469504526            0.000556724885           
       0.398328             0.00393593491            0.000507494729           
       0.399008             0.00326002725            0.000460864574           
       0.399687             0.00453475089            0.000545663757           
       0.400366             0.00372363372            0.000492569591           
       0.401045             0.00415406958            0.000519277016           
       0.401724             0.00397993007            0.000509124803           
       0.402403             0.00351654162            0.000482298838           
       0.403083             0.00384984611            0.000497361385           
       0.403762             0.00331165898            0.000463563781           
       0.404441              0.0038186208            0.000500953277           
       0.405120             0.00365107844            0.000488234016           
       0.405799             0.00471105575            0.000552186462           
       0.406478              0.0044638204            0.000537515382           
       0.407158             0.00424340494            0.000523093044           
       0.407837             0.00524653623            0.000586778879           
       0.408516             0.00533020462            0.000586293978           
       0.409195             0.00453856941             0.00054714428           
       0.409874             0.00366451832            0.000498484444           
       0.410553             0.00320953039            0.000471530546           
       0.411233             0.00254495834            0.000417708437           
       0.411912             0.00276067652            0.000441215802           
       0.412591             0.00402799392             0.00053647874           
       0.413270             0.00307852962            0.000466779335           
       0.413949              0.0024979229            0.000425056963           
       0.414628              0.0036304943             0.00051151697           
       0.415307             0.00336081483            0.000497626699           
       0.415987             0.00250542081             0.00042611622           
       0.416666             0.00361163662            0.000508532716           
       0.417345             0.00314716832            0.000482635611           
       0.418024             0.00315890716            0.000483547199           
       0.418703             0.00321578775            0.000486984959           
       0.419382              0.0026620335            0.000440905157           
       0.420062             0.00166641542            0.000349820417           
       0.420741              0.0034619909            0.000506897269           
       0.421420             0.00312295675            0.000483263419           
       0.422099             0.00282377664            0.000459544313           
       0.422778             0.00307801076             0.00048238388           
       0.423457             0.00304021296            0.000482347274           
       0.424137             0.00314676214            0.000482729594           
       0.424816             0.00245834414            0.000435588293           
       0.425495             0.00260426172            0.000447905227           
       0.426174             0.00198277644            0.000390960366           
       0.426853             0.00210384307            0.000400273158           
       0.427532             0.00246751738            0.000437155861           
       0.428212             0.00242946451            0.000436635377           
       0.428891              0.0023333266            0.000426935708           
       0.429570             0.00303833006            0.000487516179           
       0.430249             0.00208033188            0.000401307392           
       0.430928              0.0025871323            0.000457314209           
       0.431607             0.00272616393            0.000461375253           
       0.432287             0.00245050804            0.000440631511           
       0.432966             0.00273778065              0.0004698402           
       0.433645             0.00257380605            0.000456028565           
       0.434324             0.00222964721            0.000421887247           
       0.435003             0.00192268496            0.000392440221           
       0.435682             0.00171566099             0.00037375118           
       0.436361             0.00179229591            0.000381496064           
       0.437041             0.00218200093            0.000420370956           
       0.437720             0.00278194523            0.000476946056           
       0.438399             0.00215996274            0.000422453086           
       0.439078             0.00202522965             0.00042092727           
       0.439757              0.0025097367            0.000465693608           
       0.440436             0.00255150459            0.000480134847           
       0.441116             0.00227944035            0.000461236113           
       0.441795              0.0015513208            0.000380963104           
       0.442474             0.00314736577            0.000544145489           
       0.443153             0.00243368967            0.000489654294           
       0.443832             0.00185172821             0.00042783569           
       0.444511             0.00261677883            0.000506303144           
       0.445191             0.00275591517            0.000532227179           
       0.445870             0.00276692196            0.000533303509           
       0.446549             0.00178426351            0.000432774017           
       0.447228             0.00205996492            0.000462381667           
       0.447907             0.00191852764            0.000451580267           
       0.448586             0.00223357169            0.000498972636           
       0.449266             0.00240437695            0.000512937951           
       0.449945             0.00217096892             0.00048541738           
       0.450624             0.00365509939              0.0006398537           
       0.451303             0.00301618691            0.000588780871           
       0.451982             0.00296383099            0.000580040322           
       0.452661             0.00238870533            0.000530431436           
       0.453341             0.00276295851            0.000572472256           
       0.454020             0.00169699222            0.000449333196           
       0.454699             0.00211313538            0.000505988623           
       0.455378             0.00160805605            0.000441632151           
       0.456057             0.00294289157            0.000608069278           
       0.456736             0.00179602178            0.000473549454           
       0.457416             0.00191806006            0.000489387614           
       0.458095             0.00223339919            0.000535728965           
       0.458774             0.00321453424            0.000651212766           
       0.459453             0.00140438287             0.00043260496           
       0.460132            0.000950915347            0.000348287469           
       0.460811             0.00104663465            0.000379029375           
       0.461490             0.00168795301             0.00047644843           
       0.462170             0.00241531085            0.000578824946           
       0.462849             0.00176641781            0.000498213098           
       0.463528             0.00315751823            0.000664558294           
       0.464207             0.00212810462              0.0005557861           
       0.464886             0.00140015495            0.000447305575           
       0.465565             0.00128588285            0.000433372878           
       0.466245             0.00173136849            0.000504430524           
       0.466924             0.00138068482            0.000461098202           
       0.467603             0.00113636925              0.0004094445           
       0.468282            0.000760980923            0.000343005005           
       0.468961             0.00217156015            0.000583234462           
       0.469640             0.00188706502             0.00054585812           
       0.470320             0.00234646134            0.000609106329           
       0.470999             0.00144875304            0.000483126247           
       0.471678             0.00213836123            0.000592595732           
       0.472357            0.000500216271            0.000287413807           
       0.473036             0.00148113189            0.000497689277           
       0.473715             0.00184671056            0.000560073512           
       0.474395            0.000560075809            0.000312702414           
       0.475074            0.000379692666            0.000257475897           
       0.475753             0.00105014569            0.000424503796           
       0.476432             0.00169454284            0.000558872807           
       0.477111             0.00110472275            0.000445789134           
       0.477790            0.000589792298            0.000327466311           
       0.478470              0.0017262377            0.000567639991           
       0.479149            0.000438055128            0.000288905638           
       0.479828            0.000423889808            0.000283527084           
       0.480507            0.000243017622            0.000216408493           
       0.481186            0.000470249906            0.000307823007           
       0.481865            0.000251354349            0.000222263607           
       0.482545             0.00086384907            0.000416884466           
       0.483224            0.000694742959            0.000376414467           
       0.483903            0.000716015538            0.000388153063           
       0.484582            0.000746313192            0.000402724434           
       0.485261           -0.000117402149                         0           
       0.485940            0.000556720805            0.000352692925           
       0.486619            0.000528174307            0.000339752626           
       0.487299           -0.000319351015                         0           
       0.487978            0.000119713164            0.000162654659           
       0.488657           -0.000319389684                         0           
       0.489336            0.000128732461            0.000172551618           
       0.490015            0.000153831274            0.000190106512           
       0.490694            0.000407449133            0.000317950786           
       0.491374           -0.000319467029                         0           
       0.492053           -0.000319486485                         0           
       0.492732           -0.000319505806                         0           
       0.493411           -0.000319525376                         0           
       0.494090            0.000161904383            0.000204748708           
       0.494769           -0.000319564395                         0           
       0.495449           -0.000319583986                         0           
       0.496128           -0.000319603637                         0           
       0.496807           -5.62792527e-05                         0           
       0.497486           -0.000319642687                         0           
       0.498165           -0.000319662585                         0           
       0.498844           -3.87966954e-05                         0           
       0.499524           -0.000319701871                         0           
       0.500203           -0.000319721873                         0           
       0.500882           -1.76952657e-05                         0           
       0.501561            0.000590384527            0.000421391322           
       0.502240           -0.000319781084                         0           
       0.502919           -0.000319800928                         0           
       0.503599           -1.72440218e-05                         0           
       0.504278           -0.000319841056                         0           
       0.504957           -0.000319861022                         0           
       0.505636            -0.00031988086                         0           
       0.506315           -0.000319901025                         0           
       0.506994           -0.000319920829                         0           
       0.507673            0.000368443529            0.000357649302           
       0.508353           -0.000319960774                         0           
       0.509032            4.53606776e-05            0.000128514051           
       0.509711           -0.000320000971                         0           
       0.510390            -0.00032002139                         0           
       0.511069           -0.000320041741                         0           
       0.511748            -0.00032006201                         0           
       0.512428           -0.000320082424                         0           
       0.513107            5.87074788e-05            0.000149445478           
       0.513786             8.3379943e-05            0.000183116585           
       0.514465           -0.000320143192                         0           
       0.515144            0.000102268805            0.000207024335           
       0.515823            0.000874767093            0.000591196954           
       0.516503            0.000103756324            0.000208903327           
       0.517182           -0.000320224981                         0           
       0.517861           -0.000320245425                         0           
       0.518540           -0.000320265985                         0           
       0.519219           -0.000320286426                         0           
       0.519898            0.000609459345            0.000533256139           
       0.520578           -0.000320327845                         0           
       0.521257           -0.000320348348                         0           
       0.521936           -0.000320368901                         0           
       0.522615            0.000159711192            0.000277366537           
       0.523294           -0.000320410575                         0           
       0.523973           -0.000320431162                         0           
       0.524653            0.000188828048            0.000313152061           
       0.525332           -0.000320472338                         0           
       0.526011           -0.000320493447                         0           
       0.526690           -0.000320514516                         0           
       0.527369            0.000206544312            0.000331159485           
       0.528048           -0.000320556455                         0           
       0.528728           -0.000320577474                         0           
       0.529407           -0.000320598396                         0           
       0.530086            -0.00032061921                         0           
       0.530765           -0.000320640054                         0           
       0.531444           -0.000320661122                         0           
       0.532123            0.000256285162            0.000382768815           
       0.532802            0.000192000862            0.000322964148           
       0.533482            0.000268889147            0.000395882441           
       0.534161            -0.00032074625                         0           
       0.534840           -0.000320767295                         0           
       0.535519           -0.000320788731                         0           
       0.536198           -0.000320809944                         0           
       0.536877           -0.000320830866                         0           
       0.537557           -0.000320852147                         0           
       0.538236           -0.000320873619                         0           
       0.538915           -0.000320895084                         0           
       0.539594             0.00162934884             0.00103143284           
       0.540273           -0.000320938291                         0           
       0.540952            -0.00032095982                         0           
       0.541632           -0.000320980955                         0           
       0.542311           -0.000321002284                         0           
       0.542990           -0.000321023852                         0           
       0.543669             -0.0003210456                         0           
       0.544348           -0.000321067322                         0           
       0.545027           -0.000321088998                         0           
       0.545707           -0.000321110738                         0           
       0.546386            -0.00032113254                         0           
       0.547065            -0.00032115408                         0           
       0.547744           -0.000321175719                         0           
       0.548423           -0.000321197595                         0           
       0.549102           -0.000321219494                         0           
       0.549782           -0.000321241283                         0           
       0.550461            -0.00032126333                         0           
       0.551140            -0.00032128551                         0           
       0.551819           -0.000321307427                         0           
       0.552498           -0.000321329533                         0           
       0.553177           -0.000321351258                         0           
       0.553856           -0.000321373062                         0           
       0.554536           -0.000321394937                         0           
       0.555215           -0.000321417146                         0           
       0.555894           -0.000321439302                         0           
       0.556573           -0.000321461591                         0           
       0.557252            -0.00032148386                         0           
       0.557931           -0.000321506029                         0           
       0.558611           -0.000321528716                         0           
       0.559290           -0.000321550826                         0           
       0.559969           -0.000321572392                         0           
       0.560648            -0.00032159453                         0           
       0.561327           -0.000321617161                         0           
       0.562006           -0.000321639687                         0           
       0.562686           -0.000321662226                         0           
       0.563365           -0.000321684848                         0           
       0.564044           -0.000321707356                         0           
       0.564723           -0.000321729814                         0           
       0.565402           -0.000321751854                         0           
       0.566081            -0.00032177404                         0           
       0.566761           -0.000321796465                         0           
       0.567440           -0.000321819346                         0           
       0.568119           -0.000321842046                         0           
       0.568798           -0.000321865065                         0           
       0.569477           -0.000321887936                         0           
       0.570156           -0.000321910918                         0           
       0.570836           -0.000321933814                         0           
       0.571515           -0.000321956226                         0           
       0.572194           -0.000321979287                         0           
       0.572873           -0.000322001821                         0           
       0.573552           -0.000322024222                         0           
       0.574231           -0.000322047078                         0           
       0.574911           -0.000322070509                         0           
       0.575590            -0.00032209349                         0           
       0.576269             -0.0003221164                         0           
       0.576948           -0.000322139751                         0           
       0.577627           -0.000322162389                         0           
       0.578306           -0.000322185347                         0           
       0.578985           -0.000322208501                         0           
       0.579665           -0.000322231522                         0           
       0.580344           -0.000322254891                         0           
       0.581023           -0.000322278234                         0           
       0.581702             0.00210326125             0.00225288731           
       0.582381            -0.00032232428                         0           
       0.583060             0.00234747343             0.00250901517           
       0.583740           -0.000322371112                         0           
       0.584419            -0.00032239442                         0           
       0.585098             -0.0003224177                         0           
       0.585777             0.00302491934             0.00318476709           
       0.586456           -0.000322465005                         0           
       0.587135           -0.000322488214                         0           
       0.587815           -0.000322511172                         0           
       0.588494           -0.000322534847                         0           
       0.589173           -0.000322559064                         0           
       0.589852           -0.000322581995                         0           
       0.590531            -0.00032260579                         0           
       0.591210           -0.000322629036                         0           
       0.591890           -0.000322652732                         0           
       0.592569           -0.000322675635                         0           
       0.593248           -0.000322700674                         0           
       0.593927            -0.00032272448                         0           
       0.594606           -0.000322748776                         0           
       0.595285           -0.000322771625                         0           
       0.595965           -0.000322792946                         0           
       0.596644           -0.000322814887                         0           
