################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327139
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886550
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              798487
# pilct0                              5.50863e+08
# pilct1                              798487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00644465831            0.000628925102           
       0.348070             0.00631738148            0.000613840725           
       0.348750             0.00638195417            0.000625884814           
       0.349429             0.00507239678            0.000550783621           
       0.350108             0.00617250183            0.000614893486           
       0.350787             0.00633921291            0.000612555424           
       0.351466             0.00583314931            0.000598420824           
       0.352145             0.00782082388            0.000693492302           
       0.352825             0.00493531676            0.000548404851           
       0.353504             0.00662424944            0.000635192836           
       0.354183             0.00610494197            0.000602761386           
       0.354862             0.00548572163            0.000584652638           
       0.355541             0.00678721455             0.00064180267           
       0.356220             0.00589073961            0.000599046049           
       0.356900             0.00476837009            0.000544083955           
       0.357579             0.00575023511            0.000590154263           
       0.358258             0.00540981424            0.000580340271           
       0.358937             0.00617055013            0.000608150192           
       0.359616              0.0049816971            0.000554064377           
       0.360295             0.00456114068            0.000530603304           
       0.360975             0.00672834596            0.000641691102           
       0.361654             0.00599374941            0.000608771627           
       0.362333             0.00634845047            0.000623340092           
       0.363012             0.00601367868            0.000614488033           
       0.363691             0.00662683798            0.000632328287           
       0.364370             0.00543266885            0.000579629616           
       0.365050             0.00507158306            0.000557038943           
       0.365729             0.00486086006            0.000550543622           
       0.366408             0.00526531587            0.000574259175           
       0.367087             0.00424036929            0.000507078914           
       0.367766             0.00473811314            0.000547182689           
       0.368445             0.00474604321             0.00053791728           
       0.369124             0.00538851817            0.000577673821           
       0.369804             0.00518594139            0.000565804425           
       0.370483             0.00542018909            0.000580972831           
       0.371162             0.00496441912            0.000559233862           
       0.371841             0.00431587181            0.000512335632           
       0.372520              0.0047481898            0.000548155149           
       0.373199             0.00488680768            0.000549455047           
       0.373879             0.00462625824              0.0005407964           
       0.374558             0.00441722411            0.000520726292           
       0.375237             0.00510623029            0.000560784928           
       0.375916             0.00442499978            0.000532039658           
       0.376595              0.0051005113            0.000560043948           
       0.377274             0.00528387108            0.000579145973           
       0.377954             0.00460656502            0.000532260262           
       0.378633             0.00409485533            0.000508169535           
       0.379312             0.00473482213             0.00054630041           
       0.379991             0.00455108111            0.000532823435           
       0.380670             0.00537254176              0.0005891487           
       0.381349             0.00458529192            0.000536460281           
       0.382029             0.00375617517            0.000492499192           
       0.382708             0.00438386955            0.000520442177           
       0.383387             0.00427902162            0.000525833384           
       0.384066             0.00362571595            0.000479589402           
       0.384745             0.00493824996            0.000561905291           
       0.385424             0.00457862416            0.000542895989           
       0.386104             0.00308419293            0.000440650023           
       0.386783             0.00480482563             0.00056189534           
       0.387462             0.00456379969            0.000533997651           
       0.388141             0.00465498155            0.000547919362           
       0.388820             0.00419835894            0.000516590799           
       0.389499             0.00463119282            0.000545621314           
       0.390178             0.00467769117            0.000550537223           
       0.390858             0.00433850998            0.000525911594           
       0.391537             0.00443215591            0.000536985032           
       0.392216             0.00450672326            0.000534696302           
       0.392895             0.00364705073            0.000482623281           
       0.393574             0.00489562888            0.000557781056           
       0.394253              0.0044352772            0.000533297186           
       0.394933             0.00421547773            0.000525856143           
       0.395612             0.00432720694            0.000517303477           
       0.396291             0.00484650617            0.000558610141           
       0.396970             0.00379581102            0.000489983845           
       0.397649             0.00369808158            0.000485124031           
       0.398328             0.00398663851             0.00050148138           
       0.399008             0.00458879442             0.00053685353           
       0.399687             0.00348915461            0.000469950699           
       0.400366             0.00421236101            0.000514387863           
       0.401045             0.00426374567            0.000516537272           
       0.401724             0.00283626787            0.000421991749           
       0.402403             0.00536737447            0.000585036664           
       0.403083             0.00322341853            0.000446840501           
       0.403762             0.00382261913             0.00048900242           
       0.404441             0.00380123857            0.000490738714           
       0.405120             0.00478996889            0.000549069855           
       0.405799             0.00374035556              0.0004830887           
       0.406478             0.00380793228            0.000487445371           
       0.407158              0.0037791112            0.000484685852           
       0.407837             0.00422686103            0.000517119507           
       0.408516             0.00407838011            0.000503536718           
       0.409195              0.0032338428            0.000453466936           
       0.409874             0.00392455586            0.000506503232           
       0.410553                0.00341352            0.000477456833           
       0.411233              0.0032506931            0.000463515963           
       0.411912             0.00417441917            0.000532702982           
       0.412591              0.0036692758             0.00050273844           
       0.413270             0.00323514601            0.000469819131           
       0.413949             0.00358422376            0.000499918235           
       0.414628             0.00294095179            0.000452027567           
       0.415307             0.00325147868            0.000480579939           
       0.415987             0.00344825475            0.000490830114           
       0.416666              0.0037557409            0.000509164935           
       0.417345               0.002962816            0.000459785764           
       0.418024             0.00382123371            0.000522174961           
       0.418703             0.00316568952            0.000474405614           
       0.419382             0.00272200821            0.000437750788           
       0.420062             0.00293309661             0.00045568056           
       0.420741             0.00262374634            0.000433273089           
       0.421420             0.00271525012            0.000442435188           
       0.422099             0.00278472712            0.000448071529           
       0.422778             0.00259351261            0.000434756119           
       0.423457             0.00278100262             0.00045295215           
       0.424137             0.00318457818            0.000476806014           
       0.424816             0.00229971928            0.000413652901           
       0.425495             0.00221788233            0.000405841888           
       0.426174             0.00302951503            0.000474489073           
       0.426853             0.00255409253            0.000433023945           
       0.427532             0.00326637772            0.000493836516           
       0.428212             0.00294007535            0.000471613983           
       0.428891             0.00262014016            0.000444202274           
       0.429570             0.00225378267            0.000412260169           
       0.430249             0.00258389662            0.000439129099           
       0.430928              0.0017896167            0.000373447185           
       0.431607             0.00223977562             0.00041060513           
       0.432287             0.00235817939            0.000424404234           
       0.432966             0.00240997089             0.00043281325           
       0.433645             0.00225663121            0.000419254986           
       0.434324             0.00253970542            0.000442093162           
       0.435003             0.00255138362            0.000443865234           
       0.435682             0.00196851625            0.000393079268           
       0.436361             0.00242349055            0.000435561688           
       0.437041             0.00234046553            0.000427464608           
       0.437720              0.0019769069            0.000394758859           
       0.438399             0.00222981949            0.000421438312           
       0.439078             0.00239186066            0.000449139926           
       0.439757             0.00269028294            0.000473400789           
       0.440436             0.00300168878            0.000511318708           
       0.441116             0.00335967735            0.000549796252           
       0.441795             0.00212744456            0.000438031191           
       0.442474             0.00276921285            0.000501144993           
       0.443153             0.00273334085             0.00050950408           
       0.443832             0.00226107019            0.000464182981           
       0.444511             0.00271252993            0.000506125463           
       0.445191             0.00177660969             0.00041956953           
       0.445870             0.00315535087            0.000559169685           
       0.446549             0.00150984832            0.000390878824           
       0.447228             0.00149633319            0.000386926657           
       0.447907             0.00202955202            0.000456031479           
       0.448586             0.00173303084            0.000431542654           
       0.449266             0.00200024303            0.000459355309           
       0.449945             0.00177616376            0.000431095831           
       0.450624             0.00254780542             0.00052451513           
       0.451303             0.00245745221            0.000521808212           
       0.451982             0.00242822551            0.000515489446           
       0.452661             0.00297784949             0.00058149119           
       0.453341              0.0023030053            0.000513166778           
       0.454020             0.00130289381            0.000386568882           
       0.454699             0.00179644788            0.000458066154           
       0.455378             0.00156002216            0.000427089877           
       0.456057             0.00124197318            0.000387851827           
       0.456736             0.00100630972            0.000348031999           
       0.457416              0.0018487727             0.00047174514           
       0.458095             0.00240295419            0.000545605196           
       0.458774             0.00209621884            0.000516328372           
       0.459453             0.00225634703            0.000538388137           
       0.460132             0.00141029215            0.000416452302           
       0.460811              0.0020744563            0.000523927581           
       0.461490             0.00163740331            0.000460741527           
       0.462170             0.00196124019            0.000512117856           
       0.462849             0.00171756699            0.000482357536           
       0.463528             0.00157718404            0.000461153106           
       0.464207             0.00206982359            0.000538172697           
       0.464886             0.00106813337            0.000383594882           
       0.465565             0.00278462893            0.000626164576           
       0.466245             0.00181030735            0.000506438325           
       0.466924             0.00160432645            0.000488018546           
       0.467603             0.00154057899            0.000468081086           
       0.468282             0.00132749981            0.000444810067           
       0.468961             0.00134698526            0.000451006156           
       0.469640            0.000906773381            0.000371517714           
       0.470320             0.00167658042            0.000505524732           
       0.470999             0.00123589748            0.000438125445           
       0.471678             0.00238730881            0.000614774839           
       0.472357             0.00159290159            0.000503578286           
       0.473036             0.00114065297            0.000428826866           
       0.473715            0.000822526696            0.000366998611           
       0.474395             0.00170466347            0.000535637476           
       0.475074             0.00221898013            0.000611140386           
       0.475753             0.00117798313            0.000441438429           
       0.476432             0.00144403725            0.000506546947           
       0.477111            0.000549857316            0.000308795978           
       0.477790             0.00178614176            0.000559524158           
       0.478470            0.000761578927            0.000370189373           
       0.479149            0.000966939104            0.000421439266           
       0.479828            0.000784657553            0.000378749393           
       0.480507             0.00208881167             0.00062294379           
       0.481186             0.00086250618            0.000409318739           
       0.481865            0.000822035356            0.000394651908           
       0.482545            0.000657858494            0.000357196194           
       0.483224             0.00164579428            0.000568834339           
       0.483903            0.000485789195            0.000313913159           
       0.484582            0.000104285586            0.000147809847           
       0.485261           -0.000113277252                         0           
       0.485940            0.000976410477            0.000458604212           
       0.486619            0.000115982668            0.000156319996           
       0.487299            0.000322251881            0.000264718649           
       0.487978            0.000731414916            0.000394749201           
       0.488657           -7.84755641e-05                         0           
       0.489336           -0.000307917638                         0           
       0.490015           -8.61230517e-05                         0           
       0.490694            0.000404212093            0.000310936465           
       0.491374           -0.000307973712                         0           
       0.492053            0.000172399022            0.000206092083           
       0.492732           -6.92064991e-05                         0           
       0.493411            -0.00030802996                         0           
       0.494090            0.000191807966            0.000218810919           
       0.494769            0.000207935423            0.000231881764           
       0.495449             0.00044886811            0.000337687159           
       0.496128           -0.000308105405                         0           
       0.496807            -3.8225321e-05                         0           
       0.497486            -0.00030814305                         0           
       0.498165           -0.000308162232                         0           
       0.498844           -0.000308181124                         0           
       0.499524           -0.000308200105                         0           
       0.500203           -3.02821182e-05                         0           
       0.500882            -0.00030823829                         0           
       0.501561           -0.000308257252                         0           
       0.502240           -0.000308276468                         0           
       0.502919           -0.000308295598                         0           
       0.503599           -0.000308314805                         0           
       0.504278           -0.000308334282                         0           
       0.504957           -0.000308353529                         0           
       0.505636           -0.000308372654                         0           
       0.506315             3.5521705e-06            3.35196038e-05           
       0.506994            2.42392038e-05            8.90396968e-05           
       0.507673           -0.000308430238                         0           
       0.508353           -0.000308449693                         0           
       0.509032           -0.000308469065                         0           
       0.509711           -0.000308488444                         0           
       0.510390            4.33562762e-05            0.000122810936           
       0.511069            4.34224716e-05            0.000123280448           
       0.511748           -0.000308547287                         0           
       0.512428           -0.000308566966                         0           
       0.513107           -0.000308586343                         0           
       0.513786            7.37705148e-05            0.000169114986           
       0.514465           -0.000308625548                         0           
       0.515144            7.93321023e-05            0.000179026818           
       0.515823           -0.000308664879                         0           
       0.516503            9.47374922e-05            0.000195994015           
       0.517182           -0.000308704395                         0           
       0.517861           -0.000308724103                         0           
       0.518540           -0.000308743924                         0           
       0.519219           -0.000308763629                         0           
       0.519898           -0.000308783534                         0           
       0.520578           -0.000308803558                         0           
       0.521257           -0.000308823324                         0           
       0.521936           -0.000308843137                         0           
       0.522615            0.000147330389            0.000261563029           
       0.523294           -0.000308883312                         0           
       0.523973            0.000153368857            0.000268509095           
       0.524653             0.00118732081            0.000770991986           
       0.525332           -0.000308942852                         0           
       0.526011           -0.000308963202                         0           
       0.526690           -0.000308983513                         0           
       0.527369           -0.000309003657                         0           
       0.528048           -0.000309023944                         0           
       0.528728           -0.000309044207                         0           
       0.529407           -0.000309064376                         0           
       0.530086            0.000211227208            0.000327410699           
       0.530765            0.000253254482            0.000374459545           
       0.531444           -0.000309124845                         0           
       0.532123            0.000812132925            0.000669009333           
       0.532802           -0.000309166016                         0           
       0.533482           -0.000309186446                         0           
       0.534161            0.000787955462            0.000657477648           
       0.534840            0.000830884568            0.000686658651           
       0.535519           -0.000309247863                         0           
       0.536198           -0.000309268313                         0           
       0.536877           -0.000309288482                         0           
       0.537557           -0.000309308997                         0           
       0.538236           -0.000309329697                         0           
       0.538915            -0.00030935039                         0           
       0.539594           -0.000309371055                         0           
       0.540273           -0.000309392043                         0           
       0.540952           -0.000309412797                         0           
       0.541632            0.000348897892            0.000481953094           
       0.542311           -0.000309453733                         0           
       0.542990            0.000386256392            0.000517653133           
       0.543669            -0.00030949549                         0           
       0.544348           -0.000309516431                         0           
       0.545027           -0.000309537327                         0           
       0.545707           -0.000309558286                         0           
       0.546386           -0.000309579303                         0           
       0.547065           -0.000309600068                         0           
       0.547744            0.000430858504            0.000565805259           
       0.548423           -0.000309642018                         0           
       0.549102           -0.000309663129                         0           
       0.549782           -0.000309684133                         0           
       0.550461            0.000476637215            0.000615231717           
       0.551140           -0.000309726769                         0           
       0.551819            0.000497154876            0.000634934327           
       0.552498           -0.000309769208                         0           
       0.553177             0.00131641784             0.00103689147           
       0.553856           -0.000309811172                         0           
       0.554536            -0.00030983226                         0           
       0.555215            -0.00030985367                         0           
       0.555894           -0.000309875029                         0           
       0.556573            0.000621517321            0.000759498199           
       0.557252           -0.000309917984                         0           
       0.557931           -0.000309939355                         0           
       0.558611           -0.000309961226                         0           
       0.559290            -0.00030998254                         0           
       0.559969            -0.00031000333                         0           
       0.560648           -0.000310024672                         0           
       0.561327           -0.000310046489                         0           
       0.562006           -0.000310068205                         0           
       0.562686           -0.000310089933                         0           
       0.563365           -0.000310111741                         0           
       0.564044           -0.000310133439                         0           
       0.564723           -0.000310155089                         0           
       0.565402           -0.000310176336                         0           
       0.566081           -0.000310197724                         0           
       0.566761           -0.000310219342                         0           
       0.567440             0.00100718118             0.00116627574           
       0.568119           -0.000310263283                         0           
       0.568798           -0.000310285474                         0           
       0.569477           -0.000310307523                         0           
       0.570156           -0.000310329678                         0           
       0.570836            -0.00031035175                         0           
       0.571515           -0.000310373355                         0           
       0.572194           -0.000310395587                         0           
       0.572873            -0.00031041731                         0           
       0.573552           -0.000310438905                         0           
       0.574231           -0.000310460939                         0           
       0.574911           -0.000310483527                         0           
       0.575590           -0.000310505681                         0           
       0.576269           -0.000310527767                         0           
       0.576948           -0.000310550278                         0           
       0.577627           -0.000310572102                         0           
       0.578306           -0.000310594234                         0           
       0.578985           -0.000310616555                         0           
       0.579665           -0.000310638747                         0           
       0.580344           -0.000310661275                         0           
       0.581023           -0.000310683779                         0           
       0.581702           -0.000310706075                         0           
       0.582381           -0.000310728168                         0           
       0.583060           -0.000310750921                         0           
       0.583740           -0.000310773316                         0           
       0.584419           -0.000310795785                         0           
       0.585098           -0.000310818227                         0           
       0.585777           -0.000310840845                         0           
       0.586456            -0.00031086383                         0           
       0.587135           -0.000310886204                         0           
       0.587815           -0.000310908337                         0           
       0.588494           -0.000310931159                         0           
       0.589173           -0.000310954506                         0           
       0.589852           -0.000310976611                         0           
       0.590531           -0.000310999551                         0           
       0.591210           -0.000311021961                         0           
       0.591890           -0.000311044803                         0           
       0.592569           -0.000311066882                         0           
       0.593248           -0.000311091021                         0           
       0.593927           -0.000311113971                         0           
       0.594606           -0.000311137393                         0           
       0.595285           -0.000311159419                         0           
       0.595965           -0.000311179973                         0           
       0.596644           -0.000311201125                         0           
