################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:21:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1757e+08
# TransmittedFlux                     882138
# det                                 0
# mon                                 0
# pilai0                              3.1757e+08
# pilai1                              797806
# pilct0                              5.49549e+08
# pilct1                              797806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00722256422            0.000667464294           
       0.348070             0.00700457707            0.000647979785           
       0.348750             0.00604070584             0.00061044251           
       0.349429             0.00617929021            0.000609434528           
       0.350108             0.00639695745            0.000627537035           
       0.350787             0.00721247326            0.000655017919           
       0.351466             0.00635536145            0.000626193609           
       0.352145             0.00599513848            0.000608693064           
       0.352825             0.00617816395            0.000615115737           
       0.353504             0.00593816918            0.000602902226           
       0.354183             0.00638052715            0.000617755022           
       0.354862             0.00527740079            0.000574876322           
       0.355541             0.00619740777            0.000614814524           
       0.356220              0.0058636397            0.000599159273           
       0.356900             0.00599478772            0.000611577074           
       0.357579              0.0054212823            0.000574456451           
       0.358258             0.00550191169            0.000586721079           
       0.358937             0.00528672986            0.000564320488           
       0.359616             0.00457866631            0.000532505893           
       0.360295             0.00588786025            0.000604359447           
       0.360975             0.00516219956            0.000563472346           
       0.361654             0.00565408215            0.000592747214           
       0.362333             0.00583563004             0.00059912635           
       0.363012             0.00606080829            0.000618431988           
       0.363691             0.00605919897            0.000606150395           
       0.364370             0.00583299616            0.000602106267           
       0.365050              0.0049160725            0.000549801953           
       0.365729             0.00413940829              0.0005093164           
       0.366408             0.00555220683            0.000591169334           
       0.367087             0.00535641841            0.000571339579           
       0.367766             0.00432600919            0.000524151347           
       0.368445             0.00557397571            0.000584407175           
       0.369124             0.00467215469            0.000539249771           
       0.369804             0.00564774646            0.000591934271           
       0.370483             0.00463422833            0.000538543353           
       0.371162             0.00518759504            0.000573093688           
       0.371841             0.00481174886            0.000542319375           
       0.372520              0.0046451022            0.000543526159           
       0.373199             0.00558747682            0.000588993852           
       0.373879             0.00420067592            0.000516608796           
       0.374558             0.00536577467            0.000575352966           
       0.375237             0.00494963743            0.000553498158           
       0.375916             0.00385746987            0.000497991583           
       0.376595             0.00420040491            0.000509499992           
       0.377274             0.00376096662              0.0004898296           
       0.377954             0.00500308581            0.000556080631           
       0.378633             0.00545578588            0.000588032533           
       0.379312             0.00507719538            0.000567120024           
       0.379991               0.004693677            0.000542457829           
       0.380670             0.00462211172            0.000547820897           
       0.381349             0.00323766449            0.000451911456           
       0.382029             0.00435645116            0.000531719246           
       0.382708             0.00422490792            0.000512195371           
       0.383387             0.00475586772             0.00055574319           
       0.384066             0.00320002729            0.000451682102           
       0.384745             0.00476918536            0.000553582101           
       0.385424             0.00407888526            0.000513692507           
       0.386104             0.00462083768            0.000540712907           
       0.386783             0.00450913454            0.000545690713           
       0.387462             0.00414456326            0.000510151065           
       0.388141              0.0041635112            0.000519482457           
       0.388820             0.00434998804            0.000527150067           
       0.389499             0.00433251503             0.00052905191           
       0.390178             0.00378512429            0.000496471519           
       0.390858             0.00461705215            0.000543886384           
       0.391537             0.00328674125             0.00046357582           
       0.392216              0.0035109693            0.000473122501           
       0.392895              0.0039849673            0.000505746747           
       0.393574             0.00415628425            0.000515223293           
       0.394253             0.00438421868            0.000531542953           
       0.394933             0.00463654355            0.000552871338           
       0.395612             0.00348354963            0.000465303069           
       0.396291             0.00402609642            0.000510410815           
       0.396970             0.00401555286            0.000505225771           
       0.397649             0.00339411726            0.000465919962           
       0.398328             0.00374889196            0.000487512996           
       0.399008             0.00448116317            0.000531845199           
       0.399687             0.00433041727            0.000524856304           
       0.400366             0.00461669886            0.000539854898           
       0.401045             0.00358212186            0.000474634769           
       0.401724             0.00342206489            0.000464684096           
       0.402403             0.00494301751            0.000562835604           
       0.403083             0.00435653353            0.000520772525           
       0.403762             0.00427684269            0.000518531905           
       0.404441             0.00330952996            0.000459043949           
       0.405120             0.00398469451            0.000502044394           
       0.405799             0.00451795727            0.000532261246           
       0.406478             0.00389318291            0.000494102554           
       0.407158              0.0043554739            0.000521634812           
       0.407837             0.00425389514            0.000520066259           
       0.408516             0.00433683479             0.00052054357           
       0.409195             0.00363249085            0.000481805542           
       0.409874             0.00238297305            0.000395667046           
       0.410553              0.0036368031            0.000494055949           
       0.411233             0.00373468828            0.000498066396           
       0.411912             0.00282385009            0.000439229267           
       0.412591             0.00299941231            0.000455673057           
       0.413270             0.00309973933            0.000461030538           
       0.413949             0.00346435713             0.00049271536           
       0.414628              0.0019268451            0.000366798644           
       0.415307             0.00369933859            0.000513890485           
       0.415987             0.00193304338            0.000368413622           
       0.416666             0.00274859606             0.00043666611           
       0.417345             0.00355730792            0.000505064985           
       0.418024             0.00284632136            0.000451793065           
       0.418703             0.00268898462            0.000438321902           
       0.419382             0.00264645966            0.000432711276           
       0.420062             0.00274803737            0.000442172762           
       0.420741             0.00406811639            0.000540854976           
       0.421420             0.00222308518            0.000401334174           
       0.422099             0.00230066168            0.000408287194           
       0.422778             0.00334695769            0.000495119446           
       0.423457             0.00323706524            0.000489903683           
       0.424137             0.00269743426            0.000439920858           
       0.424816             0.00320077732            0.000489226241           
       0.425495               0.002518325            0.000433537689           
       0.426174             0.00244885442            0.000427665774           
       0.426853             0.00344401037            0.000504091269           
       0.427532             0.00269412186            0.000449616217           
       0.428212             0.00317178979            0.000491069536           
       0.428891             0.00195156755            0.000384320597           
       0.429570              0.0028783155            0.000467054875           
       0.430249             0.00185705132            0.000373207148           
       0.430928             0.00243599173            0.000436787735           
       0.431607             0.00264138511             0.00044701421           
       0.432287             0.00191550495            0.000383456654           
       0.432966             0.00249531878            0.000441510482           
       0.433645             0.00250640041            0.000442951849           
       0.434324             0.00224373612            0.000416573237           
       0.435003             0.00147138397            0.000337916665           
       0.435682             0.00174389802            0.000370898034           
       0.436361             0.00213026866            0.000409382758           
       0.437041             0.00227743293            0.000422722328           
       0.437720             0.00270563923              0.0004629745           
       0.438399             0.00160973875            0.000358971699           
       0.439078             0.00257353661            0.000467048792           
       0.439757             0.00177408721            0.000385390347           
       0.440436             0.00265049627            0.000481676882           
       0.441116             0.00293378092            0.000515050936           
       0.441795             0.00385257346            0.000590928214           
       0.442474             0.00240986826            0.000468667922           
       0.443153              0.0016025259             0.00039109895           
       0.443832             0.00254707073             0.00049389661           
       0.444511             0.00206029781            0.000442200541           
       0.445191             0.00207517477            0.000454588682           
       0.445870             0.00217365854            0.000465263305           
       0.446549             0.00312717647            0.000563942766           
       0.447228             0.00199270176             0.00044762981           
       0.447907             0.00226734576            0.000483211161           
       0.448586             0.00282420061            0.000552270321           
       0.449266             0.00170503393            0.000425164722           
       0.449945             0.00157119518              0.0004064721           
       0.450624             0.00310182105            0.000580185156           
       0.451303             0.00190410541            0.000460465624           
       0.451982             0.00298088613            0.000572573593           
       0.452661             0.00321189657             0.00060541879           
       0.453341             0.00289610819            0.000576901684           
       0.454020             0.00290027487            0.000578196305           
       0.454699             0.00296913857            0.000590363471           
       0.455378             0.00227285364            0.000516800566           
       0.456057             0.00199417103            0.000492690611           
       0.456736             0.00150046797            0.000426039689           
       0.457416             0.00221728456            0.000517916494           
       0.458095             0.00278396015            0.000588736024           
       0.458774             0.00173669715            0.000471143362           
       0.459453             0.00187428593            0.000491919239           
       0.460132             0.00128501498            0.000398518209           
       0.460811             0.00302095606            0.000633832746           
       0.461490             0.00138274555            0.000424457306           
       0.462170              0.0018390669            0.000497149082           
       0.462849             0.00200267228            0.000522156297           
       0.463528              0.0025341087            0.000586003112           
       0.464207             0.00305186244            0.000655119948           
       0.464886             0.00174188755            0.000491081385           
       0.465565             0.00234764735            0.000576374304           
       0.466245             0.00210920756            0.000548016225           
       0.466924            0.000881000319            0.000362544515           
       0.467603             0.00112147213             0.00040036555           
       0.468282             0.00207938229            0.000558094697           
       0.468961            0.000900556888            0.000369691935           
       0.469640             0.00152225301            0.000482566219           
       0.470320             0.00333311524            0.000714560046           
       0.470999             0.00109031278            0.000412540087           
       0.471678             0.00160353375            0.000505107933           
       0.472357             0.00048596031            0.000278840771           
       0.473036             0.00115885434            0.000433314275           
       0.473715             0.00131948904            0.000465988999           
       0.474395             0.00204398252            0.000587994912           
       0.475074             0.00103292402            0.000418005328           
       0.475753            0.000191856167            0.000178596045           
       0.476432            0.000574362205            0.000320263011           
       0.477111             0.00159019901            0.000526448294           
       0.477790             0.00127453835            0.000473827962           
       0.478470            0.000932689618             0.00041069405           
       0.479149            0.000424580088            0.000279961684           
       0.479828             0.00022814084            0.000204737189           
       0.480507           -0.000135941755                         0           
       0.481186            0.000269404177            0.000229332726           
       0.481865            0.000440571802            0.000289641414           
       0.482545             0.00103856009            0.000449924608           
       0.483224            0.000664844572            0.000362444444           
       0.483903            9.91472155e-05            0.000142170408           
       0.484582              0.0005150907            0.000329318728           
       0.485261            0.000484078677            0.000311162759           
       0.485940             0.00161652167            0.000591556106           
       0.486619            0.000528865777            0.000334637088           
       0.487299            0.000114590472            0.000158250253           
       0.487978           -0.000309420508                         0           
       0.488657            0.000377480484            0.000296027028           
       0.489336            0.000132106591            0.000172053851           
       0.490015            0.000359412522            0.000286021335           
       0.490694           -0.000309495381                         0           
       0.491374           -9.28848807e-05                         0           
       0.492053           -0.000309532887                         0           
       0.492732           -0.000309551606                         0           
       0.493411           -0.000309570567                         0           
       0.494090           -0.000309589653                         0           
       0.494769            0.000207181129            0.000232038903           
       0.495449           -5.18295537e-05                         0           
       0.496128             0.00021164374            0.000234802388           
       0.496807           -3.37830784e-05                         0           
       0.497486           -4.80942824e-05                         0           
       0.498165           -3.56806545e-05                         0           
       0.498844           -0.000309722487                         0           
       0.499524           -0.000309741563                         0           
       0.500203           -0.000309760942                         0           
       0.500882           -0.000309779939                         0           
       0.501561           -0.000309798996                         0           
       0.502240           -2.41100851e-05                         0           
       0.502919           -0.000309837533                         0           
       0.503599           -0.000309856837                         0           
       0.504278           -0.000309876411                         0           
       0.504957           -0.000309895755                         0           
       0.505636           -0.000309914975                         0           
       0.506315            8.18513743e-06            5.10091768e-05           
       0.506994            2.25152281e-05            8.60292278e-05           
       0.507673           -0.000309972847                         0           
       0.508353            6.05924952e-06            4.41344919e-05           
       0.509032            4.42576834e-05            0.000124948872           
       0.509711           -0.000310031345                         0           
       0.510390           -0.000310051127                         0           
       0.511069           -0.000310070844                         0           
       0.511748           -0.000310090482                         0           
       0.512428           -0.000310110259                         0           
       0.513107           -0.000310129733                         0           
       0.513786            0.000467624738            0.000426847534           
       0.514465           -0.000310169135                         0           
       0.515144           -0.000310188988                         0           
       0.515823           -0.000310208662                         0           
       0.516503           -0.000310228519                         0           
       0.517182           -0.000310248375                         0           
       0.517861           -0.000310268182                         0           
       0.518540           -0.000310288102                         0           
       0.519219           -0.000310307906                         0           
       0.519898            -0.00031032791                         0           
       0.520578           -0.000310348034                         0           
       0.521257            0.000165696334            0.000281474141           
       0.521936            0.000580521531            0.000508379502           
       0.522615            0.000154735392            0.000268725186           
       0.523294           -0.000310428187                         0           
       0.523973           -0.000310448133                         0           
       0.524653           -0.000310467935                         0           
       0.525332            0.000144767186            0.000257895654           
       0.526011           -0.000310508477                         0           
       0.526690            0.000648562177             0.00055474138           
       0.527369           -0.000310549134                         0           
       0.528048            0.000183250799            0.000299829923           
       0.528728           -0.000310589886                         0           
       0.529407            0.000735622617            0.000622136979           
       0.530086           -0.000310630322                         0           
       0.530765           -0.000310650516                         0           
       0.531444           -0.000310670928                         0           
       0.532123           -0.000310691701                         0           
       0.532802           -0.000310712305                         0           
       0.533482           -0.000310732838                         0           
       0.534161           -0.000310753404                         0           
       0.534840           -0.000310773794                         0           
       0.535519             0.00024755823            0.000374839413           
       0.536198           -0.000310815114                         0           
       0.536877           -0.000310835383                         0           
       0.537557           -0.000310856001                         0           
       0.538236           -0.000310876805                         0           
       0.538915           -0.000310897601                         0           
       0.539594            -0.00031091837                         0           
       0.540273           -0.000310939462                         0           
       0.540952            -0.00031096032                         0           
       0.541632           -0.000310980797                         0           
       0.542311            0.000935113628            0.000760994072           
       0.542990             0.00107851299             0.00086715563           
       0.543669           -0.000311043427                         0           
       0.544348           -0.000311064473                         0           
       0.545027           -0.000311085473                         0           
       0.545707           -0.000311106537                         0           
       0.546386           -0.000311127659                         0           
       0.547065           -0.000311148529                         0           
       0.547744             0.00044686565            0.000577658919           
       0.548423           -0.000311190688                         0           
       0.549102           -0.000311211904                         0           
       0.549782           -0.000311233014                         0           
       0.550461           -0.000311254374                         0           
       0.551140           -0.000311275863                         0           
       0.551819           -0.000311297098                         0           
       0.552498           -0.000311318514                         0           
       0.553177           -0.000311339563                         0           
       0.553856           -0.000311360687                         0           
       0.554536           -0.000311381881                         0           
       0.555215           -0.000311403398                         0           
       0.555894           -0.000311424864                         0           
       0.556573            0.000605506489            0.000751524049           
       0.557252           -0.000311468034                         0           
       0.557931           -0.000311489512                         0           
       0.558611           -0.000311511492                         0           
       0.559290           -0.000311532913                         0           
       0.559969           -0.000311553807                         0           
       0.560648            0.000587163268            0.000720312156           
       0.561327           -0.000311597182                         0           
       0.562006           -0.000311619006                         0           
       0.562686            0.000886026976             0.00102183283           
       0.563365            -0.00031166276                         0           
       0.564044           -0.000311684567                         0           
       0.564723            0.000797046635            0.000936717279           
       0.565402           -0.000311727678                         0           
       0.566081           -0.000311749173                         0           
       0.566761             -0.0003117709                         0           
       0.567440           -0.000311793068                         0           
       0.568119            -0.00031181506                         0           
       0.568798           -0.000311837362                         0           
       0.569477           -0.000311859521                         0           
       0.570156           -0.000311881787                         0           
       0.570836            -0.00031190397                         0           
       0.571515           -0.000311925683                         0           
       0.572194           -0.000311948026                         0           
       0.572873           -0.000311969858                         0           
       0.573552           -0.000311991561                         0           
       0.574231           -0.000312013704                         0           
       0.574911             0.00139293337             0.00155839374           
       0.575590             0.00133667897             0.00148302783           
       0.576269           -0.000312080867                         0           
       0.576948            -0.00031210349                         0           
       0.577627           -0.000312125423                         0           
       0.578306           -0.000312147666                         0           
       0.578985           -0.000312170099                         0           
       0.579665           -0.000312192402                         0           
       0.580344           -0.000312215043                         0           
       0.581023           -0.000312237659                         0           
       0.581702           -0.000312260067                         0           
       0.582381             0.00225399356             0.00239341426           
       0.583060           -0.000312305137                         0           
       0.583740           -0.000312327644                         0           
       0.584419           -0.000312350225                         0           
       0.585098            -0.00031237278                         0           
       0.585777           -0.000312395511                         0           
       0.586456           -0.000312418611                         0           
       0.587135           -0.000312441097                         0           
       0.587815            -0.00031246334                         0           
       0.588494           -0.000312486277                         0           
       0.589173            -0.00031250974                         0           
       0.589852           -0.000312531956                         0           
       0.590531            -0.00031255501                         0           
       0.591210           -0.000312577532                         0           
       0.591890           -0.000312600489                         0           
       0.592569           -0.000312622679                         0           
       0.593248           -0.000312646938                         0           
       0.593927           -0.000312670002                         0           
       0.594606           -0.000312693542                         0           
       0.595285           -0.000312715678                         0           
       0.595965           -0.000312736335                         0           
       0.596644           -0.000312757592                         0           
