################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:39:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83838e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18182e+08
# TransmittedFlux                     883838
# det                                 0
# mon                                 0
# pilai0                              3.18182e+08
# pilai1                              799860
# pilct0                              5.49431e+08
# pilct1                              799860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626599538            0.000621096809           
       0.348070             0.00644348975             0.00062088762           
       0.348750              0.0051675117            0.000564057775           
       0.349429             0.00569854464            0.000584684617           
       0.350108             0.00557145734            0.000585085002           
       0.350787             0.00708015147             0.00064835711           
       0.351466             0.00646674372            0.000631049255           
       0.352145             0.00480530307            0.000544428768           
       0.352825             0.00627640734            0.000619390606           
       0.353504              0.0056773131             0.00058894394           
       0.354183             0.00697645605            0.000645338189           
       0.354862             0.00637786495            0.000631370043           
       0.355541             0.00558206709            0.000582932862           
       0.356220             0.00597698779            0.000604340586           
       0.356900             0.00529507465            0.000574225225           
       0.357579             0.00607267577              0.0006074046           
       0.358258             0.00530792611            0.000575730515           
       0.358937             0.00702431728            0.000649854676           
       0.359616             0.00604674216            0.000611360784           
       0.360295             0.00550922227            0.000584041417           
       0.360975             0.00552850897            0.000582560657           
       0.361654              0.0053988123            0.000578654731           
       0.362333             0.00545943273            0.000578935571           
       0.363012             0.00503573848            0.000563170874           
       0.363691              0.0051984027            0.000560905471           
       0.364370             0.00539653198            0.000578584254           
       0.365050             0.00508352234            0.000558549204           
       0.365729             0.00462509996            0.000537849811           
       0.366408             0.00389564265             0.00049470986           
       0.367087             0.00521317615             0.00056310605           
       0.367766             0.00411934906            0.000510986251           
       0.368445             0.00513545138            0.000560407895           
       0.369124              0.0057089983            0.000595515747           
       0.369804              0.0042022233            0.000510102419           
       0.370483             0.00549914667            0.000586086257           
       0.371162             0.00537960798            0.000583041995           
       0.371841             0.00627836556            0.000618883457           
       0.372520             0.00488826582            0.000557034574           
       0.373199             0.00464571176            0.000536550934           
       0.373879             0.00438150191            0.000527103186           
       0.374558             0.00497278124            0.000553349789           
       0.375237             0.00395314469            0.000494177276           
       0.375916             0.00526396089            0.000581177762           
       0.376595              0.0043849613            0.000520071932           
       0.377274             0.00478037472             0.00055170661           
       0.377954             0.00480335972            0.000544343798           
       0.378633             0.00500497082            0.000562672126           
       0.379312             0.00493026691            0.000558316148           
       0.379991             0.00376564459            0.000485412523           
       0.380670             0.00422806803            0.000523445282           
       0.381349             0.00529841792            0.000577553827           
       0.382029             0.00486105581            0.000561129614           
       0.382708             0.00476254071             0.00054328574           
       0.383387             0.00532944904            0.000587736082           
       0.384066             0.00419302324            0.000516537202           
       0.384745             0.00437277423            0.000529566369           
       0.385424             0.00343293132            0.000470811405           
       0.386104             0.00385680852            0.000493517264           
       0.386783             0.00377598597            0.000498881136           
       0.387462             0.00483041182             0.00055021626           
       0.388141             0.00609239763            0.000627793865           
       0.388820             0.00478915581            0.000552588254           
       0.389499             0.00445294858            0.000535838627           
       0.390178             0.00405323447            0.000513259576           
       0.390858             0.00390548473             0.00049974125           
       0.391537             0.00464380866            0.000550499725           
       0.392216             0.00439219894            0.000528667995           
       0.392895             0.00468145068            0.000547637115           
       0.393574             0.00459605627            0.000541274375           
       0.394253             0.00361272539            0.000482049533           
       0.394933             0.00449898212            0.000544084017           
       0.395612             0.00334740539            0.000455681086           
       0.396291             0.00375427317            0.000492405219           
       0.396970             0.00380885389              0.0004915774           
       0.397649             0.00383865406            0.000495016089           
       0.398328             0.00292019571            0.000429855655           
       0.399008             0.00472925362            0.000545843442           
       0.399687             0.00362850213            0.000479977817           
       0.400366             0.00378100497            0.000488086535           
       0.401045              0.0030211547            0.000435469541           
       0.401724             0.00408962638            0.000507501623           
       0.402403               0.004358173             0.00052798265           
       0.403083             0.00472297126            0.000541710326           
       0.403762             0.00477061021            0.000547120191           
       0.404441             0.00388557593            0.000496913435           
       0.405120             0.00397394547             0.00050088438           
       0.405799             0.00325684659            0.000451475688           
       0.406478             0.00469609094            0.000542144273           
       0.407158             0.00367791953            0.000478885735           
       0.407837             0.00404623398            0.000506725448           
       0.408516             0.00461406134             0.00053640678           
       0.409195             0.00456569304            0.000539640843           
       0.409874             0.00257242613            0.000410699053           
       0.410553             0.00303705016            0.000451049444           
       0.411233             0.00353145398            0.000483858939           
       0.411912             0.00233557032            0.000399069793           
       0.412591             0.00314470394            0.000466130026           
       0.413270              0.0034549285            0.000486260026           
       0.413949             0.00352725131            0.000496689416           
       0.414628             0.00407040691            0.000532604908           
       0.415307             0.00296745462            0.000459814337           
       0.415987             0.00325217032             0.00047740114           
       0.416666             0.00266060208            0.000429206135           
       0.417345             0.00276754733            0.000445057362           
       0.418024             0.00305405895            0.000467539419           
       0.418703              0.0036114398            0.000507482573           
       0.419382              0.0027198447            0.000438247611           
       0.420062             0.00330898644            0.000484741378           
       0.420741             0.00291119529            0.000457090026           
       0.421420              0.0022828069             0.00040629793           
       0.422099              0.0033076554            0.000489081728           
       0.422778             0.00311210202            0.000476972912           
       0.423457             0.00293795779            0.000466272374           
       0.424137             0.00311764901            0.000472492217           
       0.424816              0.0033396102            0.000499242826           
       0.425495             0.00297070943            0.000470416979           
       0.426174             0.00310565776            0.000481151384           
       0.426853             0.00211845747            0.000394974225           
       0.427532             0.00334963491            0.000500857311           
       0.428212             0.00203592811             0.00039305556           
       0.428891             0.00286456766            0.000465171758           
       0.429570             0.00255691239            0.000439783129           
       0.430249             0.00230807908            0.000415666738           
       0.430928              0.0020337828            0.000398718829           
       0.431607             0.00217732206            0.000405460669           
       0.432287             0.00214318026             0.00040521538           
       0.432966             0.00162921259            0.000356409122           
       0.433645             0.00218744037            0.000413410339           
       0.434324             0.00293867373            0.000476280819           
       0.435003             0.00232393212            0.000424267974           
       0.435682             0.00196814362            0.000393644613           
       0.436361             0.00196277511            0.000392581256           
       0.437041             0.00211829614            0.000407293667           
       0.437720             0.00229712046            0.000426182824           
       0.438399             0.00296477877             0.00048669915           
       0.439078             0.00272727856            0.000480334474           
       0.439757             0.00311382599             0.00051008488           
       0.440436             0.00327022732            0.000534518949           
       0.441116             0.00265496511            0.000489494347           
       0.441795             0.00231102551            0.000457239311           
       0.442474             0.00286636174            0.000510641383           
       0.443153             0.00274233127             0.00051112369           
       0.443832             0.00360166586             0.00058674471           
       0.444511             0.00195623857            0.000430474181           
       0.445191             0.00336084222            0.000577959321           
       0.445870             0.00178181856            0.000420839804           
       0.446549             0.00192437264             0.00044196243           
       0.447228             0.00269234724             0.00051981082           
       0.447907             0.00246208367            0.000503050302           
       0.448586             0.00184065609            0.000445422541           
       0.449266              0.0021250503              0.0004741953           
       0.449945             0.00292854293            0.000554400228           
       0.450624             0.00339786579              0.0006066571           
       0.451303             0.00247113045            0.000524060572           
       0.451982              0.0028782058            0.000562084324           
       0.452661             0.00128145473            0.000382039866           
       0.453341             0.00359015185            0.000641701058           
       0.454020             0.00233395733            0.000518184143           
       0.454699             0.00283674197            0.000576495726           
       0.455378             0.00214805514            0.000501928538           
       0.456057             0.00235986424             0.00053544951           
       0.456736             0.00197875975            0.000488781949           
       0.457416              0.0017434296            0.000458810304           
       0.458095             0.00191932968            0.000488366453           
       0.458774             0.00210778443             0.00051854453           
       0.459453             0.00123570305             0.00039903857           
       0.460132             0.00142371669            0.000419071178           
       0.460811            0.000621610163             0.00028723903           
       0.461490             0.00214561034            0.000528226561           
       0.462170             0.00170167855            0.000477758663           
       0.462849             0.00239587884            0.000570571314           
       0.463528             0.00279115175            0.000614413794           
       0.464207           -2.75762842e-05                         0           
       0.464886             0.00230765542            0.000564690946           
       0.465565            0.000816341804            0.000339551872           
       0.466245             0.00152093896            0.000464912882           
       0.466924             0.00118571033            0.000420188864           
       0.467603             0.00223094266            0.000564142206           
       0.468282            0.000735091752            0.000331507555           
       0.468961              0.0024044925            0.000603501069           
       0.469640             0.00228709726            0.000590932319           
       0.470320             0.00258096218            0.000628183197           
       0.470999             0.00141207064            0.000469030135           
       0.471678             0.00190990628            0.000550722849           
       0.472357            0.000805387332            0.000358624703           
       0.473036             0.00129179472            0.000457053725           
       0.473715            0.000838287686             0.00037106607           
       0.474395            0.000870630543             0.00038338389           
       0.475074             0.00121674946            0.000453241994           
       0.475753             0.00167454871            0.000527126411           
       0.476432             0.00147042168            0.000511937254           
       0.477111             0.00177597462            0.000555815036           
       0.477790             0.00142863393            0.000501171818           
       0.478470             0.00111415433            0.000448440105           
       0.479149            0.000244456282            0.000212227334           
       0.479828            0.000763209586            0.000374109775           
       0.480507             0.00135545084            0.000502581371           
       0.481186             0.00181290472            0.000594337717           
       0.481865              0.0008113703            0.000392684531           
       0.482545             0.00123460477            0.000490083225           
       0.483224             0.00065421878            0.000359190479           
       0.483903            0.000299672949             0.00024693045           
       0.484582           -9.90394853e-05                         0           
       0.485261            -0.00030875082                         0           
       0.485940            0.000533199017            0.000339415582           
       0.486619             0.00177561868            0.000612573385           
       0.487299            0.000329333302            0.000268021673           
       0.487978            0.000546004345            0.000341588062           
       0.488657            0.000365143759            0.000290869366           
       0.489336           -0.000308862463                         0           
       0.490015           -0.000308881373                         0           
       0.490694           -0.000308900089                         0           
       0.491374            0.000138383654            0.000179989768           
       0.492053           -0.000308937523                         0           
       0.492732           -0.000308956205                         0           
       0.493411            0.000423388651            0.000323140756           
       0.494090            0.000184629703            0.000215006573           
       0.494769            -0.00030901286                         0           
       0.495449           -0.000309031804                         0           
       0.496128           -4.59966406e-05                         0           
       0.496807           -3.97369594e-05                         0           
       0.497486            -4.9716378e-05                         0           
       0.498165           -0.000309107808                         0           
       0.498844           -0.000309126758                         0           
       0.499524           -0.000309145797                         0           
       0.500203           -0.000309165139                         0           
       0.500882           -1.30381485e-05                         0           
       0.501561            -0.00030920312                         0           
       0.502240           -1.71695206e-05                         0           
       0.502919           -7.13437412e-06                         0           
       0.503599           -0.000309260849                         0           
       0.504278            -7.2094666e-06                         0           
       0.504957            1.96521557e-06            2.46994462e-05           
       0.505636           -0.000309318876                         0           
       0.506315           -0.000309338375                         0           
       0.506994           -0.000309357525                         0           
       0.507673           -0.000309376636                         0           
       0.508353            0.000654792403            0.000458355512           
       0.509032           -0.000309415582                         0           
       0.509711           -0.000309435021                         0           
       0.510390            0.000392319953            0.000369995578           
       0.511069           -0.000309474445                         0           
       0.511748           -0.000309494044                         0           
       0.512428           -0.000309513784                         0           
       0.513107            6.24983453e-05               0.000151628           
       0.513786           -0.000309552717                         0           
       0.514465           -0.000309572546                         0           
       0.515144           -0.000309592362                         0           
       0.515823            8.62523347e-05            0.000182549431           
       0.516503           -0.000309631817                         0           
       0.517182            0.000916314902            0.000612650279           
       0.517861           -0.000309671404                         0           
       0.518540           -0.000309691284                         0           
       0.519219            -0.00030971105                         0           
       0.519898           -0.000309731016                         0           
       0.520578            0.000117428522            0.000224990342           
       0.521257           -0.000309770928                         0           
       0.521936            0.000118387513            0.000229357921           
       0.522615             0.00110180996            0.000716388852           
       0.523294             -0.0003098311                         0           
       0.523973           -0.000309851008                         0           
       0.524653           -0.000309870772                         0           
       0.525332           -0.000309890824                         0           
       0.526011           -0.000309911236                         0           
       0.526690           -0.000309931609                         0           
       0.527369           -0.000309951815                         0           
       0.528048           -0.000309972164                         0           
       0.528728            0.000705132121            0.000600405547           
       0.529407            0.000734706421            0.000621151199           
       0.530086           -0.000310032847                         0           
       0.530765           -0.000310053002                         0           
       0.531444           -0.000310073374                         0           
       0.532123           -0.000310094107                         0           
       0.532802           -0.000310114672                         0           
       0.533482           -0.000310135165                         0           
       0.534161            0.000239609666            0.000363117857           
       0.534840            0.000267160887            0.000389961983           
       0.535519            -0.00031019677                         0           
       0.536198           -0.000310217283                         0           
       0.536877           -0.000310237513                         0           
       0.537557             0.00136074609            0.000871696352           
       0.538236           -0.000310278856                         0           
       0.538915           -0.000310299612                         0           
       0.539594            -0.00031032034                         0           
       0.540273             0.00150473604            0.000949283513           
       0.540952            -0.00031036221                         0           
       0.541632           -0.000310382647                         0           
       0.542311           -0.000310403272                         0           
       0.542990             0.00100288158            0.000835393547           
       0.543669           -0.000310445157                         0           
       0.544348           -0.000310466163                         0           
       0.545027           -0.000310487122                         0           
       0.545707           -0.000310508145                         0           
       0.546386           -0.000310529227                         0           
       0.547065           -0.000310550056                         0           
       0.547744            -0.00031057098                         0           
       0.548423           -0.000310592134                         0           
       0.549102            -0.00031061331                         0           
       0.549782           -0.000310634379                         0           
       0.550461           -0.000310655698                         0           
       0.551140           -0.000310677146                         0           
       0.551819            -0.00031069834                         0           
       0.552498           -0.000310719715                         0           
       0.553177           -0.000310740724                         0           
       0.553856           -0.000310761807                         0           
       0.554536            0.000487049443            0.000622996329           
       0.555215           -0.000310804436                         0           
       0.555894           -0.000310825861                         0           
       0.556573           -0.000310847413                         0           
       0.557252           -0.000310868947                         0           
       0.557931           -0.000310890384                         0           
       0.558611           -0.000310912322                         0           
       0.559290           -0.000310933702                         0           
       0.559969           -0.000310954556                         0           
       0.560648           -0.000310975963                         0           
       0.561327           -0.000310997847                         0           
       0.562006            0.000613521473            0.000749986961           
       0.562686           -0.000311041424                         0           
       0.563365           -0.000311063299                         0           
       0.564044           -0.000311085064                         0           
       0.564723            -0.00031110678                         0           
       0.565402           -0.000311128092                         0           
       0.566081           -0.000311149546                         0           
       0.566761            -0.00031117123                         0           
       0.567440           -0.000311193356                         0           
       0.568119           -0.000311215306                         0           
       0.568798           -0.000311237565                         0           
       0.569477           -0.000311259681                         0           
       0.570156           -0.000311281905                         0           
       0.570836           -0.000311304044                         0           
       0.571515           -0.000311325716                         0           
       0.572194           -0.000311348016                         0           
       0.572873           -0.000311369806                         0           
       0.573552             0.00139306439             0.00154536575           
       0.574231           -0.000311413568                         0           
       0.574911           -0.000311436226                         0           
       0.575590           -0.000311458448                         0           
       0.576269           -0.000311480602                         0           
       0.576948           -0.000311503181                         0           
       0.577627           -0.000311525072                         0           
       0.578306           -0.000311547272                         0           
       0.578985           -0.000311569662                         0           
       0.579665           -0.000311591922                         0           
       0.580344            -0.00031161452                         0           
       0.581023           -0.000311637092                         0           
       0.581702           -0.000311659457                         0           
       0.582381           -0.000311681618                         0           
       0.583060            -0.00031170444                         0           
       0.583740           -0.000311726903                         0           
       0.584419           -0.000311749442                         0           
       0.585098           -0.000311771953                         0           
       0.585777             0.00295470207              0.0030951857           
       0.586456           -0.000311817696                         0           
       0.587135           -0.000311840138                         0           
       0.587815           -0.000311862339                         0           
       0.588494           -0.000311885232                         0           
       0.589173            -0.00031190865                         0           
       0.589852           -0.000311930823                         0           
       0.590531           -0.000311953833                         0           
       0.591210           -0.000311976311                         0           
       0.591890           -0.000311999224                         0           
       0.592569           -0.000312021371                         0           
       0.593248           -0.000312045583                         0           
       0.593927           -0.000312068604                         0           
       0.594606           -0.000312092098                         0           
       0.595285           -0.000312114192                         0           
       0.595965           -0.000312134809                         0           
       0.596644           -0.000312156025                         0           
