################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:11:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60476e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860476
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              781262
# pilct0                              5.35162e+08
# pilct1                              781262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00653.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070              0.0063721876            0.000625768445           
       0.348750             0.00639739437            0.000636064814           
       0.349429             0.00626779603            0.000621461275           
       0.350108             0.00649450841            0.000640213248           
       0.350787             0.00796180823            0.000696812309           
       0.351466             0.00543456171             0.00058629967           
       0.352145             0.00608548503            0.000620933694           
       0.352825             0.00506898481            0.000564139492           
       0.353504             0.00663790154            0.000645408813           
       0.354183             0.00598413555            0.000605741878           
       0.354862             0.00551444968            0.000594996424           
       0.355541             0.00517241227            0.000568701709           
       0.356220             0.00608156805            0.000617824771           
       0.356900             0.00536509643            0.000585803474           
       0.357579             0.00635656029            0.000629819451           
       0.358258              0.0054499564            0.000591248813           
       0.358937             0.00603723599            0.000610590747           
       0.359616             0.00506857836            0.000567279238           
       0.360295              0.0060916743             0.00062242036           
       0.360975             0.00483907669            0.000552376697           
       0.361654             0.00459209609            0.000540869924           
       0.362333             0.00574348823            0.000601812629           
       0.363012             0.00634248881            0.000640553504           
       0.363691               0.005820837            0.000601539831           
       0.364370             0.00553776613            0.000594009639           
       0.365050             0.00660885427            0.000645444807           
       0.365729             0.00495602945             0.00056426661           
       0.366408             0.00420374509            0.000520830191           
       0.367087             0.00550204265             0.00058629734           
       0.367766             0.00475237658            0.000556246505           
       0.368445             0.00615447735            0.000621766725           
       0.369124             0.00515809006            0.000573686602           
       0.369804             0.00604000578            0.000619802681           
       0.370483             0.00532402362            0.000584454662           
       0.371162             0.00481882287            0.000559257682           
       0.371841             0.00512758952            0.000566838258           
       0.372520             0.00580557743            0.000615239782           
       0.373199             0.00495903866            0.000561824309           
       0.373879              0.0051571099            0.000579567849           
       0.374558             0.00492141772            0.000557907423           
       0.375237             0.00418636971            0.000515403258           
       0.375916             0.00488026654            0.000567141446           
       0.376595             0.00430003386            0.000521955436           
       0.377274             0.00457956697            0.000547275968           
       0.377954             0.00532039785            0.000580616979           
       0.378633             0.00429241367            0.000528107536           
       0.379312             0.00442510867            0.000536072956           
       0.379991             0.00469779606            0.000549484373           
       0.380670             0.00387464037             0.00050784708           
       0.381349             0.00473646454            0.000553430971           
       0.382029             0.00367844746            0.000494705933           
       0.382708             0.00502496815            0.000565578076           
       0.383387             0.00394464739            0.000512462682           
       0.384066             0.00515788619            0.000580618411           
       0.384745              0.0040911626            0.000519137251           
       0.385424             0.00524730299            0.000589928587           
       0.386104             0.00518660564            0.000580025221           
       0.386783             0.00401575065            0.000521413438           
       0.387462             0.00475495607            0.000553262902           
       0.388141             0.00386165631            0.000506555121           
       0.388820             0.00498099111             0.00057114582           
       0.389499             0.00338169832            0.000473254293           
       0.390178             0.00349452829            0.000483000334           
       0.390858             0.00551693605            0.000601968347           
       0.391537              0.0039691821            0.000515807217           
       0.392216             0.00360452295            0.000485381108           
       0.392895             0.00311025267            0.000452394626           
       0.393574             0.00373471961            0.000494505075           
       0.394253             0.00417548693            0.000525224177           
       0.394933             0.00427802303            0.000537709052           
       0.395612             0.00323725998            0.000454163879           
       0.396291             0.00484909427            0.000567161811           
       0.396970             0.00378335017            0.000496535125           
       0.397649             0.00426483925            0.000528808119           
       0.398328             0.00403898142            0.000512353312           
       0.399008             0.00323135104            0.000457278538           
       0.399687             0.00341074878            0.000471627691           
       0.400366             0.00376264476            0.000493465467           
       0.401045             0.00413309774            0.000516209619           
       0.401724             0.00491156955            0.000563667146           
       0.402403              0.0042871136            0.000530721728           
       0.403083             0.00548631498            0.000591720732           
       0.403762             0.00471657793             0.00055134855           
       0.404441             0.00405520584            0.000514489416           
       0.405120             0.00369267087            0.000489343463           
       0.405799             0.00296527382            0.000436601349           
       0.406478             0.00411306218            0.000514216747           
       0.407158             0.00376534041            0.000491077308           
       0.407837             0.00365453403            0.000488067824           
       0.408516             0.00388953331            0.000499135292           
       0.409195             0.00353862492            0.000481488232           
       0.409874             0.00390913137            0.000513108645           
       0.410553             0.00380697346            0.000511805617           
       0.411233             0.00416513721            0.000532566204           
       0.411912             0.00302716443            0.000460455157           
       0.412591             0.00357422036            0.000503645332           
       0.413270             0.00283423315            0.000446358467           
       0.413949             0.00247442881            0.000421619937           
       0.414628              0.0029732255            0.000461335771           
       0.415307               0.004277812            0.000559523416           
       0.415987             0.00326433941            0.000484742858           
       0.416666             0.00344019219            0.000494634341           
       0.417345             0.00299404846            0.000469153357           
       0.418024             0.00276462407            0.000450831779           
       0.418703             0.00318827807            0.000483254597           
       0.419382             0.00302507659            0.000468416997           
       0.420062             0.00360466946            0.000512757801           
       0.420741             0.00306731911            0.000475513125           
       0.421420             0.00317510789            0.000485630795           
       0.422099             0.00317218414            0.000485419768           
       0.422778              0.0035045144             0.00051297675           
       0.423457             0.00310418397            0.000485744161           
       0.424137             0.00305299093            0.000473871686           
       0.424816             0.00289834656            0.000471363614           
       0.425495             0.00327347031              0.0005004654           
       0.426174             0.00227116314            0.000417009608           
       0.426853               0.002029484            0.000391803806           
       0.427532             0.00221112059            0.000412418795           
       0.428212             0.00294707295            0.000479275382           
       0.428891             0.00154865267            0.000346639272           
       0.429570             0.00247662001            0.000438659242           
       0.430249             0.00297720538            0.000478455204           
       0.430928             0.00289263591            0.000481923719           
       0.431607             0.00301354188            0.000483440429           
       0.432287             0.00172955586            0.000368927324           
       0.432966             0.00264960873            0.000460646483           
       0.433645              0.0013686688            0.000331420494           
       0.434324             0.00308555141            0.000494618954           
       0.435003             0.00293845125            0.000483509186           
       0.435682             0.00194594831            0.000396696641           
       0.436361             0.00210273982            0.000411816756           
       0.437041              0.0028101505             0.00047544038           
       0.437720             0.00202861451            0.000405901612           
       0.438399             0.00189476384            0.000394329201           
       0.439078             0.00262626229            0.000477710746           
       0.439757             0.00233139968            0.000447322354           
       0.440436             0.00174972236            0.000396255825           
       0.441116             0.00218420049            0.000449967841           
       0.441795             0.00162104924            0.000388111266           
       0.442474             0.00294151238            0.000524267339           
       0.443153             0.00262239118            0.000506560993           
       0.443832             0.00360675615            0.000595076525           
       0.444511             0.00162442625            0.000397560431           
       0.445191             0.00151872018            0.000393757688           
       0.445870             0.00253388127            0.000508622016           
       0.446549             0.00249535156            0.000510062729           
       0.447228             0.00215175168            0.000470969527           
       0.447907             0.00190140954            0.000448037947           
       0.448586              0.0020155034            0.000472383355           
       0.449266             0.00173665146            0.000434456126           
       0.449945             0.00258950062            0.000528351039           
       0.450624             0.00306388766            0.000583839598           
       0.451303             0.00183963403            0.000458264612           
       0.451982             0.00160144729            0.000424926514           
       0.452661             0.00236814026            0.000526353742           
       0.453341             0.00318960311            0.000613001621           
       0.454020             0.00370138328            0.000661358053           
       0.454699              0.0019630809            0.000486040241           
       0.455378              0.0014834295            0.000422736343           
       0.456057              0.0021662077            0.000519926576           
       0.456736             0.00153795965            0.000436724996           
       0.457416             0.00277423943            0.000586570045           
       0.458095             0.00198117541            0.000502862735           
       0.458774             0.00189993864            0.000498953074           
       0.459453             0.00178071171            0.000485480262           
       0.460132             0.00145013008            0.000428643695           
       0.460811             0.00186274044            0.000503938483           
       0.461490              0.0020784338            0.000526902016           
       0.462170             0.00256105385            0.000594013229           
       0.462849             0.00218383483            0.000552082977           
       0.463528            0.000651600003            0.000300868504           
       0.464207             0.00198786083            0.000535340647           
       0.464886             0.00194671374            0.000525645978           
       0.465565             0.00113401856            0.000405599253           
       0.466245             0.00200810458            0.000541409416           
       0.466924            0.000911788768            0.000373438689           
       0.467603            0.000987619384            0.000380413697           
       0.468282              0.0018243083            0.000529283953           
       0.468961            0.000925717316            0.000379509348           
       0.469640             0.00140787511            0.000469888099           
       0.470320            0.000920563996            0.000380223926           
       0.470999             0.00128011232            0.000452598936           
       0.471678             0.00180143933            0.000542068088           
       0.472357            0.000164570996            0.000164297671           
       0.473036              0.0016400546            0.000521935225           
       0.473715            0.000528707706             0.00029866166           
       0.474395            0.000551517944            0.000309252833           
       0.475074            0.000892187599            0.000393345879           
       0.475753             0.00104616303            0.000422262508           
       0.476432            0.000590927266            0.000328912028           
       0.477111             0.00128721685            0.000479573001           
       0.477790            0.000574754231            0.000322169338           
       0.478470             0.00152035221            0.000530909905           
       0.479149             0.00100285555             0.00043564914           
       0.479828            0.000809526334            0.000390489709           
       0.480507             0.00100759144            0.000439160923           
       0.481186             0.00106402604            0.000461465123           
       0.481865            7.53519935e-05            0.000121282619           
       0.482545             0.00146290943            0.000540669082           
       0.483224            0.000267975854            0.000232985074           
       0.483903               0.001121013            0.000484030977           
       0.484582           -0.000116345592                         0           
       0.485261            8.86576637e-05             0.00013483004           
       0.485940            0.000785754998            0.000417587641           
       0.486619            0.000328733703            0.000267129801           
       0.487299            0.000350625595            0.000280279188           
       0.487978            0.000331000958            0.000269548063           
       0.488657           -0.000317229057                         0           
       0.489336            0.000355782022            0.000285886099           
       0.490015            -0.00031726753                         0           
       0.490694           -8.98337457e-05                         0           
       0.491374           -0.000317305879                         0           
       0.492053           -0.000317325204                         0           
       0.492732           -7.65043377e-05                         0           
       0.493411           -0.000317363832                         0           
       0.494090           -5.88050811e-05                         0           
       0.494769           -0.000317402587                         0           
       0.495449           -0.000317422045                         0           
       0.496128           -0.000317441563                         0           
       0.496807            0.000239507546            0.000258795682           
       0.497486            0.000216837996            0.000240383956           
       0.498165           -0.000317500112                         0           
       0.498844           -0.000317519577                         0           
       0.499524           -0.000317539133                         0           
       0.500203              -0.000317559                         0           
       0.500882           -2.04549288e-05                         0           
       0.501561           -1.87230499e-05                         0           
       0.502240            -0.00031761781                         0           
       0.502919           -0.000317637519                         0           
       0.503599           -0.000317657309                         0           
       0.504278           -7.97017253e-06                         0           
       0.504957           -0.000317697206                         0           
       0.505636           -0.000317716911                         0           
       0.506315            1.08705487e-05             5.9519592e-05           
       0.506994            1.68635497e-05            7.53843565e-05           
       0.507673            -0.00031777624                         0           
       0.508353           -0.000317796284                         0           
       0.509032           -0.000317816243                         0           
       0.509711            1.90861234e-05            8.06667624e-05           
       0.510390            3.96536253e-05            0.000119216053           
       0.511069           -0.000317876703                         0           
       0.511748            4.33154375e-05            0.000125748393           
       0.512428           -0.000317917111                         0           
       0.513107            5.50073421e-05            0.000144169181           
       0.513786           -0.000317957101                         0           
       0.514465            5.83897951e-05            0.000147842698           
       0.515144            0.000103593253            0.000207654613           
       0.515823            -0.00031801799                         0           
       0.516503            9.52299389e-05            0.000199457723           
       0.517182            9.84799258e-05             0.00020355467           
       0.517861            -0.00031807901                         0           
       0.518540            -0.00031809943                         0           
       0.519219           -0.000318119733                         0           
       0.519898           -0.000318140241                         0           
       0.520578           -0.000318160872                         0           
       0.521257           -0.000318181236                         0           
       0.521936            -0.00031820165                         0           
       0.522615           -0.000318222308                         0           
       0.523294           -0.000318243042                         0           
       0.523973            -0.00031826349                         0           
       0.524653           -0.000318283791                         0           
       0.525332            0.000614481955            0.000537975389           
       0.526011           -0.000318325354                         0           
       0.526690            -0.00031834628                         0           
       0.527369           -0.000318367034                         0           
       0.528048           -0.000318387936                         0           
       0.528728            0.000189461739            0.000315418499           
       0.529407           -0.000318429593                         0           
       0.530086            0.000185733288            0.000311634154           
       0.530765            0.000797979296            0.000674690171           
       0.531444           -0.000318491894                         0           
       0.532123            -0.00031851319                         0           
       0.532802           -0.000318534313                         0           
       0.533482           -0.000318555362                         0           
       0.534161           -0.000318576446                         0           
       0.534840            0.000252500188            0.000384223247           
       0.535519            0.000272205677            0.000397973394           
       0.536198            -0.00031863971                         0           
       0.536877            -0.00031866049                         0           
       0.537557           -0.000318681627                         0           
       0.538236           -0.000318702954                         0           
       0.538915           -0.000318724274                         0           
       0.539594           -0.000318745565                         0           
       0.540273           -0.000318767189                         0           
       0.540952             0.00164152943             0.00103749689           
       0.541632           -0.000318809564                         0           
       0.542311           -0.000318830748                         0           
       0.542990            -0.00031885217                         0           
       0.543669            0.000318357542            0.000449608834           
       0.544348           -0.000318895346                         0           
       0.545027           -0.000318916875                         0           
       0.545707           -0.000318938469                         0           
       0.546386           -0.000318960123                         0           
       0.547065           -0.000318981518                         0           
       0.547744            -0.00031900301                         0           
       0.548423           -0.000319024738                         0           
       0.549102           -0.000319046489                         0           
       0.549782            -0.00031906813                         0           
       0.550461           -0.000319090028                         0           
       0.551140           -0.000319112058                         0           
       0.551819           -0.000319133828                         0           
       0.552498           -0.000319155783                         0           
       0.553177           -0.000319177362                         0           
       0.553856           -0.000319199018                         0           
       0.554536           -0.000319220745                         0           
       0.555215           -0.000319242804                         0           
       0.555894            -0.00031926481                         0           
       0.556573           -0.000319286948                         0           
       0.557252              0.0014475732             0.00114063544           
       0.557931           -0.000319331085                         0           
       0.558611           -0.000319353619                         0           
       0.559290           -0.000319375579                         0           
       0.559969              -0.000319397                         0           
       0.560648             0.00149758494             0.00116475859           
       0.561327           -0.000319441466                         0           
       0.562006            -0.00031946384                         0           
       0.562686            0.000908332207             0.00104755689           
       0.563365           -0.000319508695                         0           
       0.564044           -0.000319531051                         0           
       0.564723           -0.000319553357                         0           
       0.565402           -0.000319575248                         0           
       0.566081           -0.000319597284                         0           
       0.566761           -0.000319619557                         0           
       0.567440           -0.000319642283                         0           
       0.568119           -0.000319664829                         0           
       0.568798           -0.000319687693                         0           
       0.569477           -0.000319710409                         0           
       0.570156             0.00114103285             0.00129057376           
       0.570836             0.00108931542             0.00123135627           
       0.571515           -0.000319778237                         0           
       0.572194           -0.000319801142                         0           
       0.572873           -0.000319823524                         0           
       0.573552           -0.000319845773                         0           
       0.574231             0.00267399056              0.0020006331           
       0.574911           -0.000319891747                         0           
       0.575590           -0.000319914572                         0           
       0.576269           -0.000319937328                         0           
       0.576948            -0.00031996052                         0           
       0.577627           -0.000319983006                         0           
       0.578306           -0.000320005808                         0           
       0.578985           -0.000320028806                         0           
       0.579665           -0.000320051671                         0           
       0.580344           -0.000320074882                         0           
       0.581023           -0.000320098067                         0           
       0.581702           -0.000320121039                         0           
       0.582381           -0.000320143801                         0           
       0.583060           -0.000320167243                         0           
       0.583740           -0.000320190317                         0           
       0.584419           -0.000320213467                         0           
       0.585098           -0.000320236589                         0           
       0.585777           -0.000320259892                         0           
       0.586456           -0.000320283574                         0           
       0.587135           -0.000320306626                         0           
       0.587815           -0.000320329429                         0           
       0.588494           -0.000320352943                         0           
       0.589173           -0.000320376997                         0           
       0.589852           -0.000320399773                         0           
       0.590531             0.00539758759             0.00555263478           
       0.591210           -0.000320446496                         0           
       0.591890           -0.000320470031                         0           
       0.592569           -0.000320492779                         0           
       0.593248           -0.000320517649                         0           
       0.593927           -0.000320541294                         0           
       0.594606           -0.000320565426                         0           
       0.595285            -0.00032058812                         0           
       0.595965           -0.000320609297                         0           
       0.596644           -0.000320631089                         0           
