################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:40:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.72919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14251e+08
# TransmittedFlux                     872919
# det                                 0
# mon                                 0
# pilai0                              3.14251e+08
# pilai1                              790548
# pilct0                              5.43681e+08
# pilct1                              790548
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00729266966            0.000674228172           
       0.348070             0.00610712619            0.000608233362           
       0.348750             0.00716294456            0.000668233144           
       0.349429             0.00648453702            0.000627593647           
       0.350108             0.00654050479            0.000637880839           
       0.350787              0.0056274133            0.000581629963           
       0.351466             0.00574350899            0.000598423235           
       0.352145             0.00698451661            0.000660462574           
       0.352825             0.00685870073            0.000651522386           
       0.353504               0.006165866            0.000617588126           
       0.354183             0.00632948766            0.000618519755           
       0.354862             0.00595827474            0.000614053112           
       0.355541              0.0060210553            0.000609195494           
       0.356220             0.00604676865            0.000611648078           
       0.356900             0.00555192442             0.00059165339           
       0.357579             0.00570813108            0.000592562767           
       0.358258             0.00613344886            0.000622742564           
       0.358937             0.00625120328             0.00061687243           
       0.359616             0.00507402495            0.000563524125           
       0.360295             0.00663284575            0.000644833823           
       0.360975             0.00514432885            0.000565458668           
       0.361654             0.00515428972            0.000568923888           
       0.362333             0.00496619537            0.000555607037           
       0.363012             0.00624225802            0.000630926577           
       0.363691             0.00648950781              0.0006306087           
       0.364370             0.00563714011            0.000595028831           
       0.365050             0.00527030114            0.000572263631           
       0.365729              0.0047449201            0.000548168748           
       0.366408             0.00586246639             0.00061066152           
       0.367087             0.00503973477            0.000557111593           
       0.367766             0.00520595241             0.00057802201           
       0.368445             0.00550472179            0.000583824052           
       0.369124             0.00553208898            0.000589871255           
       0.369804             0.00526048551            0.000574288468           
       0.370483             0.00500686501            0.000562724974           
       0.371162             0.00570786446            0.000604311293           
       0.371841             0.00492148252            0.000551357022           
       0.372520             0.00418133753            0.000518396093           
       0.373199             0.00514166396            0.000567983908           
       0.373879             0.00552997221            0.000595861018           
       0.374558             0.00436884546            0.000521894566           
       0.375237             0.00486960722            0.000551896633           
       0.375916             0.00410125485            0.000516190968           
       0.376595             0.00447418926            0.000528612065           
       0.377274             0.00407753605            0.000512714362           
       0.377954             0.00585060841            0.000604505978           
       0.378633             0.00519651575            0.000576912716           
       0.379312             0.00512167924            0.000572598919           
       0.379991              0.0039933764            0.000502991675           
       0.380670             0.00394660479            0.000508875435           
       0.381349             0.00472242788            0.000548657587           
       0.382029             0.00414598324            0.000521448015           
       0.382708             0.00489055719            0.000553971584           
       0.383387             0.00434448827            0.000533961412           
       0.384066             0.00386822489            0.000499221396           
       0.384745             0.00423203665            0.000524222842           
       0.385424             0.00438804813            0.000535610978           
       0.386104             0.00493383247            0.000561668246           
       0.386783             0.00488869503            0.000571186233           
       0.387462             0.00348909359            0.000470540504           
       0.388141             0.00550265676            0.000600355538           
       0.388820             0.00394661651            0.000504758907           
       0.389499             0.00327821674            0.000462624226           
       0.390178              0.0040243415             0.00051461563           
       0.390858             0.00473695981            0.000553805084           
       0.391537              0.0041673294            0.000524744898           
       0.392216             0.00457168157            0.000542724423           
       0.392895             0.00473098193            0.000553959039           
       0.393574             0.00471727267            0.000551784695           
       0.394253             0.00378487971            0.000496477525           
       0.394933             0.00381334755            0.000504035808           
       0.395612             0.00483061424            0.000550817065           
       0.396291             0.00394019157            0.000507595477           
       0.396970             0.00360237518             0.00048104819           
       0.397649              0.0049858277            0.000567672455           
       0.398328             0.00359017795            0.000479594303           
       0.399008             0.00509805477             0.00057026065           
       0.399687             0.00450177882            0.000537958673           
       0.400366             0.00415480661             0.00051483489           
       0.401045              0.0040100353            0.000504829542           
       0.401724             0.00491092809            0.000559598792           
       0.402403             0.00448003207             0.00053865084           
       0.403083             0.00509270815            0.000566021879           
       0.403762             0.00376304327             0.00048895033           
       0.404441             0.00456939807            0.000542227946           
       0.405120             0.00345647579            0.000470048486           
       0.405799             0.00418287609            0.000514840352           
       0.406478             0.00544202746            0.000587254497           
       0.407158             0.00384501584            0.000492696206           
       0.407837              0.0035317374            0.000476366028           
       0.408516             0.00420530882            0.000515289017           
       0.409195             0.00467569988            0.000549508143           
       0.409874             0.00358066575            0.000487566096           
       0.410553             0.00373549469            0.000503351762           
       0.411233             0.00330607647            0.000471083401           
       0.411912             0.00292844889            0.000449645827           
       0.412591             0.00393855653            0.000524910306           
       0.413270             0.00418943173            0.000538797978           
       0.413949             0.00386181578            0.000522952016           
       0.414628              0.0033506577            0.000486239957           
       0.415307             0.00329620927            0.000487637634           
       0.415987             0.00380230836            0.000519421401           
       0.416666             0.00227606833            0.000399455097           
       0.417345             0.00308302905            0.000472668469           
       0.418024             0.00308394516            0.000472750732           
       0.418703             0.00228149907            0.000405873272           
       0.419382             0.00347032674            0.000498117786           
       0.420062             0.00404845998            0.000539519177           
       0.420741              0.0028835581            0.000457751514           
       0.421420             0.00290872864             0.00046148861           
       0.422099             0.00327590563            0.000489763439           
       0.422778             0.00248625136            0.000428981617           
       0.423457             0.00296675358            0.000471473196           
       0.424137             0.00287023912            0.000456183372           
       0.424816             0.00263427048            0.000446162935           
       0.425495             0.00301723524            0.000477042254           
       0.426174             0.00299849963             0.00047572536           
       0.426853             0.00281613582            0.000458231606           
       0.427532             0.00204116187             0.00039341722           
       0.428212             0.00322437488            0.000497731184           
       0.428891             0.00258352821            0.000444518421           
       0.429570             0.00274429243            0.000458453399           
       0.430249             0.00262885508            0.000446377829           
       0.430928             0.00260673348            0.000454215695           
       0.431607             0.00328217751             0.00050091933           
       0.432287             0.00185661264            0.000379504197           
       0.432966             0.00221114685            0.000417799664           
       0.433645             0.00246077832            0.000441213539           
       0.434324             0.00249458629            0.000441556247           
       0.435003             0.00211052338            0.000406839373           
       0.435682             0.00287177804            0.000478465596           
       0.436361             0.00247205849            0.000443325815           
       0.437041             0.00222608017            0.000420130376           
       0.437720             0.00153029386             0.00035001837           
       0.438399             0.00194747296            0.000396916837           
       0.439078             0.00276550407            0.000486704678           
       0.439757              0.0030585359            0.000508687931           
       0.440436             0.00206888362            0.000427800735           
       0.441116             0.00322440417            0.000542803164           
       0.441795             0.00324760858            0.000545409118           
       0.442474             0.00326468437            0.000548365938           
       0.443153             0.00248480356             0.00048956622           
       0.443832             0.00200208727             0.00044018814           
       0.444511             0.00217604798            0.000456845966           
       0.445191             0.00189553981            0.000436756148           
       0.445870             0.00218892698            0.000469353509           
       0.446549             0.00153170298            0.000396759565           
       0.447228             0.00201901754            0.000452948876           
       0.447907             0.00156305995            0.000403317615           
       0.448586             0.00198181659            0.000465068533           
       0.449266             0.00245986988            0.000513367141           
       0.449945             0.00212198589            0.000474862867           
       0.450624             0.00334265408            0.000605459717           
       0.451303             0.00204208244            0.000479368671           
       0.451982             0.00146803195            0.000403931448           
       0.452661             0.00268584761            0.000556540913           
       0.453341             0.00327889997            0.000617077614           
       0.454020             0.00224818374            0.000511744195           
       0.454699              0.0025296244            0.000547789316           
       0.455378             0.00229732033            0.000522311172           
       0.456057             0.00263764245            0.000569616209           
       0.456736             0.00225555445            0.000525103176           
       0.457416             0.00235403547             0.00053645935           
       0.458095             0.00244652955            0.000554811723           
       0.458774              0.0034127435            0.000663932835           
       0.459453              0.0020172462            0.000513022758           
       0.460132             0.00130853209            0.000404266316           
       0.460811             0.00250879009            0.000580651995           
       0.461490             0.00152617033             0.00044827619           
       0.462170            0.000908617141            0.000351285022           
       0.462849             0.00120444984            0.000407071997           
       0.463528             0.00159597321            0.000467499761           
       0.464207             0.00138017588            0.000442880802           
       0.464886             0.00177179468            0.000497887707           
       0.465565             0.00197628771            0.000531611734           
       0.466245             0.00184826937            0.000515700654           
       0.466924             0.00135126727            0.000451362242           
       0.467603             0.00171404697            0.000497571057           
       0.468282             0.00193758663            0.000541567484           
       0.468961                0.00184312            0.000531670419           
       0.469640            0.000923219338            0.000377787196           
       0.470320             0.00154949851            0.000489768036           
       0.470999             0.00109803102             0.00041617808           
       0.471678             0.00064912495            0.000323065498           
       0.472357             0.00128768168            0.000456290498           
       0.473036             0.00146504213             0.00048977309           
       0.473715             0.00135154137            0.000474098667           
       0.474395             0.00104868442            0.000423388132           
       0.475074            0.000368088869            0.000250844893           
       0.475753            0.000852710944            0.000378500245           
       0.476432             0.00165923421            0.000547203662           
       0.477111            0.000746629194            0.000362630024           
       0.477790             0.00233791505             0.00064511908           
       0.478470             0.00133491458             0.00049392143           
       0.479149            5.71865747e-05            0.000103287347           
       0.479828            0.000609457914              0.0003363941           
       0.480507             0.00136597266            0.000507673935           
       0.481186            0.000658650545            0.000360472959           
       0.481865            0.000841604102            0.000402427382           
       0.482545            0.000472552664            0.000305091657           
       0.483224            0.000269433718             0.00023194694           
       0.483903             0.00111508723            0.000479296945           
       0.484582            0.000533717809            0.000336985888           
       0.485261            0.000274920432            0.000235729773           
       0.485940            0.000110345788            0.000155368992           
       0.486619            0.000540822942            0.000340181103           
       0.487299            0.000116550541            0.000160438502           
       0.487978            0.000121696206            0.000162271599           
       0.488657           -9.21128155e-05                         0           
       0.489336           -8.55262432e-05                         0           
       0.490015            0.000137495942            0.000177839431           
       0.490694            0.000175735264            0.000206614648           
       0.491374              0.0001434312             0.00018438543           
       0.492053             -0.0003128019                         0           
       0.492732           -0.000312820816                         0           
       0.493411            0.000170284284            0.000206209551           
       0.494090           -6.00935672e-05                         0           
       0.494769            -0.00031287818                         0           
       0.495449           -0.000312897361                         0           
       0.496128           -0.000312916601                         0           
       0.496807            -0.00031293563                         0           
       0.497486            0.000214419357            0.000237329753           
       0.498165           -3.47888742e-05                         0           
       0.498844            0.000248994597            0.000263249991           
       0.499524           -3.36332821e-05                         0           
       0.500203           -2.64704553e-05                         0           
       0.500882            0.000562275976            0.000406900249           
       0.501561           -1.78711106e-05                         0           
       0.502240            0.000266616458            0.000278121406           
       0.502919           -0.000313109764                         0           
       0.503599           -0.000313129271                         0           
       0.504278           -0.000313149052                         0           
       0.504957             -0.0003131686                         0           
       0.505636           -0.000313188024                         0           
       0.506315           -0.000313207766                         0           
       0.506994            1.43703996e-05            6.90913316e-05           
       0.507673           -0.000313246507                         0           
       0.508353           -0.000313266266                         0           
       0.509032            -0.00031328594                         0           
       0.509711           -0.000313305622                         0           
       0.510390            3.72588884e-05            0.000114733606           
       0.511069            4.27438216e-05            0.000123264566           
       0.511748           -0.000313365384                         0           
       0.512428            -0.00031338537                         0           
       0.513107           -0.000313405049                         0           
       0.513786              0.0012493873            0.000701380801           
       0.514465           -0.000313444867                         0           
       0.515144           -0.000313464931                         0           
       0.515823           -0.000313484812                         0           
       0.516503            0.000103407459            0.000206358539           
       0.517182            9.88261438e-05             0.00020245362           
       0.517861           -0.000313544961                         0           
       0.518540            0.000127200476            0.000236482704           
       0.519219           -0.000313585104                         0           
       0.519898           -0.000313605319                         0           
       0.520578           -0.000313625656                         0           
       0.521257           -0.000313645731                         0           
       0.521936           -0.000313665853                         0           
       0.522615           -0.000313686216                         0           
       0.523294           -0.000313706656                         0           
       0.523973           -0.000313726812                         0           
       0.524653             0.00018987097            0.000310713236           
       0.525332           -0.000313767126                         0           
       0.526011           -0.000313787794                         0           
       0.526690           -0.000313808422                         0           
       0.527369            -0.00031382888                         0           
       0.528048             0.00017932666            0.000298164378           
       0.528728           -0.000313870063                         0           
       0.529407           -0.000313890547                         0           
       0.530086           -0.000313910925                         0           
       0.530765           -0.000313931333                         0           
       0.531444            -0.00031395196                         0           
       0.532123           -0.000313972952                         0           
       0.532802           -0.000313993774                         0           
       0.533482           -0.000314014524                         0           
       0.534161           -0.000314035307                         0           
       0.534840           -0.000314055912                         0           
       0.535519           -0.000314076899                         0           
       0.536198           -0.000314097669                         0           
       0.536877           -0.000314118152                         0           
       0.537557           -0.000314138988                         0           
       0.538236            0.000322283058            0.000452642278           
       0.538915            0.000281608949            0.000406953695           
       0.539594           -0.000314202015                         0           
       0.540273            0.000285399648            0.000415998587           
       0.540952           -0.000314244409                         0           
       0.541632           -0.000314265102                         0           
       0.542311           -0.000314285984                         0           
       0.542990           -0.000314307101                         0           
       0.543669           -0.000314328394                         0           
       0.544348           -0.000314349661                         0           
       0.545027           -0.000314370883                         0           
       0.545707           -0.000314392169                         0           
       0.546386           -0.000314413515                         0           
       0.547065           -0.000314434605                         0           
       0.547744            -0.00031445579                         0           
       0.548423           -0.000314477209                         0           
       0.549102            -0.00031449865                         0           
       0.549782            0.000405374057            0.000541134328           
       0.550461             0.00129572193             0.00102226924           
       0.551140            0.000437396015            0.000574613622           
       0.551819           -0.000314584743                         0           
       0.552498           -0.000314606386                         0           
       0.553177           -0.000314627657                         0           
       0.553856           -0.000314649004                         0           
       0.554536           -0.000314670422                         0           
       0.555215           -0.000314692166                         0           
       0.555894           -0.000314713859                         0           
       0.556573           -0.000314735681                         0           
       0.557252           -0.000314757484                         0           
       0.557931           -0.000314779189                         0           
       0.558611           -0.000314801401                         0           
       0.559290           -0.000314823049                         0           
       0.559969           -0.000314844164                         0           
       0.560648           -0.000314865839                         0           
       0.561327           -0.000314887996                         0           
       0.562006           -0.000314910051                         0           
       0.562686           -0.000314932119                         0           
       0.563365           -0.000314954267                         0           
       0.564044           -0.000314976304                         0           
       0.564723           -0.000314998293                         0           
       0.565402            0.000870071749             0.00101296234           
       0.566081           -0.000315041593                         0           
       0.566761           -0.000315063549                         0           
       0.567440           -0.000315085951                         0           
       0.568119            0.000829914355            0.000974932733           
       0.568798           -0.000315130713                         0           
       0.569477           -0.000315153106                         0           
       0.570156           -0.000315175607                         0           
       0.570836           -0.000315198024                         0           
       0.571515           -0.000315219967                         0           
       0.572194           -0.000315242546                         0           
       0.572873           -0.000315264608                         0           
       0.573552            -0.00031528654                         0           
       0.574231           -0.000315308918                         0           
       0.574911           -0.000315331859                         0           
       0.575590           -0.000315354359                         0           
       0.576269            -0.00031537679                         0           
       0.576948           -0.000315399652                         0           
       0.577627           -0.000315421817                         0           
       0.578306           -0.000315444294                         0           
       0.578985           -0.000315466964                         0           
       0.579665           -0.000315489503                         0           
       0.580344           -0.000315512383                         0           
       0.581023           -0.000315535238                         0           
       0.581702           -0.000315557882                         0           
       0.582381             0.00226437413             0.00241155362           
       0.583060           -0.000315603428                         0           
       0.583740           -0.000315626173                         0           
       0.584419           -0.000315648993                         0           
       0.585098           -0.000315671786                         0           
       0.585777           -0.000315694756                         0           
       0.586456           -0.000315718101                         0           
       0.587135           -0.000315740824                         0           
       0.587815             0.00407435936             0.00422352823           
       0.588494           -0.000315786481                         0           
       0.589173           -0.000315810192                         0           
       0.589852           -0.000315832643                         0           
       0.590531           -0.000315855941                         0           
       0.591210             -0.0003158787                         0           
       0.591890             -0.0003159019                         0           
       0.592569           -0.000315924323                         0           
       0.593248           -0.000315948839                         0           
       0.593927           -0.000315972147                         0           
       0.594606           -0.000315995935                         0           
       0.595285           -0.000316018305                         0           
       0.595965           -0.000316039181                         0           
       0.596644           -0.000316060662                         0           
