################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:09:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11499e+08
# TransmittedFlux                     865274
# det                                 0
# mon                                 0
# pilai0                              3.11499e+08
# pilai1                              790163
# pilct0                              5.37805e+08
# pilct1                              790163
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00798.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00683816015            0.000646444985           
       0.348750             0.00591288316            0.000609806448           
       0.349429             0.00690560804            0.000650504283           
       0.350108              0.0062568202             0.00062664403           
       0.350787             0.00626170934            0.000616238692           
       0.351466             0.00640274618             0.00063461902           
       0.352145             0.00555386226            0.000591544926           
       0.352825             0.00598862423             0.00061147977           
       0.353504             0.00635508534            0.000629756611           
       0.354183             0.00626634317            0.000618139548           
       0.354862             0.00645391681            0.000641900187           
       0.355541              0.0056531684            0.000592893217           
       0.356220             0.00578868512            0.000601090755           
       0.356900             0.00647918626            0.000641971818           
       0.357579             0.00612727109            0.000616639136           
       0.358258             0.00492105524            0.000560267515           
       0.358937               0.005874196            0.000600617405           
       0.359616             0.00574634307            0.000602340597           
       0.360295             0.00581355208            0.000606357551           
       0.360975             0.00501151723            0.000560571823           
       0.361654             0.00550104635            0.000590340466           
       0.362333             0.00570265133            0.000598004418           
       0.363012             0.00502393698             0.00056851274           
       0.363691             0.00624625173            0.000621403887           
       0.364370             0.00525973327            0.000577298729           
       0.365050             0.00525764129            0.000574095381           
       0.365729             0.00550685822            0.000593146421           
       0.366408             0.00512552735            0.000573508416           
       0.367087             0.00563907557            0.000591905614           
       0.367766             0.00473365344             0.00055360838           
       0.368445             0.00487584476            0.000551885999           
       0.369124             0.00450823577            0.000534842747           
       0.369804             0.00497248782            0.000560807988           
       0.370483             0.00572151625            0.000604197554           
       0.371162             0.00465819887            0.000548331308           
       0.371841             0.00465658343            0.000538677427           
       0.372520             0.00442030075            0.000535352903           
       0.373199             0.00461090907            0.000540241089           
       0.373879             0.00454658908            0.000542670856           
       0.374558              0.0050333238            0.000562648304           
       0.375237             0.00486536023            0.000554087591           
       0.375916             0.00412413698            0.000519910645           
       0.376595             0.00535903045            0.000581076288           
       0.377274             0.00528102131            0.000586064863           
       0.377954             0.00402897429            0.000503857212           
       0.378633             0.00518420424            0.000578768899           
       0.379312               0.004795375             0.00055650077           
       0.379991              0.0042903191            0.000523655437           
       0.380670             0.00391201096            0.000508873512           
       0.381349             0.00495852334            0.000564683437           
       0.382029             0.00449884563            0.000545579369           
       0.382708             0.00467400432            0.000543955056           
       0.383387             0.00490346868            0.000569773711           
       0.384066             0.00455071218            0.000543860056           
       0.384745             0.00484745957            0.000563518885           
       0.385424             0.00502245496            0.000575548532           
       0.386104              0.0040161039            0.000508979497           
       0.386783             0.00439188558             0.00054377209           
       0.387462             0.00525214872            0.000579854934           
       0.388141             0.00377979058             0.00049976556           
       0.388820             0.00430339167            0.000529403869           
       0.389499             0.00449478373            0.000544094186           
       0.390178             0.00367511141            0.000493947691           
       0.390858             0.00463474927            0.000550212379           
       0.391537             0.00375247317            0.000500136158           
       0.392216             0.00474676248            0.000555456784           
       0.392895             0.00309320843            0.000449900782           
       0.393574             0.00385464857            0.000500987282           
       0.394253             0.00447804171            0.000542410098           
       0.394933             0.00385339205            0.000508908777           
       0.395612             0.00398597878            0.000502555287           
       0.396291             0.00416456094            0.000524147877           
       0.396970             0.00415456189            0.000518879934           
       0.397649              0.0040478962            0.000513752583           
       0.398328             0.00342568919            0.000470543905           
       0.399008             0.00425154406            0.000523063776           
       0.399687             0.00429073703            0.000527512715           
       0.400366              0.0029035776            0.000432284267           
       0.401045             0.00422702286             0.00052059274           
       0.401724             0.00430999992             0.00052655502           
       0.402403             0.00372723463            0.000493480837           
       0.403083             0.00387766406            0.000496082677           
       0.403762             0.00384092658            0.000496161756           
       0.404441             0.00344873001            0.000473142701           
       0.405120             0.00290277148            0.000432655738           
       0.405799             0.00428483869            0.000523374385           
       0.406478             0.00472391503            0.000549549948           
       0.407158             0.00356029748            0.000476193476           
       0.407837             0.00323166776            0.000457688583           
       0.408516             0.00467606605            0.000545760881           
       0.409195              0.0035151369            0.000478555251           
       0.409874             0.00281930958            0.000434543378           
       0.410553             0.00383812437            0.000512468528           
       0.411233             0.00271171592            0.000428522466           
       0.411912             0.00308906314            0.000463847566           
       0.412591             0.00292526568              0.0004543697           
       0.413270             0.00365989624            0.000505816429           
       0.413949              0.0028928604             0.00045461101           
       0.414628             0.00345662129            0.000496045666           
       0.415307             0.00353623347            0.000507306513           
       0.415987             0.00239540788            0.000414091251           
       0.416666             0.00342181218              0.0004919416           
       0.417345             0.00274672722            0.000448111135           
       0.418024             0.00251659245            0.000428938943           
       0.418703             0.00346596821             0.00050246144           
       0.419382             0.00401410607            0.000538085679           
       0.420062             0.00302008663            0.000468038746           
       0.420741              0.0033501649            0.000495574184           
       0.421420             0.00404804746            0.000546817402           
       0.422099             0.00307995001            0.000476982726           
       0.422778             0.00348748088            0.000510307826           
       0.423457             0.00330657318            0.000499937238           
       0.424137             0.00283265382            0.000455184336           
       0.424816             0.00295506802            0.000474632193           
       0.425495              0.0027177439            0.000454743681           
       0.426174             0.00295737271            0.000474534159           
       0.426853             0.00337164874             0.00050360444           
       0.427532             0.00183325303            0.000374486351           
       0.428212             0.00293689481            0.000477118689           
       0.428891             0.00207863935            0.000400481886           
       0.429570             0.00315603033             0.00049381097           
       0.430249                0.00196544            0.000387667447           
       0.430928             0.00255409808            0.000451588375           
       0.431607             0.00222144892            0.000413918721           
       0.432287             0.00193676437             0.00038931799           
       0.432966             0.00301756693            0.000490227755           
       0.433645             0.00246987676            0.000443976897           
       0.434324               0.003298814            0.000510006639           
       0.435003             0.00261403272            0.000454771823           
       0.435682             0.00298174851            0.000489689657           
       0.436361             0.00193710097            0.000394166696           
       0.437041             0.00327713802            0.000512001455           
       0.437720             0.00154231455            0.000352939319           
       0.438399             0.00204695967            0.000408722543           
       0.439078             0.00225908798            0.000441829885           
       0.439757             0.00207037463            0.000420367621           
       0.440436             0.00279597215            0.000499516759           
       0.441116             0.00306549247            0.000531591351           
       0.441795              0.0032748209            0.000550103588           
       0.442474             0.00283529627            0.000513285788           
       0.443153             0.00320421131            0.000558388074           
       0.443832             0.00279851899            0.000522722399           
       0.444511             0.00228626818            0.000470337161           
       0.445191             0.00182314573            0.000430222788           
       0.445870             0.00271695515            0.000525213418           
       0.446549             0.00216927984             0.00047425079           
       0.447228             0.00255822269            0.000512104344           
       0.447907             0.00230976358            0.000492439955           
       0.448586             0.00178268509            0.000443029544           
       0.449266             0.00151809655            0.000405071645           
       0.449945             0.00235527178            0.000502490233           
       0.450624             0.00347160346            0.000619747436           
       0.451303             0.00251148562            0.000533959732           
       0.451982             0.00180319129            0.000449646233           
       0.452661             0.00281980801             0.00057276481           
       0.453341             0.00249000639            0.000540114808           
       0.454020             0.00309769409            0.000603345995           
       0.454699             0.00277058546             0.00057581299           
       0.455378             0.00328665187            0.000627488161           
       0.456057             0.00251957944            0.000559176036           
       0.456736             0.00163985488            0.000449708236           
       0.457416             0.00140426507            0.000416164481           
       0.458095             0.00195190318            0.000497748177           
       0.458774             0.00215251306            0.000529609012           
       0.459453            0.000860344067             0.00033651421           
       0.460132             0.00267838791            0.000580927922           
       0.460811             0.00210888042            0.000534711942           
       0.461490             0.00166556574            0.000470365225           
       0.462170             0.00173739222            0.000487897118           
       0.462849             0.00149458651            0.000455457171           
       0.463528             0.00175756795            0.000492759269           
       0.464207             0.00182019629            0.000510844707           
       0.464886             0.00234965787            0.000575886858           
       0.465565             0.00154304267             0.00047181157           
       0.466245             0.00186196647            0.000519889592           
       0.466924             0.00194933138            0.000544512159           
       0.467603             0.00200459013            0.000540463899           
       0.468282             0.00165684799            0.000503006383           
       0.468961             0.00168559401             0.00051068409           
       0.469640             0.00139536747            0.000466497404           
       0.470320              0.0014020643            0.000467938704           
       0.470999             0.00142568196            0.000476314027           
       0.471678             0.00146862986            0.000488081954           
       0.472357            0.000818545187            0.000365400083           
       0.473036             0.00166527986             0.00052447359           
       0.473715              0.0021861618            0.000605627183           
       0.474395             0.00121892144             0.00045847354           
       0.475074             0.00106332776            0.000428225617           
       0.475753            0.000357976829              0.0002463218           
       0.476432            0.000774796175            0.000375577034           
       0.477111            0.000739482026            0.000362480988           
       0.477790             0.00128858957            0.000481053053           
       0.478470            0.000778200362            0.000378779958           
       0.479149            0.000591013022            0.000333509915           
       0.479828             0.00134692486            0.000502294404           
       0.480507             0.00024948225            0.000217918367           
       0.481186            0.000478508617            0.000308603034           
       0.481865            0.000633876218            0.000350789009           
       0.482545              0.0014668626            0.000539895973           
       0.483224             0.00127618733            0.000507025773           
       0.483903            0.000701379508            0.000381800878           
       0.484582            0.000746800791            0.000400376333           
       0.485261           -0.000111505897                         0           
       0.485940            0.000978795765            0.000464774888           
       0.486619            9.89777106e-05            0.000146171088           
       0.487299            0.000551488245             0.00035053366           
       0.487978             0.00053343157            0.000341234946           
       0.488657           -8.97376193e-05                         0           
       0.489336            0.000137276022            0.000177088735           
       0.490015           -0.000315508261                         0           
       0.490694            0.000424598268            0.000322575148           
       0.491374             0.00037924818            0.000301145711           
       0.492053           -0.000315565615                         0           
       0.492732           -6.19607725e-05                         0           
       0.493411           -6.93911134e-05                         0           
       0.494090           -0.000315623487                         0           
       0.494769            0.000218116577            0.000240392815           
       0.495449            0.000463252302            0.000347247201           
       0.496128           -0.000315681329                         0           
       0.496807           -0.000315700526                         0           
       0.497486             -0.0003157199                         0           
       0.498165           -0.000315739554                         0           
       0.498844            -0.00031575891                         0           
       0.499524           -0.000315778358                         0           
       0.500203           -0.000315798115                         0           
       0.500882           -0.000315817482                         0           
       0.501561           -0.000315836911                         0           
       0.502240           -0.000315856599                         0           
       0.502919           -0.000315876199                         0           
       0.503599           -0.000315895878                         0           
       0.504278           -0.000315915834                         0           
       0.504957            3.65141952e-06            3.40269084e-05           
       0.505636            -0.00031595515                         0           
       0.506315           -0.000315975067                         0           
       0.506994           -0.000315994629                         0           
       0.507673            -0.00031601415                         0           
       0.508353            6.79836154e-06            4.72022041e-05           
       0.509032            4.48039926e-05            0.000126936874           
       0.509711           -0.000316073787                         0           
       0.510390           -0.000316093955                         0           
       0.511069            3.89939902e-05            0.000118252563           
       0.511748           -0.000316134077                         0           
       0.512428            -0.00031615424                         0           
       0.513107           -0.000316174093                         0           
       0.513786           -0.000316194008                         0           
       0.514465            5.73694341e-05            0.000146138364           
       0.515144           -0.000316234504                         0           
       0.515823            -0.00031625456                         0           
       0.516503           -0.000316274805                         0           
       0.517182             0.00010770379            0.000212283022           
       0.517861           -0.000316315241                         0           
       0.518540           -0.000316335549                         0           
       0.519219           -0.000316355739                         0           
       0.519898            0.000146840389            0.000260138629           
       0.520578           -0.000316396649                         0           
       0.521257           -0.000316416901                         0           
       0.521936           -0.000316437201                         0           
       0.522615           -0.000316457744                         0           
       0.523294           -0.000316478364                         0           
       0.523973             0.00113000767            0.000737744358           
       0.524653           -0.000316518887                         0           
       0.525332             0.00062499814            0.000541052936           
       0.526011           -0.000316560219                         0           
       0.526690            -0.00031658103                         0           
       0.527369           -0.000316601668                         0           
       0.528048           -0.000316622454                         0           
       0.528728           -0.000316643215                         0           
       0.529407             0.00186859748             0.00100116993           
       0.530086            0.000723818063            0.000613489928           
       0.530765           -0.000316705027                         0           
       0.531444           -0.000316725836                         0           
       0.532123           -0.000316747014                         0           
       0.532802           -0.000316768019                         0           
       0.533482           -0.000316788952                         0           
       0.534161           -0.000316809919                         0           
       0.534840           -0.000316830707                         0           
       0.535519           -0.000316851879                         0           
       0.536198           -0.000316872832                         0           
       0.536877           -0.000316893497                         0           
       0.537557           -0.000316914516                         0           
       0.538236           -0.000316935726                         0           
       0.538915           -0.000316956927                         0           
       0.539594             -0.0003169781                         0           
       0.540273           -0.000316999604                         0           
       0.540952           -0.000317020868                         0           
       0.541632           -0.000317041744                         0           
       0.542311           -0.000317062811                         0           
       0.542990           -0.000317084115                         0           
       0.543669           -0.000317105595                         0           
       0.544348           -0.000317127051                         0           
       0.545027             0.00166820084             0.00105190313           
       0.545707           -0.000317169935                         0           
       0.546386           -0.000317191469                         0           
       0.547065           -0.000317212745                         0           
       0.547744            0.000434790762            0.000575326779           
       0.548423           -0.000317255726                         0           
       0.549102           -0.000317277356                         0           
       0.549782            0.000410414233            0.000546888086           
       0.550461            0.000489288519            0.000630960316           
       0.551140           -0.000317342561                         0           
       0.551819            -0.00031736421                         0           
       0.552498           -0.000317386044                         0           
       0.553177           -0.000317407503                         0           
       0.553856           -0.000317429039                         0           
       0.554536            0.000491082075            0.000632245156           
       0.555215           -0.000317472582                         0           
       0.555894           -0.000317494466                         0           
       0.556573           -0.000317516481                         0           
       0.557252           -0.000317538478                         0           
       0.557931           -0.000317560374                         0           
       0.558611           -0.000317582783                         0           
       0.559290            0.000654369946            0.000795333569           
       0.559969           -0.000317625923                         0           
       0.560648           -0.000317647789                         0           
       0.561327            0.000840963161            0.000990201065           
       0.562006           -0.000317692392                         0           
       0.562686           -0.000317714655                         0           
       0.563365             0.00068801693            0.000829290646           
       0.564044           -0.000317759231                         0           
       0.564723           -0.000317781413                         0           
       0.565402           -0.000317803182                         0           
       0.566081            0.000963544733             0.00111028724           
       0.566761           -0.000317847246                         0           
       0.567440           -0.000317869846                         0           
       0.568119            0.000829209168            0.000978814079           
       0.568798           -0.000317915004                         0           
       0.569477           -0.000317937594                         0           
       0.570156             0.00112170754             0.00127604541           
       0.570836           -0.000317982909                         0           
       0.571515           -0.000318005046                         0           
       0.572194             0.00117410612             0.00133020777           
       0.572873           -0.000318050082                         0           
       0.573552           -0.000318072208                         0           
       0.574231             0.00269573593             0.00200317432           
       0.574911           -0.000318117927                         0           
       0.575590           -0.000318140626                         0           
       0.576269           -0.000318163255                         0           
       0.576948           -0.000318186319                         0           
       0.577627           -0.000318208679                         0           
       0.578306           -0.000318231355                         0           
       0.578985           -0.000318254225                         0           
       0.579665           -0.000318276964                         0           
       0.580344           -0.000318300046                         0           
       0.581023           -0.000318323103                         0           
       0.581702           -0.000318345947                         0           
       0.582381           -0.000318368583                         0           
       0.583060           -0.000318391895                         0           
       0.583740           -0.000318414841                         0           
       0.584419             0.00276206802             0.00290565483           
       0.585098           -0.000318460857                         0           
       0.585777            -0.00031848403                         0           
       0.586456           -0.000318507581                         0           
       0.587135           -0.000318530505                         0           
       0.587815           -0.000318553182                         0           
       0.588494           -0.000318576566                         0           
       0.589173           -0.000318600486                         0           
       0.589852           -0.000318623135                         0           
       0.590531           -0.000318646639                         0           
       0.591210             -0.0003186696                         0           
       0.591890           -0.000318693004                         0           
       0.592569           -0.000318715626                         0           
       0.593248           -0.000318740358                         0           
       0.593927           -0.000318763872                         0           
       0.594606            -0.00031878787                         0           
       0.595285           -0.000318810438                         0           
       0.595965           -0.000318831498                         0           
       0.596644           -0.000318853169                         0           
