################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:16:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09804e+08
# TransmittedFlux                     860566
# det                                 0
# mon                                 0
# pilai0                              3.09804e+08
# pilai1                              777740
# pilct0                              5.35723e+08
# pilct1                              777740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00681.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00512393402            0.000565691301           
       0.347391             0.00638556008            0.000635415791           
       0.348070             0.00558213176            0.000585661552           
       0.348750              0.0078310216            0.000703697989           
       0.349429             0.00583760895            0.000599724005           
       0.350108             0.00536052181            0.000581610633           
       0.350787             0.00712928944            0.000659341436           
       0.351466             0.00713816005            0.000671904914           
       0.352145              0.0067056836             0.00065177312           
       0.352825             0.00640419622            0.000634067673           
       0.353504             0.00569816376            0.000597949133           
       0.354183             0.00629776511            0.000621380195           
       0.354862             0.00622615153            0.000632194042           
       0.355541             0.00504421805             0.00056158071           
       0.356220              0.0048085113            0.000549338631           
       0.356900             0.00639718848            0.000639639152           
       0.357579             0.00622982294            0.000623476551           
       0.358258             0.00596256337            0.000618397267           
       0.358937             0.00406322304            0.000500891616           
       0.359616             0.00488065682            0.000556634642           
       0.360295             0.00538821865            0.000585349629           
       0.360975             0.00621877876            0.000626158007           
       0.361654             0.00591983636            0.000614072273           
       0.362333              0.0054125874            0.000584188737           
       0.363012             0.00555607754            0.000599496972           
       0.363691              0.0060771188            0.000614607454           
       0.364370             0.00604848943            0.000620764595           
       0.365050             0.00598160732            0.000614019639           
       0.365729             0.00527154409            0.000581920455           
       0.366408             0.00568021255            0.000605393211           
       0.367087             0.00593295165            0.000608791586           
       0.367766             0.00462912326             0.00054895726           
       0.368445             0.00514143181            0.000568265404           
       0.369124             0.00561700262            0.000598631891           
       0.369804             0.00578310278            0.000606446534           
       0.370483             0.00513448808            0.000573927064           
       0.371162             0.00538923568            0.000591401408           
       0.371841              0.0051874597            0.000570108066           
       0.372520             0.00593645397             0.00062210335           
       0.373199             0.00445162359            0.000532277718           
       0.373879             0.00482327774            0.000560466316           
       0.374558             0.00531787075            0.000579913479           
       0.375237             0.00482037101            0.000553026436           
       0.375916             0.00454916921            0.000547536341           
       0.376595              0.0044269382            0.000529573819           
       0.377274             0.00399753683            0.000511290468           
       0.377954             0.00406069887            0.000507218819           
       0.378633             0.00500489534            0.000570225152           
       0.379312             0.00448280503            0.000539528191           
       0.379991             0.00373410197            0.000489867516           
       0.380670             0.00347916368            0.000481207048           
       0.381349             0.00389482167            0.000501830892           
       0.382029             0.00394297971            0.000512158517           
       0.382708             0.00616637818            0.000626495963           
       0.383387             0.00440044546            0.000541232368           
       0.384066             0.00444983224            0.000539267234           
       0.384745             0.00469136011            0.000555885695           
       0.385424             0.00505944186            0.000579241894           
       0.386104             0.00338872177            0.000468813933           
       0.386783             0.00407838875            0.000525436756           
       0.387462             0.00406738122            0.000511673617           
       0.388141             0.00367091709            0.000493860712           
       0.388820             0.00543468866            0.000596559468           
       0.389499             0.00385087944            0.000504991865           
       0.390178             0.00541314913            0.000601112053           
       0.390858              0.0037522725            0.000496419869           
       0.391537             0.00430923404            0.000537420504           
       0.392216             0.00431946852            0.000531314193           
       0.392895             0.00369757838            0.000493236929           
       0.393574             0.00393944935            0.000507851573           
       0.394253             0.00490285774            0.000569105889           
       0.394933             0.00359519208            0.000492906025           
       0.395612             0.00427255736            0.000521729077           
       0.396291             0.00372653436            0.000497171838           
       0.396970             0.00514740306            0.000579139362           
       0.397649             0.00452939849             0.00054493454           
       0.398328             0.00396941254            0.000507895105           
       0.399008             0.00433990247            0.000529914767           
       0.399687             0.00391930928             0.00050554112           
       0.400366             0.00401385524            0.000509645624           
       0.401045             0.00445226939              0.0005357427           
       0.401724             0.00471537889            0.000552265812           
       0.402403             0.00448097927            0.000542560445           
       0.403083             0.00338601054            0.000464833971           
       0.403762             0.00368134062            0.000487071838           
       0.404441             0.00392795762            0.000506326524           
       0.405120             0.00422169002            0.000523195441           
       0.405799             0.00366134705            0.000485121373           
       0.406478             0.00494706785            0.000563916499           
       0.407158             0.00287214742            0.000428872695           
       0.407837              0.0040309583            0.000512561066           
       0.408516             0.00452499255             0.00053833889           
       0.409195             0.00313450691            0.000453137825           
       0.409874             0.00398317602            0.000517918277           
       0.410553             0.00358992979             0.00049697597           
       0.411233             0.00320369359            0.000467048221           
       0.411912             0.00344835225            0.000491419557           
       0.412591             0.00350158373            0.000498475362           
       0.413270             0.00339444175            0.000488458262           
       0.413949              0.0034878424            0.000500540673           
       0.414628             0.00318678113            0.000477591526           
       0.415307             0.00275382895            0.000448903704           
       0.415987             0.00350374012            0.000502177206           
       0.416666             0.00331142027            0.000485263194           
       0.417345             0.00334013806            0.000495501432           
       0.418024             0.00342860643             0.00050203337           
       0.418703             0.00472591423            0.000588326085           
       0.419382             0.00293120275            0.000461067676           
       0.420062             0.00317774701            0.000481411546           
       0.420741             0.00321869224            0.000487079717           
       0.421420              0.0036860045             0.00052321742           
       0.422099             0.00235432264            0.000418165829           
       0.422778             0.00297602229            0.000472692962           
       0.423457             0.00279123188            0.000460584279           
       0.424137             0.00283058738            0.000456261239           
       0.424816             0.00289735965             0.00047125871           
       0.425495             0.00235690875             0.00042463768           
       0.426174              0.0026639712            0.000451610414           
       0.426853             0.00301026547            0.000477150653           
       0.427532             0.00206839957            0.000398865747           
       0.428212              0.0025616269             0.00044681208           
       0.428891             0.00308333702            0.000489089725           
       0.429570             0.00294211643            0.000478084663           
       0.430249             0.00198806289            0.000390957217           
       0.430928             0.00265019888            0.000461262275           
       0.431607             0.00161226583            0.000353589992           
       0.432287             0.00211991336            0.000408422698           
       0.432966             0.00247649946            0.000445321121           
       0.433645             0.00232431361            0.000431871781           
       0.434324             0.00181305137            0.000379128738           
       0.435003             0.00285706886            0.000476741686           
       0.435682             0.00185546155            0.000387343383           
       0.436361             0.00257686962            0.000455863431           
       0.437041             0.00168790498            0.000368453393           
       0.437720             0.00244279721            0.000445391587           
       0.438399             0.00254559818            0.000457039368           
       0.439078              0.0022812009            0.000445199859           
       0.439757              0.0025819505            0.000470720898           
       0.440436             0.00326398379            0.000541180793           
       0.441116              0.0026199543            0.000492787148           
       0.441795             0.00346074391             0.00056704845           
       0.442474             0.00247716174             0.00048108513           
       0.443153             0.00271884276            0.000515765563           
       0.443832             0.00281470719            0.000525664112           
       0.444511             0.00251052205            0.000494211062           
       0.445191             0.00264453118            0.000519567286           
       0.445870             0.00212187125             0.00046541334           
       0.446549             0.00177290047            0.000429909643           
       0.447228              0.0024552135            0.000503058688           
       0.447907             0.00274062438            0.000537872092           
       0.448586             0.00299255232            0.000575573756           
       0.449266             0.00260958742            0.000532540702           
       0.449945             0.00237162913            0.000505609509           
       0.450624             0.00262933311            0.000540825577           
       0.451303             0.00185107549            0.000459663435           
       0.451982             0.00214898215            0.000492210868           
       0.452661             0.00143406833            0.000409577618           
       0.453341             0.00237609879            0.000529057452           
       0.454020             0.00216801304            0.000506130898           
       0.454699             0.00172410951            0.000455473214           
       0.455378             0.00305540014             0.00060666294           
       0.456057             0.00279260906            0.000590302102           
       0.456736             0.00191550507            0.000487365207           
       0.457416             0.00177402636             0.00046903498           
       0.458095             0.00096073869            0.000350161116           
       0.458774             0.00112161768            0.000383344845           
       0.459453             0.00087549009            0.000340390693           
       0.460132             0.00233598169            0.000544007598           
       0.460811             0.00104626016            0.000377657824           
       0.461490             0.00154122179             0.00045370297           
       0.462170             0.00133803992            0.000429337266           
       0.462849             0.00163182051            0.000477208252           
       0.463528             0.00134018477            0.000431465242           
       0.464207             0.00140853406            0.000450607273           
       0.464886             0.00151782095            0.000464119547           
       0.465565             0.00142071581            0.000453960391           
       0.466245            0.000694941988            0.000318481498           
       0.466924             0.00150151379            0.000479197057           
       0.467603            0.000703028127            0.000320940838           
       0.468282              0.0021446944            0.000573851615           
       0.468961               0.001070794            0.000408144114           
       0.469640             0.00109225692            0.000413858683           
       0.470320             0.00109186517            0.000414070456           
       0.470999            0.000957579004            0.000391429981           
       0.471678            0.000658542182            0.000327727669           
       0.472357            0.000673315775            0.000332308494           
       0.473036             0.00199733334            0.000575956945           
       0.473715              0.0006873822            0.000340524281           
       0.474395            0.000536160181            0.000304900707           
       0.475074            0.000206295715            0.000189133695           
       0.475753             0.00121307127            0.000454677315           
       0.476432             0.00149944189            0.000523907782           
       0.477111             0.00216456731            0.000621858685           
       0.477790              0.0014700613             0.00051521456           
       0.478470              0.0011445717             0.00046062501           
       0.479149            0.000995273986            0.000433976574           
       0.479828            0.000435201953            0.000286297008           
       0.480507            0.000252104432            0.000219658991           
       0.481186            0.000286077739            0.000239266599           
       0.481865            0.000264334312            0.000227146084           
       0.482545             0.00125331563            0.000500415015           
       0.483224            0.000681918596            0.000371641174           
       0.483903            0.000931786368            0.000441268877           
       0.484582            0.000725715516            0.000395761872           
       0.485261            9.21017276e-05            0.000137416758           
       0.485940           -9.74063931e-05                         0           
       0.486619            0.000517545535            0.000335159703           
       0.487299           -9.63211328e-05                         0           
       0.487978           -0.000317176821                         0           
       0.488657           -9.02285575e-05                         0           
       0.489336           -0.000317214928                         0           
       0.490015           -9.71208063e-05                         0           
       0.490694           -7.15708154e-05                         0           
       0.491374           -0.000317272695                         0           
       0.492053           -7.11018506e-05                         0           
       0.492732           -0.000317311205                         0           
       0.493411           -0.000317330641                         0           
       0.494090           -6.13646731e-05                         0           
       0.494769           -5.32648495e-05                         0           
       0.495449           -0.000317388848                         0           
       0.496128           -0.000317408364                         0           
       0.496807           -0.000317427666                         0           
       0.497486            0.000740418837            0.000444174686           
       0.498165           -0.000317466907                         0           
       0.498844            -0.00031748637                         0           
       0.499524           -0.000317505924                         0           
       0.500203           -3.32791178e-05                         0           
       0.500882           -0.000317545262                         0           
       0.501561           -0.000317564797                         0           
       0.502240           -0.000317584593                         0           
       0.502919           -5.80027271e-06                         0           
       0.503599            0.000280017016            0.000289601271           
       0.504278           -1.31309733e-06                         0           
       0.504957            4.84495454e-07            1.24285715e-05           
       0.505636           -0.000317683683                         0           
       0.506315            0.000340449404            0.000333071743           
       0.506994            0.000355730379              0.0003462139           
       0.507673           -0.000317743006                         0           
       0.508353            0.000339927283            0.000334686271           
       0.509032           -0.000317783005                         0           
       0.509711            2.85135279e-05            9.85912856e-05           
       0.510390           -0.000317823248                         0           
       0.511069            3.91994317e-05            0.000118887541           
       0.511748           -0.000317863589                         0           
       0.512428           -0.000317883863                         0           
       0.513107           -0.000317903824                         0           
       0.513786            7.60383698e-05            0.000174267584           
       0.514465           -0.000317944213                         0           
       0.515144           -0.000317964565                         0           
       0.515823           -0.000317984731                         0           
       0.516503           -0.000318005087                         0           
       0.517182             0.00051537558            0.000465635863           
       0.517861           -0.000318045744                         0           
       0.518540           -0.000318066163                         0           
       0.519219           -0.000318086463                         0           
       0.519898           -0.000318106969                         0           
       0.520578           -0.000318127598                         0           
       0.521257            -0.00031814796                         0           
       0.521936           -0.000318168371                         0           
       0.522615           -0.000318189027                         0           
       0.523294            -0.00031820976                         0           
       0.523973           -0.000318230205                         0           
       0.524653           -0.000318250504                         0           
       0.525332            0.000158339993            0.000273074056           
       0.526011            0.000194983377            0.000316456847           
       0.526690           -0.000318312987                         0           
       0.527369           -0.000318333738                         0           
       0.528048           -0.000318354638                         0           
       0.528728           -0.000318375512                         0           
       0.529407           -0.000318396291                         0           
       0.530086           -0.000318416962                         0           
       0.530765           -0.000318437662                         0           
       0.531444           -0.000318458585                         0           
       0.532123           -0.000318479879                         0           
       0.532802           -0.000318500999                         0           
       0.533482             0.00141762365            0.000905864842           
       0.534161            0.000243837356            0.000371227212           
       0.534840            -0.00031856403                         0           
       0.535519            0.000258694423             0.00038795046           
       0.536198           -0.000318606386                         0           
       0.536877           -0.000318627163                         0           
       0.537557           -0.000318648298                         0           
       0.538236            0.000330755563            0.000461832869           
       0.538915           -0.000318690941                         0           
       0.539594            -0.00031871223                         0           
       0.540273           -0.000318733851                         0           
       0.540952           -0.000318755232                         0           
       0.541632           -0.000318776222                         0           
       0.542311           -0.000318797404                         0           
       0.542990            0.000389678367            0.000527732306           
       0.543669           -0.000318840422                         0           
       0.544348           -0.000318861996                         0           
       0.545027           -0.000318883522                         0           
       0.545707           -0.000318905114                         0           
       0.546386           -0.000318926766                         0           
       0.547065           -0.000318948158                         0           
       0.547744             0.00122029066            0.000966475422           
       0.548423           -0.000318991374                         0           
       0.549102           -0.000319013123                         0           
       0.549782           -0.000319034761                         0           
       0.550461            0.000516844304             0.00065025565           
       0.551140           -0.000319078685                         0           
       0.551819           -0.000319100452                         0           
       0.552498           -0.000319122405                         0           
       0.553177           -0.000319143982                         0           
       0.553856           -0.000319165635                         0           
       0.554536            -0.00031918736                         0           
       0.555215           -0.000319209417                         0           
       0.555894           -0.000319231421                         0           
       0.556573           -0.000319253556                         0           
       0.557252           -0.000319275673                         0           
       0.557931             0.00063268694            0.000777828955           
       0.558611            -0.00031932022                         0           
       0.559290           -0.000319342178                         0           
       0.559969           -0.000319363596                         0           
       0.560648           -0.000319385582                         0           
       0.561327           -0.000319408058                         0           
       0.562006             0.00252011373             0.00154043417           
       0.562686             0.00212704021             0.00160295157           
       0.563365            -0.00031947528                         0           
       0.564044           -0.000319497633                         0           
       0.564723           -0.000319519937                         0           
       0.565402           -0.000319541826                         0           
       0.566081           -0.000319563859                         0           
       0.566761            -0.00031958613                         0           
       0.567440             0.00103928023             0.00120246736           
       0.568119           -0.000319631398                         0           
       0.568798             0.00111458363             0.00126766448           
       0.569477           -0.000319676973                         0           
       0.570156           -0.000319699797                         0           
       0.570836           -0.000319722536                         0           
       0.571515           -0.000319744794                         0           
       0.572194           -0.000319767697                         0           
       0.572873             0.00114484334             0.00131716071           
       0.573552           -0.000319812323                         0           
       0.574231           -0.000319835022                         0           
       0.574911           -0.000319858292                         0           
       0.575590           -0.000319881115                         0           
       0.576269           -0.000319903868                         0           
       0.576948           -0.000319927058                         0           
       0.577627           -0.000319949541                         0           
       0.578306           -0.000319972341                         0           
       0.578985           -0.000319995336                         0           
       0.579665           -0.000320018199                         0           
       0.580344           -0.000320041407                         0           
       0.581023            -0.00032006459                         0           
       0.581702            -0.00032008756                         0           
       0.582381            -0.00032011032                         0           
       0.583060           -0.000320133759                         0           
       0.583740            -0.00032015683                         0           
       0.584419           -0.000320179978                         0           
       0.585098           -0.000320203098                         0           
       0.585777           -0.000320226399                         0           
       0.586456           -0.000320250078                         0           
       0.587135           -0.000320273128                         0           
       0.587815           -0.000320295929                         0           
       0.588494            -0.00032031944                         0           
       0.589173           -0.000320343491                         0           
       0.589852           -0.000320366265                         0           
       0.590531           -0.000320389897                         0           
       0.591210           -0.000320412983                         0           
       0.591890           -0.000320436516                         0           
       0.592569           -0.000320459261                         0           
       0.593248           -0.000320484128                         0           
       0.593927           -0.000320507771                         0           
       0.594606             -0.0003205319                         0           
       0.595285           -0.000320554592                         0           
       0.595965           -0.000320575767                         0           
       0.596644           -0.000320597557                         0           
