################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:47:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1641e+08
# TransmittedFlux                     878915
# det                                 0
# mon                                 0
# pilai0                              3.1641e+08
# pilai1                              795373
# pilct0                              5.46543e+08
# pilct1                              795373
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0064822364            0.000633489749           
       0.348070              0.0059371103            0.000597658203           
       0.348750              0.0067984806             0.00064878632           
       0.349429              0.0061358152            0.000608399324           
       0.350108             0.00605901813            0.000611855099           
       0.350787             0.00736879247            0.000663290936           
       0.351466             0.00643452466            0.000631235718           
       0.352145             0.00607540261            0.000613876633           
       0.352825             0.00539110979            0.000575653353           
       0.353504             0.00607283863            0.000610817261           
       0.354183             0.00640359031            0.000620004156           
       0.354862             0.00521351315            0.000572432715           
       0.355541             0.00532574378            0.000570984139           
       0.356220             0.00576724152            0.000595302277           
       0.356900             0.00631271728            0.000628734497           
       0.357579             0.00610148036            0.000610546203           
       0.358258              0.0060244049            0.000615073176           
       0.358937             0.00628404685            0.000616377521           
       0.359616             0.00589510138            0.000605334446           
       0.360295              0.0067931278            0.000650348717           
       0.360975             0.00645724398            0.000631355019           
       0.361654             0.00691630117            0.000656780484           
       0.362333             0.00535743146            0.000575105716           
       0.363012             0.00646574861            0.000639927696           
       0.363691             0.00619221865            0.000613890277           
       0.364370             0.00593365585            0.000608391736           
       0.365050              0.0056110532            0.000588456222           
       0.365729             0.00602272961            0.000615474463           
       0.366408             0.00467320888            0.000543352292           
       0.367087             0.00463638613             0.00053252707           
       0.367766             0.00503717544            0.000566632334           
       0.368445             0.00430001714            0.000514236529           
       0.369124             0.00493136999            0.000555021726           
       0.369804             0.00542306182            0.000581102834           
       0.370483             0.00585224435            0.000606300615           
       0.371162             0.00465223545            0.000543711179           
       0.371841             0.00496025655            0.000551633384           
       0.372520             0.00582558963            0.000609800232           
       0.373199             0.00554522733            0.000587837651           
       0.373879             0.00465811828            0.000545007264           
       0.374558             0.00440042697            0.000521987829           
       0.375237             0.00434356349            0.000519454365           
       0.375916              0.0043997248            0.000532817296           
       0.376595             0.00638727204            0.000629435361           
       0.377274             0.00499121877            0.000565318784           
       0.377954             0.00378081619            0.000484291004           
       0.378633             0.00401922628             0.00050563689           
       0.379312             0.00527333502            0.000579029315           
       0.379991             0.00441202326            0.000526893821           
       0.380670             0.00482971994            0.000561014617           
       0.381349              0.0037367581            0.000486384526           
       0.382029             0.00476005685            0.000556822598           
       0.382708             0.00416834289            0.000509687016           
       0.383387              0.0052272014            0.000583698678           
       0.384066              0.0039756902            0.000504379162           
       0.384745             0.00394280052            0.000504263076           
       0.385424             0.00424030623            0.000524717955           
       0.386104              0.0042590988            0.000520067919           
       0.386783             0.00478489246            0.000563158812           
       0.387462             0.00473344716             0.00054618907           
       0.388141             0.00481579789            0.000559718897           
       0.388820             0.00410774185            0.000513199983           
       0.389499             0.00364520595             0.00048616547           
       0.390178             0.00321699093            0.000458536606           
       0.390858              0.0052171151            0.000579209708           
       0.391537             0.00408499415            0.000517760082           
       0.392216             0.00416693808            0.000516372895           
       0.392895             0.00457528847            0.000542906179           
       0.393574             0.00488171391            0.000559401797           
       0.394253             0.00394417473            0.000505085802           
       0.394933             0.00479262461            0.000563129707           
       0.395612             0.00386207916            0.000490829129           
       0.396291             0.00364830841            0.000486763922           
       0.396970             0.00422077403            0.000518923931           
       0.397649              0.0048202679            0.000556260615           
       0.398328             0.00434215551            0.000525632547           
       0.399008             0.00418727897             0.00051505148           
       0.399687             0.00427991367            0.000522742579           
       0.400366             0.00311707113            0.000444405532           
       0.401045             0.00460869773            0.000539353263           
       0.401724             0.00330433522            0.000457457303           
       0.402403              0.0043158822            0.000526884116           
       0.403083             0.00468371364            0.000540962957           
       0.403762             0.00499073638            0.000561165531           
       0.404441             0.00275956894            0.000419939338           
       0.405120             0.00425067678            0.000519479573           
       0.405799             0.00395550514            0.000498941457           
       0.406478              0.0038295853            0.000490947887           
       0.407158             0.00426300692            0.000517013288           
       0.407837             0.00362667743            0.000481076984           
       0.408516             0.00387327665             0.00049283862           
       0.409195             0.00355122648            0.000477258354           
       0.409874             0.00390215505            0.000507244566           
       0.410553             0.00397020583            0.000517151248           
       0.411233             0.00346417363            0.000480567852           
       0.411912             0.00303931386              0.0004565129           
       0.412591              0.0030149704            0.000457690206           
       0.413270             0.00380922629            0.000512012213           
       0.413949             0.00319677446            0.000474171666           
       0.414628             0.00339942815             0.00048809244           
       0.415307             0.00283458074            0.000450658719           
       0.415987              0.0030649965            0.000464755672           
       0.416666             0.00365664517            0.000504580269           
       0.417345             0.00321258356            0.000480848842           
       0.418024             0.00321720105            0.000481206542           
       0.418703              0.0024796598            0.000421686688           
       0.419382             0.00273383483            0.000440602074           
       0.420062             0.00340112528            0.000492818282           
       0.420741             0.00278979044            0.000448708981           
       0.421420             0.00331571673            0.000491034072           
       0.422099             0.00339218353            0.000496676802           
       0.422778             0.00276307203            0.000450687802           
       0.423457             0.00265025335            0.000444092564           
       0.424137             0.00278360176            0.000447710724           
       0.424816             0.00351198363            0.000513396711           
       0.425495             0.00283326278            0.000460690467           
       0.426174              0.0024503741            0.000428582107           
       0.426853             0.00301073575            0.000472180554           
       0.427532             0.00217815099            0.000405015988           
       0.428212              0.0023617526            0.000424524562           
       0.428891             0.00166994745            0.000356162423           
       0.429570              0.0032607553            0.000498026718           
       0.430249             0.00269797863            0.000450663183           
       0.430928             0.00165811558            0.000361022906           
       0.431607             0.00211017713            0.000400276182           
       0.432287             0.00260486806            0.000447983824           
       0.432966             0.00250362641            0.000443054948           
       0.433645             0.00266681894            0.000457744237           
       0.434324             0.00240567602            0.000432134433           
       0.435003             0.00263497333            0.000453032689           
       0.435682             0.00269959137            0.000462314836           
       0.436361             0.00316046071            0.000499553935           
       0.437041             0.00173429813            0.000369563521           
       0.437720             0.00174101974            0.000372064987           
       0.438399             0.00224972975            0.000425150324           
       0.439078             0.00272894914            0.000481825327           
       0.439757             0.00305206415            0.000506413187           
       0.440436             0.00161921513            0.000377171882           
       0.441116              0.0027575118             0.00050025318           
       0.441795             0.00331452675            0.000549116955           
       0.442474             0.00297684733            0.000521845192           
       0.443153             0.00256310525            0.000495521119           
       0.443832             0.00371954549            0.000597936833           
       0.444511             0.00196816056            0.000432991488           
       0.445191             0.00228021086            0.000477390323           
       0.445870             0.00188301249            0.000433834982           
       0.446549             0.00255072525            0.000510252925           
       0.447228             0.00110291889            0.000333629515           
       0.447907             0.00196128216            0.000450238828           
       0.448586             0.00207521692            0.000474275304           
       0.449266             0.00245977077             0.00051160273           
       0.449945             0.00262781279            0.000526632565           
       0.450624             0.00297765163            0.000569495129           
       0.451303             0.00170280174            0.000436243119           
       0.451982             0.00178686662            0.000444119167           
       0.452661             0.00334281881            0.000618765891           
       0.453341             0.00395122071             0.00067507945           
       0.454020             0.00270630251             0.00055954978           
       0.454699             0.00157066224             0.00043017035           
       0.455378              0.0016711635             0.00044395765           
       0.456057              0.0024874329            0.000551269036           
       0.456736             0.00186864809            0.000476316123           
       0.457416             0.00174309813            0.000460049721           
       0.458095             0.00242589878            0.000550579794           
       0.458774             0.00147902902            0.000435586294           
       0.459453             0.00187388198            0.000492767243           
       0.460132               0.001658235            0.000453536183           
       0.460811            0.000890862121            0.000344828015           
       0.461490             0.00242711066            0.000563381386           
       0.462170             0.00265008173            0.000597877678           
       0.462849            0.000907765388            0.000352190157           
       0.463528             0.00200668911            0.000522422865           
       0.464207             0.00137306728             0.00044022944           
       0.464886             0.00232447759            0.000568330447           
       0.465565             0.00153202282            0.000466461307           
       0.466245             0.00238085528            0.000583304172           
       0.466924            0.000721318143             0.00032864843           
       0.467603             0.00169464098            0.000493055875           
       0.468282             0.00134672446            0.000449961055           
       0.468961             0.00135477551            0.000454268785           
       0.469640             0.00138435848            0.000461033629           
       0.470320             0.00136843318            0.000458690968           
       0.470999            0.000933084914            0.000382336726           
       0.471678             0.00127798203            0.000451754344           
       0.472357            0.000658547592            0.000325195318           
       0.473036             0.00131487212            0.000462407804           
       0.473715             0.00101137268            0.000408717475           
       0.474395             0.00222581455            0.000614715686           
       0.475074             0.00136452639            0.000481319465           
       0.475753             0.00135705776            0.000475858628           
       0.476432               0.001438601            0.000507783824           
       0.477111            0.000381788877            0.000258426143           
       0.477790             0.00145584023            0.000507336277           
       0.478470             0.00130488112             0.00048666503           
       0.479149             0.00189652447             0.00059277904           
       0.479828            0.000602697103            0.000333380042           
       0.480507             0.00116702293            0.000467645859           
       0.481186            0.000863425198            0.000411311695           
       0.481865            0.000831174449            0.000398559559           
       0.482545            0.000650413223            0.000356708485           
       0.483224            0.000284722007            0.000237622044           
       0.483903            0.000302961198            0.000248975882           
       0.484582            0.000940977026            0.000445922013           
       0.485261            8.65339597e-05            0.000131800711           
       0.485940            0.000763148639               0.000407197           
       0.486619           -9.69753186e-05                         0           
       0.487299            0.000126975288              0.0001668878           
       0.487978            0.000532305394            0.000338218972           
       0.488657            0.000141052614            0.000181288188           
       0.489336           -8.92198498e-05                         0           
       0.490015           -0.000310611487                         0           
       0.490694            0.000638222464            0.000392402014           
       0.491374            0.000631542482            0.000385584531           
       0.492053           -0.000310667951                         0           
       0.492732           -0.000310686738                         0           
       0.493411           -0.000310705769                         0           
       0.494090           -0.000310724925                         0           
       0.494769            0.000210523917            0.000234331814           
       0.495449            0.000205370245            0.000229404593           
       0.496128           -0.000310781869                         0           
       0.496807            0.000514502969            0.000375307557           
       0.497486           -4.91732339e-05                         0           
       0.498165            -0.00031083919                         0           
       0.498844           -3.23582093e-05                         0           
       0.499524           -0.000310877392                         0           
       0.500203            0.000250520327            0.000265064998           
       0.500882           -0.000310915909                         0           
       0.501561           -0.000310935036                         0           
       0.502240           -0.000310954418                         0           
       0.502919           -0.000310973714                         0           
       0.503599           -0.000310993088                         0           
       0.504278           -0.000311012734                         0           
       0.504957           -0.000311032149                         0           
       0.505636            -0.00031105144                         0           
       0.506315           -0.000311071048                         0           
       0.506994           -0.000311090306                         0           
       0.507673           -0.000311109524                         0           
       0.508353             1.3135736e-05            6.51014626e-05           
       0.509032           -0.000311148689                         0           
       0.509711            2.30594825e-05            8.77316877e-05           
       0.510390           -0.000311188091                         0           
       0.511069            -0.00031120788                         0           
       0.511748            3.92132054e-05            0.000118384054           
       0.512428            -0.00031124744                         0           
       0.513107           -0.000311266985                         0           
       0.513786           -0.000311286591                         0           
       0.514465           -0.000311306531                         0           
       0.515144           -0.000311326458                         0           
       0.515823           -0.000311346203                         0           
       0.516503           -0.000311366134                         0           
       0.517182           -0.000311386062                         0           
       0.517861           -0.000311405942                         0           
       0.518540           -0.000311425935                         0           
       0.519219           -0.000311445811                         0           
       0.519898           -0.000311465889                         0           
       0.520578           -0.000311486087                         0           
       0.521257           -0.000311506025                         0           
       0.521936            -0.00031152601                         0           
       0.522615           -0.000311546234                         0           
       0.523294           -0.000311566534                         0           
       0.523973           -0.000311586553                         0           
       0.524653           -0.000311606427                         0           
       0.525332           -0.000311626592                         0           
       0.526011           -0.000311647118                         0           
       0.526690           -0.000311667606                         0           
       0.527369           -0.000311687924                         0           
       0.528048           -0.000311708387                         0           
       0.528728           -0.000311728826                         0           
       0.529407           -0.000311749171                         0           
       0.530086            -0.00031176941                         0           
       0.530765           -0.000311789678                         0           
       0.531444           -0.000311810165                         0           
       0.532123           -0.000311831014                         0           
       0.532802           -0.000311851693                         0           
       0.533482           -0.000311872302                         0           
       0.534161            0.000242414625            0.000366258528           
       0.534840           -0.000311913408                         0           
       0.535519           -0.000311934252                         0           
       0.536198            -0.00031195488                         0           
       0.536877            0.000323928161            0.000449790617           
       0.537557           -0.000311995917                         0           
       0.538236           -0.000312016797                         0           
       0.538915           -0.000312037669                         0           
       0.539594           -0.000312058514                         0           
       0.540273           -0.000312079684                         0           
       0.540952           -0.000312100618                         0           
       0.541632            -0.00031212117                         0           
       0.542311            -0.00031214191                         0           
       0.542990           -0.000312162883                         0           
       0.543669            -0.00031218403                         0           
       0.544348           -0.000312205153                         0           
       0.545027            -0.00031222623                         0           
       0.545707           -0.000312247371                         0           
       0.546386           -0.000312268571                         0           
       0.547065            0.000403183615            0.000539410533           
       0.547744           -0.000312310558                         0           
       0.548423            0.000386056711             0.00051835325           
       0.549102           -0.000312353125                         0           
       0.549782           -0.000312374312                         0           
       0.550461            0.000490075605            0.000626548166           
       0.551140           -0.000312417318                         0           
       0.551819           -0.000312438631                         0           
       0.552498           -0.000312460126                         0           
       0.553177           -0.000312481252                         0           
       0.553856           -0.000312502454                         0           
       0.554536           -0.000312523725                         0           
       0.555215            0.000597480258            0.000741930476           
       0.555894           -0.000312566866                         0           
       0.556573           -0.000312588539                         0           
       0.557252           -0.000312610194                         0           
       0.557931           -0.000312631751                         0           
       0.558611           -0.000312653811                         0           
       0.559290           -0.000312675311                         0           
       0.559969             0.00188141265             0.00144144224           
       0.560648           -0.000312717809                         0           
       0.561327           -0.000312739815                         0           
       0.562006            -0.00031276172                         0           
       0.562686           -0.000312783637                         0           
       0.563365           -0.000312805634                         0           
       0.564044           -0.000312827521                         0           
       0.564723           -0.000312849359                         0           
       0.565402            -0.00031287079                         0           
       0.566081           -0.000312892364                         0           
       0.566761            -0.00031291417                         0           
       0.567440            -0.00031293642                         0           
       0.568119           -0.000312958493                         0           
       0.568798           -0.000312980877                         0           
       0.569477           -0.000313003116                         0           
       0.570156           -0.000313025464                         0           
       0.570836           -0.000313047728                         0           
       0.571515           -0.000313069521                         0           
       0.572194           -0.000313091946                         0           
       0.572873           -0.000313113858                         0           
       0.573552             0.00138061585             0.00154274807           
       0.574231           -0.000313157865                         0           
       0.574911            -0.00031318065                         0           
       0.575590           -0.000313202996                         0           
       0.576269           -0.000313225274                         0           
       0.576948            -0.00031324798                         0           
       0.577627           -0.000313269994                         0           
       0.578306           -0.000313292318                         0           
       0.578985           -0.000313314833                         0           
       0.579665           -0.000313337218                         0           
       0.580344           -0.000313359942                         0           
       0.581023           -0.000313382642                         0           
       0.581702           -0.000313405131                         0           
       0.582381           -0.000313427416                         0           
       0.583060           -0.000313450366                         0           
       0.583740           -0.000313472956                         0           
       0.584419            -0.00031349562                         0           
       0.585098           -0.000313518258                         0           
       0.585777           -0.000313541072                         0           
       0.586456           -0.000313564257                         0           
       0.587135           -0.000313586825                         0           
       0.587815            -0.00031360915                         0           
       0.588494           -0.000313632171                         0           
       0.589173            -0.00031365572                         0           
       0.589852           -0.000313678018                         0           
       0.590531           -0.000313701156                         0           
       0.591210           -0.000313723761                         0           
       0.591890           -0.000313746802                         0           
       0.592569           -0.000313769073                         0           
       0.593248           -0.000313793421                         0           
       0.593927            -0.00031381657                         0           
       0.594606           -0.000313840195                         0           
       0.595285           -0.000313862413                         0           
       0.595965           -0.000313883146                         0           
       0.596644           -0.000313904481                         0           
