################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:13:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19084e+08
# TransmittedFlux                     886344
# det                                 0
# mon                                 0
# pilai0                              3.19084e+08
# pilai1                              799418
# pilct0                              5.50876e+08
# pilct1                              799418
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00588706843            0.000601172332           
       0.348070              0.0054694117            0.000571225935           
       0.348750             0.00724978602            0.000667160968           
       0.349429              0.0060800821             0.00060308648           
       0.350108             0.00532950511            0.000571430192           
       0.350787             0.00696352184            0.000642085192           
       0.351466             0.00675139314            0.000643876112           
       0.352145              0.0066465207            0.000639385871           
       0.352825             0.00651699729            0.000630257474           
       0.353504             0.00644227738            0.000626480308           
       0.354183             0.00564347276             0.00057959994           
       0.354862             0.00547175889             0.00058397596           
       0.355541             0.00648904144            0.000627619556           
       0.356220             0.00560076104            0.000584183491           
       0.356900             0.00613014946            0.000616974103           
       0.357579             0.00495937767            0.000548134075           
       0.358258             0.00672660651            0.000647202232           
       0.358937             0.00645998587            0.000622321998           
       0.359616             0.00515884751            0.000563895174           
       0.360295              0.0053608212            0.000575306579           
       0.360975             0.00477360102            0.000540561836           
       0.361654             0.00599856398            0.000609086849           
       0.362333             0.00580599723            0.000596183658           
       0.363012               0.005647567             0.00059555857           
       0.363691             0.00481365854            0.000538986065           
       0.364370             0.00593168902              0.0006057363           
       0.365050             0.00507350424             0.00055720918           
       0.365729             0.00535488196            0.000577910506           
       0.366408             0.00576556742            0.000600989961           
       0.367087             0.00594182497            0.000600321782           
       0.367766             0.00469160673            0.000544553932           
       0.368445             0.00451232528            0.000524566212           
       0.369124             0.00470407925            0.000539803614           
       0.369804             0.00549450393            0.000582461526           
       0.370483             0.00479678581            0.000546605793           
       0.371162             0.00617285188            0.000623666808           
       0.371841             0.00516200044            0.000560376319           
       0.372520             0.00519580073            0.000573477216           
       0.373199             0.00481474606            0.000545452201           
       0.373879             0.00493878956            0.000558829829           
       0.374558             0.00319785946            0.000443113456           
       0.375237             0.00542014475            0.000577832599           
       0.375916             0.00429565862            0.000524267241           
       0.376595             0.00480067656            0.000543396626           
       0.377274             0.00534086449            0.000582328676           
       0.377954             0.00393058134            0.000491715951           
       0.378633             0.00472822275            0.000546120866           
       0.379312             0.00454182312            0.000535112705           
       0.379991               0.004113334            0.000506609676           
       0.380670             0.00557386405            0.000600155337           
       0.381349             0.00496824557            0.000558477997           
       0.382029             0.00517181628            0.000577969087           
       0.382708             0.00488203867            0.000549281211           
       0.383387             0.00362663599            0.000484148243           
       0.384066             0.00343462576            0.000466834413           
       0.384745             0.00410646633            0.000512461428           
       0.385424             0.00433722259            0.000528451887           
       0.386104             0.00447541777            0.000530872565           
       0.386783             0.00488174258            0.000566440783           
       0.387462             0.00449834098            0.000530215852           
       0.388141             0.00380843346             0.00049565708           
       0.388820             0.00369886309             0.00048494387           
       0.389499              0.0039304036            0.000502705842           
       0.390178             0.00449591711            0.000539797073           
       0.390858             0.00452584436            0.000537208301           
       0.391537             0.00451351938            0.000541954447           
       0.392216             0.00419095448            0.000515684015           
       0.392895             0.00396089804            0.000503019313           
       0.393574             0.00465585416            0.000544013482           
       0.394253             0.00379380085            0.000493283553           
       0.394933             0.00473547207            0.000557411154           
       0.395612             0.00339262266            0.000458099488           
       0.396291              0.0041313983            0.000515814357           
       0.396970             0.00462345201            0.000540832908           
       0.397649             0.00419539388            0.000516774859           
       0.398328             0.00341158341            0.000463959255           
       0.399008             0.00364230398            0.000478349218           
       0.399687             0.00361600609            0.000478472775           
       0.400366             0.00509316861            0.000565682066           
       0.401045             0.00275657363            0.000415375886           
       0.401724             0.00415089452            0.000510565715           
       0.402403             0.00358338645             0.00047807873           
       0.403083             0.00403512091            0.000500003357           
       0.403762             0.00382960222             0.00048950574           
       0.404441             0.00380768155            0.000491211503           
       0.405120             0.00371958652            0.000483903819           
       0.405799             0.00393180751            0.000495355537           
       0.406478             0.00330500471            0.000454169376           
       0.407158             0.00367073599            0.000477741033           
       0.407837             0.00371239708            0.000484685035           
       0.408516             0.00370207893            0.000479800387           
       0.409195             0.00354585653            0.000474894585           
       0.409874             0.00471874385            0.000555457234           
       0.410553             0.00334484884            0.000472684757           
       0.411233             0.00443747015            0.000541620252           
       0.411912             0.00247899503            0.000410558823           
       0.412591             0.00401963915            0.000526254607           
       0.413270             0.00303371355            0.000455010589           
       0.413949             0.00380279747            0.000514995557           
       0.414628             0.00316303325            0.000468838546           
       0.415307              0.0030241714            0.000463531066           
       0.415987             0.00311609278            0.000466645606           
       0.416666             0.00328042365            0.000475911397           
       0.417345             0.00297397534            0.000460704361           
       0.418024              0.0027547855            0.000443413182           
       0.418703              0.0023920984            0.000412435124           
       0.419382             0.00321055901            0.000475469882           
       0.420062             0.00301660725            0.000462175761           
       0.420741             0.00212001972            0.000389512327           
       0.421420             0.00308262248            0.000471471421           
       0.422099             0.00335889619            0.000492158262           
       0.422778             0.00288322558             0.00045844928           
       0.423457             0.00248164473            0.000427929172           
       0.424137             0.00218884017            0.000395342273           
       0.424816             0.00295644835            0.000469066343           
       0.425495             0.00236558148            0.000419186258           
       0.426174             0.00266069149            0.000444720738           
       0.426853             0.00248325376            0.000427026289           
       0.427532             0.00230995474            0.000415338505           
       0.428212             0.00226357367            0.000413861686           
       0.428891              0.0027648253            0.000456355013           
       0.429570             0.00330010765            0.000498918807           
       0.430249             0.00215007629            0.000400619465           
       0.430928             0.00320367515            0.000499716715           
       0.431607             0.00164781238            0.000352230093           
       0.432287             0.00212741693            0.000403151292           
       0.432966             0.00154719167            0.000346830412           
       0.433645             0.00179610404            0.000374079705           
       0.434324              0.0025343476            0.000441677908           
       0.435003             0.00270886206            0.000457411581           
       0.435682             0.00212183168            0.000408146957           
       0.436361             0.00250907905            0.000443237648           
       0.437041             0.00226010153            0.000420110442           
       0.437720             0.00213650386            0.000410431873           
       0.438399             0.00144710465            0.000339546761           
       0.439078             0.00180157062            0.000389843084           
       0.439757             0.00308741233            0.000507198287           
       0.440436             0.00177289632            0.000393007632           
       0.441116             0.00265385593            0.000488699757           
       0.441795             0.00202855138            0.000427778919           
       0.442474              0.0032953262            0.000546745094           
       0.443153             0.00207408514            0.000443878922           
       0.443832             0.00196819259            0.000433128189           
       0.444511             0.00318108181             0.00054816184           
       0.445191             0.00266385293            0.000513822967           
       0.445870             0.00236208236            0.000483857825           
       0.446549             0.00171782944            0.000416980712           
       0.447228              0.0025829252            0.000508417948           
       0.447907             0.00122988993            0.000355040841           
       0.448586             0.00215728068            0.000481531133           
       0.449266             0.00190050354            0.000447808322           
       0.449945             0.00251104109            0.000512636698           
       0.450624             0.00265273399             0.00053526914           
       0.451303              0.0021164483            0.000484309138           
       0.451982             0.00284143141            0.000557691879           
       0.452661             0.00298450509            0.000582208299           
       0.453341             0.00174378964            0.000446589567           
       0.454020             0.00255091793             0.00054096739           
       0.454699             0.00201009574             0.00048459589           
       0.455378             0.00202590894            0.000486759366           
       0.456057             0.00161335962            0.000442105367           
       0.456736             0.00233113141            0.000529769783           
       0.457416             0.00137328988            0.000406627968           
       0.458095             0.00130360407            0.000401910238           
       0.458774             0.00133847579            0.000412632472           
       0.459453             0.00199897546            0.000506811812           
       0.460132             0.00177378763            0.000467102291           
       0.460811              0.0023282296            0.000555114385           
       0.461490             0.00149737611            0.000440651689           
       0.462170             0.00115379062            0.000392842522           
       0.462849             0.00144256176             0.00044210955           
       0.463528             0.00183542066            0.000497533378           
       0.464207             0.00277631635            0.000623361438           
       0.464886             0.00133984732            0.000429673116           
       0.465565             0.00166063302            0.000483606496           
       0.466245             0.00196115352            0.000527177254           
       0.466924             0.00132055156            0.000442810691           
       0.467603             0.00140370663            0.000446856155           
       0.468282             0.00147177262            0.000468412197           
       0.468961             0.00103757156            0.000395877245           
       0.469640            0.000587491379            0.000299075857           
       0.470320             0.00150735596            0.000479389576           
       0.470999             0.00186825588            0.000538735873           
       0.471678            0.000794255202            0.000354643726           
       0.472357             0.00141891993            0.000475337336           
       0.473036              0.0011201703             0.00042500859           
       0.473715             0.00116582778            0.000436975493           
       0.474395            0.000862803838            0.000381116827           
       0.475074             0.00103174304              0.0004167739           
       0.475753            0.000998010239            0.000406367122           
       0.476432             0.00147081153            0.000511280795           
       0.477111            0.000716718739            0.000352591204           
       0.477790             0.00109431099            0.000438007677           
       0.478470            0.000588860717            0.000325554155           
       0.479149             0.00134562577            0.000497219378           
       0.479828            0.000237676734            0.000208475807           
       0.480507             0.00116125897            0.000464530488           
       0.481186             0.00163668809            0.000563915385           
       0.481865             0.00157711975            0.000546703376           
       0.482545           -0.000307804489                         0           
       0.483224            0.000841004149            0.000406675082           
       0.483903            0.000687854932            0.000373580747           
       0.484582            0.000110973967            0.000152493819           
       0.485261            8.69409688e-05            0.000131555493           
       0.485940            0.000325404345            0.000264779258           
       0.486619            0.000291438905            0.000247823345           
       0.487299           -0.000307933423                         0           
       0.487978           -9.75217985e-05                         0           
       0.488657            0.000379458924            0.000296096729           
       0.489336            0.000573358176            0.000357587451           
       0.490015           -8.96751503e-05                         0           
       0.490694            0.000154653488            0.000192352275           
       0.491374            0.000362712518            0.000290985852           
       0.492053            -8.9390818e-05                         0           
       0.492732            0.000171357557             0.00020419396           
       0.493411           -6.28185916e-05                         0           
       0.494090           -0.000308120546                         0           
       0.494769           -0.000308139174                         0           
       0.495449           -5.44981965e-05                         0           
       0.496128           -0.000308177013                         0           
       0.496807           -0.000308195754                         0           
       0.497486           -0.000308214667                         0           
       0.498165           -3.33915031e-05                         0           
       0.498844            -3.0112582e-05                         0           
       0.499524           -3.47736288e-05                         0           
       0.500203           -0.000308291022                         0           
       0.500882           -0.000308309929                         0           
       0.501561           -0.000308328896                         0           
       0.502240            0.000262488232            0.000273861937           
       0.502919            -0.00030836725                         0           
       0.503599           -0.000308386462                         0           
       0.504278           -0.000308405943                         0           
       0.504957           -0.000308425195                         0           
       0.505636           -0.000308444324                         0           
       0.506315           -0.000308463768                         0           
       0.506994            0.000346697279            0.000336783012           
       0.507673            0.000696875236             0.00048299618           
       0.508353            1.46289604e-06            2.16342854e-05           
       0.509032           -0.000308540758                         0           
       0.509711            2.12195309e-05            8.38053759e-05           
       0.510390            -0.00030857983                         0           
       0.511069           -0.000308599454                         0           
       0.511748           -0.000308618998                         0           
       0.512428           -0.000308638682                         0           
       0.513107           -0.000308658063                         0           
       0.513786           -0.000308677505                         0           
       0.514465           -0.000308697278                         0           
       0.515144           -0.000308717037                         0           
       0.515823           -0.000308736617                         0           
       0.516503           -0.000308756381                         0           
       0.517182           -0.000308776142                         0           
       0.517861           -0.000308795856                         0           
       0.518540            0.000133287176              0.0002402343           
       0.519219            0.000957413391            0.000634444626           
       0.519898            0.000140425834            0.000251351374           
       0.520578           -0.000308875329                         0           
       0.521257           -0.000308895099                         0           
       0.521936           -0.000308914916                         0           
       0.522615           -0.000308934971                         0           
       0.523294           -0.000308955101                         0           
       0.523973           -0.000308974952                         0           
       0.524653            -0.00030899466                         0           
       0.525332           -0.000309014655                         0           
       0.526011            -0.00030903501                         0           
       0.526690           -0.000309055326                         0           
       0.527369           -0.000309075474                         0           
       0.528048           -0.000309095766                         0           
       0.528728           -0.000309116033                         0           
       0.529407           -0.000309136207                         0           
       0.530086           -0.000309156277                         0           
       0.530765           -0.000309176375                         0           
       0.531444            -0.00030919669                         0           
       0.532123            0.000810179185             0.00066828178           
       0.532802             0.00021843177            0.000338263309           
       0.533482           -0.000309258306                         0           
       0.534161           -0.000309278775                         0           
       0.534840           -0.000309299068                         0           
       0.535519            0.000262366796            0.000384971086           
       0.536198           -0.000309340192                         0           
       0.536877           -0.000309360365                         0           
       0.537557           -0.000309380885                         0           
       0.538236            -0.00030940159                         0           
       0.538915            0.000265588701            0.000392204332           
       0.539594           -0.000309442957                         0           
       0.540273            -0.00030946395                         0           
       0.540952           -0.000309484709                         0           
       0.541632           -0.000309505089                         0           
       0.542311           -0.000309525655                         0           
       0.542990            0.000385108294            0.000516943294           
       0.543669           -0.000309567422                         0           
       0.544348           -0.000309588368                         0           
       0.545027           -0.000309609268                         0           
       0.545707           -0.000309630232                         0           
       0.546386            0.000386513512            0.000516429344           
       0.547065           -0.000309672024                         0           
       0.547744           -0.000309692889                         0           
       0.548423           -0.000309713983                         0           
       0.549102            0.000462910145            0.000606336794           
       0.549782           -0.000309756109                         0           
       0.550461           -0.000309777367                         0           
       0.551140            0.000437392346            0.000570242936           
       0.551819           -0.000309819889                         0           
       0.552498             0.00127617076             0.00100691855           
       0.553177           -0.000309862152                         0           
       0.553856           -0.000309883176                         0           
       0.554536            0.000483056425            0.000619559576           
       0.555215           -0.000309925684                         0           
       0.555894           -0.000309947049                         0           
       0.556573            -0.00030996854                         0           
       0.557252           -0.000309990014                         0           
       0.557931           -0.000310011389                         0           
       0.558611           -0.000310033265                         0           
       0.559290           -0.000310054585                         0           
       0.559969            -0.00031007538                         0           
       0.560648           -0.000310096727                         0           
       0.561327            0.000825579734            0.000969371144           
       0.562006           -0.000310140269                         0           
       0.562686           -0.000310162003                         0           
       0.563365           -0.000310183816                         0           
       0.564044           -0.000310205519                         0           
       0.564723           -0.000310227174                         0           
       0.565402           -0.000310248426                         0           
       0.566081           -0.000310269819                         0           
       0.566761           -0.000310291442                         0           
       0.567440           -0.000310313505                         0           
       0.568119           -0.000310335393                         0           
       0.568798           -0.000310357589                         0           
       0.569477           -0.000310379643                         0           
       0.570156           -0.000310401803                         0           
       0.570836           -0.000310423881                         0           
       0.571515           -0.000310445491                         0           
       0.572194           -0.000310467728                         0           
       0.572873           -0.000310489456                         0           
       0.573552           -0.000310511056                         0           
       0.574231           -0.000310533095                         0           
       0.574911           -0.000310555688                         0           
       0.575590           -0.000310577847                         0           
       0.576269           -0.000310599939                         0           
       0.576948           -0.000310622454                         0           
       0.577627           -0.000310644283                         0           
       0.578306            -0.00031066642                         0           
       0.578985           -0.000310688747                         0           
       0.579665           -0.000310710944                         0           
       0.580344           -0.000310733478                         0           
       0.581023           -0.000310755987                         0           
       0.581702           -0.000310778288                         0           
       0.582381           -0.000310800386                         0           
       0.583060           -0.000310823144                         0           
       0.583740           -0.000310845544                         0           
       0.584419           -0.000310868019                         0           
       0.585098           -0.000310890466                         0           
       0.585777           -0.000310913089                         0           
       0.586456            -0.00031093608                         0           
       0.587135           -0.000310958459                         0           
       0.587815           -0.000310980597                         0           
       0.588494           -0.000311003425                         0           
       0.589173           -0.000311026776                         0           
       0.589852           -0.000311048887                         0           
       0.590531           -0.000311071832                         0           
       0.591210           -0.000311094247                         0           
       0.591890           -0.000311117095                         0           
       0.592569           -0.000311139179                         0           
       0.593248           -0.000311163323                         0           
       0.593927           -0.000311186278                         0           
       0.594606           -0.000311209706                         0           
       0.595285           -0.000311231737                         0           
       0.595965           -0.000311252296                         0           
       0.596644           -0.000311273453                         0           
