################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:54:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16361e+08
# TransmittedFlux                     878781
# det                                 0
# mon                                 0
# pilai0                              3.16361e+08
# pilai1                              795654
# pilct0                              5.46611e+08
# pilct1                              795654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619497672            0.000619341394           
       0.348070             0.00582313888            0.000591939074           
       0.348750             0.00563098458            0.000590501534           
       0.349429             0.00656138474            0.000629192371           
       0.350108             0.00672977353            0.000644882797           
       0.350787             0.00652074064            0.000624004141           
       0.351466             0.00724045453            0.000669652284           
       0.352145             0.00596511339            0.000608325513           
       0.352825             0.00546222677            0.000579481963           
       0.353504             0.00559454658            0.000586314975           
       0.354183             0.00550178863            0.000574735325           
       0.354862             0.00559323882            0.000592958092           
       0.355541             0.00641035497            0.000626481222           
       0.356220             0.00633005028            0.000623720707           
       0.356900             0.00550702512              0.0005872875           
       0.357579             0.00640524972            0.000625607675           
       0.358258             0.00685286933             0.00065605318           
       0.358937             0.00609508749            0.000607085928           
       0.359616             0.00633927201            0.000627772882           
       0.360295             0.00504048045            0.000560248202           
       0.360975             0.00560919908             0.00058848253           
       0.361654             0.00529663211            0.000574799398           
       0.362333             0.00505342687             0.00055859298           
       0.363012             0.00615769908            0.000624545148           
       0.363691               0.004742409            0.000537279444           
       0.364370             0.00506170258            0.000561957601           
       0.365050             0.00622815581             0.00062001873           
       0.365729             0.00686049489            0.000656937702           
       0.366408             0.00525032079            0.000575970095           
       0.367087             0.00531101776            0.000569998714           
       0.367766             0.00568027733            0.000601763294           
       0.368445             0.00542347628            0.000577563596           
       0.369124             0.00498771528            0.000558226084           
       0.369804             0.00549076395             0.00058476344           
       0.370483             0.00484041061            0.000551443465           
       0.371162              0.0050833876            0.000568390932           
       0.371841             0.00459555341            0.000531007297           
       0.372520             0.00473108758             0.00054958041           
       0.373199             0.00491928239            0.000553709159           
       0.373879             0.00421371127            0.000518397061           
       0.374558             0.00464609304            0.000536401556           
       0.375237             0.00471362036            0.000541171257           
       0.375916               0.003958105            0.000505408245           
       0.376595             0.00471282317            0.000540713374           
       0.377274             0.00563565837            0.000600752451           
       0.377954             0.00582337937            0.000601082758           
       0.378633             0.00470896269            0.000547347648           
       0.379312             0.00503377056            0.000565767098           
       0.379991             0.00447968282            0.000530958956           
       0.380670             0.00568117725            0.000608506864           
       0.381349             0.00488075949            0.000555915866           
       0.382029             0.00469748881            0.000553193117           
       0.382708             0.00492214162            0.000553900827           
       0.383387             0.00522764705            0.000583768062           
       0.384066             0.00550509956            0.000593562651           
       0.384745             0.00490052691            0.000562223849           
       0.385424             0.00346288351            0.000474219452           
       0.386104              0.0039980092            0.000503913752           
       0.386783             0.00459618127            0.000551983984           
       0.387462             0.00485108486            0.000552976637           
       0.388141             0.00437743206            0.000533677213           
       0.388820             0.00430184912            0.000525225445           
       0.389499             0.00377081315            0.000494508419           
       0.390178             0.00466172836            0.000552021108           
       0.390858             0.00431073322            0.000526537498           
       0.391537             0.00382066554            0.000500766726           
       0.392216             0.00448707397            0.000535882578           
       0.392895             0.00464097512            0.000546831184           
       0.393574             0.00372449108            0.000488657168           
       0.394253             0.00473801127            0.000553628248           
       0.394933              0.0033298116            0.000469423331           
       0.395612              0.0031220714            0.000441340993           
       0.396291             0.00390580621            0.000503687374           
       0.396970             0.00377499503            0.000490793666           
       0.397649             0.00354461224            0.000477045935           
       0.398328             0.00388525738            0.000497247455           
       0.399008             0.00450392948             0.00053421194           
       0.399687             0.00383780905            0.000495045551           
       0.400366             0.00368085044            0.000482962371           
       0.401045             0.00329079273            0.000455792917           
       0.401724             0.00443815965            0.000530204104           
       0.402403             0.00438374813            0.000531050987           
       0.403083             0.00368962335            0.000480171618           
       0.403762             0.00348221287            0.000468780394           
       0.404441             0.00339433782             0.00046577543           
       0.405120             0.00381235855            0.000492004881           
       0.405799             0.00528227588              0.0005766234           
       0.406478             0.00440787673            0.000526753404           
       0.407158             0.00388552228            0.000493629945           
       0.407837             0.00364222167            0.000482143605           
       0.408516             0.00349193528            0.000467984723           
       0.409195             0.00312135411            0.000447475212           
       0.409874             0.00364873852            0.000490534573           
       0.410553             0.00351311494            0.000486508413           
       0.411233             0.00281825686            0.000433489202           
       0.411912             0.00358783548            0.000496037657           
       0.412591               0.003015829            0.000457790271           
       0.413270             0.00401329028            0.000525587865           
       0.413949             0.00327939943            0.000480296993           
       0.414628             0.00277133773            0.000440734435           
       0.415307             0.00354931793            0.000504323171           
       0.415987             0.00355027068            0.000500234394           
       0.416666             0.00254454667            0.000420946763           
       0.417345             0.00220592833            0.000398483338           
       0.418024             0.00436144913            0.000560326208           
       0.418703             0.00334146778            0.000489548347           
       0.419382              0.0033800398            0.000489952995           
       0.420062             0.00239718402            0.000413770279           
       0.420741             0.00257265716            0.000430926337           
       0.421420             0.00361946995            0.000513072237           
       0.422099             0.00288016756            0.000457695026           
       0.422778             0.00343529169            0.000502567752           
       0.423457             0.00331938153            0.000497040183           
       0.424137             0.00299225172            0.000464222427           
       0.424816             0.00179126521            0.000366682256           
       0.425495             0.00261048777            0.000442241748           
       0.426174             0.00276612877            0.000455393832           
       0.426853             0.00323695188            0.000489635625           
       0.427532             0.00300740572            0.000475945578           
       0.428212             0.00235791308            0.000424211685           
       0.428891              0.0029489943            0.000473332985           
       0.429570              0.0028050973               0.000461956           
       0.430249             0.00284075192            0.000462468962           
       0.430928             0.00267976424            0.000458995851           
       0.431607             0.00218515112            0.000407356022           
       0.432287              0.0032268897            0.000498648637           
       0.432966             0.00164878132            0.000359573325           
       0.433645             0.00212111091            0.000408263841           
       0.434324             0.00163288536            0.000356050222           
       0.435003             0.00264507514            0.000453934868           
       0.435682             0.00151532758             0.00034639785           
       0.436361             0.00228763789            0.000425044044           
       0.437041             0.00157296942            0.000351982009           
       0.437720             0.00144366156            0.000338830705           
       0.438399              0.0019353179            0.000394354321           
       0.439078             0.00257399123            0.000467981349           
       0.439757             0.00345696074            0.000538999684           
       0.440436              0.0030211944            0.000515239886           
       0.441116             0.00194192168            0.000419836441           
       0.441795             0.00323660721            0.000542665481           
       0.442474             0.00362513851            0.000575915566           
       0.443153             0.00314380956            0.000548832945           
       0.443832             0.00247440174            0.000487729007           
       0.444511             0.00254667018            0.000492570679           
       0.445191             0.00288963916            0.000537453657           
       0.445870             0.00208856814            0.000456936026           
       0.446549             0.00244750019            0.000499859716           
       0.447228             0.00230958338            0.000482828177           
       0.447907             0.00165221583            0.000413275257           
       0.448586             0.00347904606            0.000614132328           
       0.449266             0.00179648091             0.00043725013           
       0.449945             0.00306813388            0.000569089747           
       0.450624             0.00295216648            0.000567096023           
       0.451303             0.00124339195            0.000372806677           
       0.451982             0.00100847796            0.000333671998           
       0.452661             0.00231840358            0.000515344417           
       0.453341             0.00268563359            0.000556603242           
       0.454020             0.00211808947            0.000495057699           
       0.454699             0.00250644117            0.000543451683           
       0.455378             0.00214726212            0.000503277729           
       0.456057             0.00139815768            0.000413332065           
       0.456736              0.0023537307            0.000534617311           
       0.457416             0.00187000644             0.00047653907           
       0.458095              0.0025667946            0.000566386115           
       0.458774             0.00174268029            0.000472854827           
       0.459453             0.00253858171            0.000573587126           
       0.460132             0.00205017737            0.000504333398           
       0.460811              0.0014158402            0.000434747931           
       0.461490             0.00177826216             0.00048226829           
       0.462170             0.00252196682            0.000583291299           
       0.462849             0.00240816589            0.000573676043           
       0.463528             0.00213646278            0.000539092021           
       0.464207             0.00221900692            0.000559687504           
       0.464886            0.000657642142            0.000302319505           
       0.465565             0.00180594983            0.000506487763           
       0.466245             0.00182369809            0.000510549864           
       0.466924             0.00207085324            0.000556898315           
       0.467603             0.00111933267            0.000400746727           
       0.468282             0.00208494206            0.000559906691           
       0.468961              0.0013723466            0.000457240027           
       0.469640             0.00121206204            0.000431423559           
       0.470320             0.00152287149            0.000483919507           
       0.470999             0.00109463769            0.000414146256           
       0.471678              0.0022271867            0.000596418882           
       0.472357            0.000654654656            0.000324257433           
       0.473036            0.000993215189            0.000401918672           
       0.473715             0.00100267182            0.000406986601           
       0.474395             0.00154923865            0.000512887455           
       0.475074             0.00053874253             0.00030245878           
       0.475753             0.00134417653            0.000473630917           
       0.476432            0.000765928911             0.00037054079           
       0.477111            0.000386112482            0.000259905123           
       0.477790             0.00127842881             0.00047545612           
       0.478470            0.000957832792            0.000416987106           
       0.479149             0.00170037699            0.000561331394           
       0.479828            0.000582926233            0.000327891345           
       0.480507            0.000618914292            0.000340585192           
       0.481186            0.000473936163            0.000304755626           
       0.481865            0.000246881635            0.000217232419           
       0.482545            8.29390691e-05            0.000127388858           
       0.483224            8.19090529e-05            0.000127460398           
       0.483903            0.000881977548            0.000424840243           
       0.484582            0.000739585437            0.000395363603           
       0.485261            7.71407214e-05            0.000124451295           
       0.485940            0.000110850492            0.000155203648           
       0.486619             0.00032476086            0.000262730878           
       0.487299            0.000104776428            0.000151610713           
       0.487978             0.00011874171            0.000159754202           
       0.488657            0.000597586927            0.000373175044           
       0.489336           -9.38064455e-05                         0           
       0.490015           -9.03976296e-05                         0           
       0.490694            -8.6611698e-05                         0           
       0.491374           -0.000310696401                         0           
       0.492053            0.000183467786            0.000213542887           
       0.492732           -6.72653237e-05                         0           
       0.493411           -6.47602045e-05                         0           
       0.494090           -0.000310772305                         0           
       0.494769           -0.000310791094                         0           
       0.495449           -5.55736982e-05                         0           
       0.496128           -4.94170195e-05                         0           
       0.496807            -0.00031084816                         0           
       0.497486            0.000212637055            0.000235551737           
       0.498165           -0.000310886588                         0           
       0.498844           -3.74341017e-05                         0           
       0.499524           -0.000310924796                         0           
       0.500203           -0.000310944249                         0           
       0.500882           -0.000310963318                         0           
       0.501561           -0.000310982448                         0           
       0.502240           -0.000311001834                         0           
       0.502919            0.000605671119            0.000431930898           
       0.503599            -0.00031104051                         0           
       0.504278           -0.000311060159                         0           
       0.504957           -0.000311079577                         0           
       0.505636            -0.00031109887                         0           
       0.506315            1.38535214e-05            6.64880129e-05           
       0.506994           -0.000311137742                         0           
       0.507673           -0.000311156964                         0           
       0.508353           -0.000311176591                         0           
       0.509032           -0.000311196134                         0           
       0.509711           -0.000311215684                         0           
       0.510390            3.60118596e-05            0.000112420397           
       0.511069           -0.000311255335                         0           
       0.511748           -0.000311275047                         0           
       0.512428              0.0004252587            0.000397278052           
       0.513107            0.000432055006            0.000399816463           
       0.513786            0.000457725103            0.000423111023           
       0.514465            0.000422378177            0.000393469606           
       0.515144            -0.00031137393                         0           
       0.515823           -0.000311393679                         0           
       0.516503           -0.000311413612                         0           
       0.517182           -0.000311433544                         0           
       0.517861            0.000106180413            0.000209899977           
       0.518540            0.000124358058            0.000233044374           
       0.519219           -0.000311493302                         0           
       0.519898           -0.000311513383                         0           
       0.520578           -0.000311533584                         0           
       0.521257           -0.000311553524                         0           
       0.521936             0.00013938516             0.00024958304           
       0.522615            -0.00031159374                         0           
       0.523294           -0.000311614043                         0           
       0.523973           -0.000311634065                         0           
       0.524653           -0.000311653942                         0           
       0.525332            -0.00031167411                         0           
       0.526011           -0.000311694639                         0           
       0.526690            -0.00031171513                         0           
       0.527369            0.000205982827            0.000326137829           
       0.528048           -0.000311755918                         0           
       0.528728            0.000204085442            0.000323937679           
       0.529407           -0.000311796707                         0           
       0.530086            -0.00031181695                         0           
       0.530765           -0.000311837221                         0           
       0.531444           -0.000311857711                         0           
       0.532123            0.000245287585             0.00036929012           
       0.532802           -0.000311899246                         0           
       0.533482            0.000252527142            0.000378345631           
       0.534161           -0.000311940502                         0           
       0.534840            -0.00031196097                         0           
       0.535519           -0.000311981817                         0           
       0.536198           -0.000312002448                         0           
       0.536877           -0.000312022794                         0           
       0.537557           -0.000312043491                         0           
       0.538236           -0.000312064375                         0           
       0.538915            -0.00031208525                         0           
       0.539594           -0.000312106098                         0           
       0.540273           -0.000312127271                         0           
       0.540952           -0.000312148209                         0           
       0.541632           -0.000312168764                         0           
       0.542311             0.00094264081            0.000765508708           
       0.542990           -0.000312210483                         0           
       0.543669           -0.000312231633                         0           
       0.544348           -0.000312252759                         0           
       0.545027            0.000331867426            0.000465554351           
       0.545707           -0.000312294984                         0           
       0.546386           -0.000312316187                         0           
       0.547065            0.000412122428            0.000545398852           
       0.547744            -0.00031235818                         0           
       0.548423           -0.000312379456                         0           
       0.549102           -0.000312400754                         0           
       0.549782           -0.000312421944                         0           
       0.550461           -0.000312443386                         0           
       0.551140           -0.000312464957                         0           
       0.551819           -0.000312486273                         0           
       0.552498            0.000489303552            0.000626166685           
       0.553177             -0.0003125289                         0           
       0.553856           -0.000312550105                         0           
       0.554536            -0.00031257138                         0           
       0.555215           -0.000312592979                         0           
       0.555894           -0.000312614527                         0           
       0.556573           -0.000312636204                         0           
       0.557252           -0.000312657862                         0           
       0.557931           -0.000312679422                         0           
       0.558611           -0.000312701486                         0           
       0.559290           -0.000312722989                         0           
       0.559969           -0.000312743963                         0           
       0.560648           -0.000312765493                         0           
       0.561327           -0.000312787503                         0           
       0.562006           -0.000312809411                         0           
       0.562686           -0.000312831331                         0           
       0.563365           -0.000312853332                         0           
       0.564044           -0.000312875222                         0           
       0.564723           -0.000312897064                         0           
       0.565402           -0.000312918498                         0           
       0.566081           -0.000312940075                         0           
       0.566761           -0.000312961885                         0           
       0.567440           -0.000312984137                         0           
       0.568119           -0.000313006214                         0           
       0.568798           -0.000313028601                         0           
       0.569477           -0.000313050844                         0           
       0.570156             0.00257677938             0.00191911688           
       0.570836           -0.000313095463                         0           
       0.571515           -0.000313117259                         0           
       0.572194           -0.000313139688                         0           
       0.572873           -0.000313161603                         0           
       0.573552           -0.000313183389                         0           
       0.574231           -0.000313205617                         0           
       0.574911           -0.000313228405                         0           
       0.575590           -0.000313250755                         0           
       0.576269           -0.000313273036                         0           
       0.576948           -0.000313295746                         0           
       0.577627           -0.000313317763                         0           
       0.578306            -0.00031334009                         0           
       0.578985           -0.000313362609                         0           
       0.579665           -0.000313384997                         0           
       0.580344             0.00168161894             0.00184438438           
       0.581023           -0.000313430427                         0           
       0.581702            -0.00031345292                         0           
       0.582381           -0.000313475209                         0           
       0.583060           -0.000313498162                         0           
       0.583740           -0.000313520755                         0           
       0.584419           -0.000313543423                         0           
       0.585098           -0.000313566064                         0           
       0.585777           -0.000313588882                         0           
       0.586456            -0.00031361207                         0           
       0.587135           -0.000313634642                         0           
       0.587815            -0.00031365697                         0           
       0.588494           -0.000313679995                         0           
       0.589173           -0.000313703547                         0           
       0.589852           -0.000313725848                         0           
       0.590531           -0.000313748991                         0           
       0.591210           -0.000313771599                         0           
       0.591890           -0.000313794643                         0           
       0.592569           -0.000313816917                         0           
       0.593248           -0.000313841269                         0           
       0.593927           -0.000313864422                         0           
       0.594606           -0.000313888051                         0           
       0.595285           -0.000313910272                         0           
       0.595965           -0.000313931008                         0           
       0.596644           -0.000313952347                         0           
